"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16679558021222,0.112271981737978,1.02259805042565,0.152331669877542,0.0877141910189514,0.0263829381197808,1.213597747183,0.424966463130572,0.280597787353306,0.077458176894531,-0.447439583256875,0.126720204229495,1,0.860026691672225,0.270908658528749,0.197422201916271,0.702002160670236,0.113428489014241,0.992453233844164,0.105285223394856,0.773671847341743,0.13167564759818,0.915356206525388,0.135620470219176,0.538942506679962,0.249199350764985
1.06800707277236,0.0739962187294715,1.02622520584654,0.122968649267771,0.0864344453005852,0.0186873448026567,0.701450669301472,0.285973108133576,0.233136539511579,0.0537078413076229,-0.302757785488427,0.136477851925148,1,0.946822030098989,0.0494770173090162,0.225133329907069,0.676204992111681,0.125469006481001,0.805949791853832,0.0942666434934405,0.698044778751306,0.110692756606451,0.905355263431368,0.1042769245303,0.743703106968183,0.172160094637744
0.924239585171093,0.0802650190025194,0.918549368418101,0.11388705455121,0.0644639390154445,0.0174094023033589,0.477031250451411,0.176697309316113,0.17536052417084,0.0447642153220432,-0.2342722613969,0.167382471100339,1,0.999999999998552,-0.0608137711135992,0.233936069605322,0.576167582396036,0.123165677262604,0.709173745604422,0.0913494837136743,0.488742757457759,0.112498178106948,0.837110133879971,0.130116295694574,0.628387603091268,0.201862379596691
1.07129165669436,0.0892600717941475,1.1517402036904,0.137602067718604,0.0461902890358803,0.0129546436557807,0.768048827913551,0.270996618944483,0.171116142113046,0.0494141020796489,-0.300588192657431,0.130385921331369,1,0.908492246160301,0.258477572650197,0.236956284503478,0.629464782781514,0.125827171119214,0.764752868530561,0.108926452941346,0.764134510808675,0.110774783434752,0.654705759882138,0.120555692756155,0.802362828082231,0.186593119770261
0.918295977461902,0.0751324180961789,0.761655513149633,0.109691823629417,0.0638737769229408,0.0191367315086688,0.568672251860859,0.221679768158194,0.17955979163398,0.0474701235015604,-0.189575805642986,0.159907015856901,1,0.942142890818766,-0.599963706184138,0.232061105095418,0.867773369733625,0.106595304442539,0.724139108583623,0.0849046948017856,0.543334284759118,0.128817437142524,0.483702113747862,0.172412147233791,0.557857727378868,0.189193399135712
0.999892242990047,0.084772377053709,1.02201750284977,0.129433736873228,0.0483475279948882,0.0152273942207612,0.840102871979304,0.27275582824604,0.148762630491225,0.0481995157388862,-0.021172222092025,0.167904046479746,1,0.738142952585968,0.0894373489593089,0.244991997999387,0.684661215490978,0.119170051702499,0.624805366055603,0.0987297128722121,0.734806189835365,0.114425546429893,0.338453446443345,0.164818348924168,0.621948859708486,0.159429711401594
0.990640631474896,0.080003990069639,1.02074946700338,0.118205956942688,0.0676548012071345,0.0207552323837417,0.542204404692973,0.175149900135651,0.191527364136642,0.0510302047626305,-0.383226172880924,0.123220005921161,1,0.999999999999921,-0.332560573694516,0.186890422842525,0.748014053771181,0.111871090644726,0.724518648772462,0.0965284271957394,0.6904911328587,0.117844076715001,0.812867070476782,0.127179129826411,0.825480725617822,0.161421686202441
1.09292331386233,0.105278281629741,1.13328493190676,0.147521298011792,0.0701650069184797,0.0173281910657423,0.751817739750154,0.27760576723496,0.179563100340661,0.0487917593864361,-0.333645977699637,0.124321700845021,1,0.781808746198714,-0.090510829792145,0.182711868694294,0.728289983807428,0.11203772307697,0.821699658902667,0.105352266468305,0.763235983123042,0.121150434929991,0.824737431897303,0.141784519758325,0.845155583564097,0.160286426326389
1.05121991743986,0.0811404860432507,1.13651160763875,0.136174009183845,0.0845924154966654,0.0236201330035382,0.689717018679273,0.20725802358463,0.241546742099435,0.0612852958809257,-0.326712440640264,0.139383444706518,1,0.999999999996678,-0.0281591511195571,0.210390082681373,0.691797784092472,0.112397174392523,0.771872938499088,0.0836384805830106,0.908646443210639,0.123909781451884,0.802876760501566,0.16937149059715,0.909822247208174,0.2082900631334
0.919915675647315,0.0807597786689884,1.03203343778723,0.136293958122172,0.0386914688795226,0.0145081243837461,0.680071278063621,0.249918203830906,0.151820358368347,0.0419558462548925,-0.101348335437405,0.168221823502324,1,0.935933919066933,-0.28596384000737,0.195100001983127,0.687222557230598,0.102258163433612,0.729920195242853,0.101956227399474,0.599845185865967,0.111522905058875,0.61744189517329,0.139626359531003,0.608968487684068,0.16127904045375
0.976579419381945,0.0921797569841612,1.18174158025106,0.138867660703564,0.0712907320169193,0.0190466110079644,0.615681350869377,0.257828757795913,0.18087198320014,0.0476522848768167,-0.337660462074785,0.135123275167803,1,0.863329863740824,-0.235093940637007,0.223597275826169,0.636069983732323,0.125401665107614,0.783757893171758,0.113643575113243,0.749676249471108,0.108903012571563,0.630318947229055,0.145614821236988,0.660239774157927,0.18314531159532
1.10872089988548,0.0936155082534107,1.12531188229542,0.129753284081273,0.0828548797781923,0.0228616005673535,0.759732754061165,0.327511892986761,0.235294923394876,0.0682441561251637,-0.408852177551359,0.13107800484258,1,0.937827765129645,-0.26471289481815,0.24781650877383,0.88493337650174,0.123372012734142,0.774529977874301,0.108860027473069,0.729885223151656,0.113988259537638,0.815342549267223,0.126972463083683,0.665914284509545,0.180660141030085
1.07763536180162,0.0960818412627466,1.09571146554162,0.143225196743041,0.0863736857062316,0.0234593889655663,0.68416686045647,0.281031415110876,0.237990377814407,0.0736981977303447,-0.441811669891197,0.119858375724725,1,0.979011189135956,0.114324904865004,0.224903794288699,0.671210041390042,0.130213171071602,0.625805418246734,0.108395269438445,0.868655718297836,0.105982247168609,0.783773948832908,0.148077676188432,1.19202225341037,0.183330962993642
1.02341736138103,0.0893742170570501,1.0767411595819,0.131454712358902,0.0771976050610513,0.0215434757765903,0.56618126360114,0.217732855970018,0.199984904893413,0.0537433912424763,-0.431222844939664,0.117455020071666,1,0.956571760214889,0.0081695202170768,0.208508737763686,0.687426168510174,0.121746912058623,0.705312928378604,0.108160430197276,0.723259068531769,0.114220803280839,0.738689131524026,0.137172128294288,0.752157341357625,0.160570667722091
1.06984200213387,0.111804342317514,1.00688923212884,0.161982323368293,0.047564546150005,0.0141711542916479,0.663338023035984,0.255801030089024,0.107559940382488,0.0433924618275957,-0.389085741746946,0.150223196327568,1,0.605538036395434,0.190449878354367,0.214131376749583,0.634732174513991,0.140242047892746,0.88185751829879,0.0928370730612748,0.767562156481409,0.133096128258113,0.815578517110038,0.160590466324387,0.867761671352672,0.214409723017695
1.05463187306544,0.0985408406381648,0.954625429928288,0.12775632538822,0.064478128345049,0.0174727085091978,0.662828835134263,0.212566856594579,0.206731619987326,0.0536670486628493,-0.396113442554239,0.143141861491518,1,0.999999999999976,0.105946289013413,0.209751973937244,0.73263946490569,0.123374957230698,0.788534436654062,0.101656758529327,0.606394404215831,0.126153116530291,0.749930714727567,0.128045423588589,0.708509477584329,0.200068686571493
0.96684765770929,0.0905046415577119,1.07774608481711,0.137310122123088,0.0527526455168535,0.0160286492916979,0.642391053684763,0.184908487371149,0.14478601674525,0.0463996010516126,-0.317370503548615,0.141016085094558,1,0.786510918838196,0.0273114733317248,0.18777399091787,0.678743378995537,0.116267224547649,0.668230425283851,0.110022090761698,0.638208200686571,0.12755220803342,0.690657246091736,0.142988647952332,0.674777427177418,0.15920869962281
1.05593537313207,0.0820126244057308,1.0397265506477,0.128011828908064,0.0676321012703221,0.0171766319119943,0.563296427687502,0.21545089389923,0.185953227030343,0.0479680154159564,-0.291283859270725,0.155340758371751,1,0.952705737292284,0.081713181599609,0.244652837892103,0.501908029452762,0.152251574388205,0.938470226124842,0.0843422986989201,0.718281063194657,0.106726805866905,0.645706883117129,0.140911586660149,0.843806400630699,0.174956503567655
0.951496403525765,0.0774206933965326,1.13536239172058,0.123782275228739,0.0668091622536632,0.0193132731888856,0.289191380232194,0.145641772316133,0.138998682886852,0.0449807747825829,-0.249870098147668,0.154985983039236,1,0.99999999999964,-0.315170484324586,0.195342960340257,0.747814682075543,0.0971253304639385,0.628785566938371,0.0955962872315211,0.641652159580604,0.114987832075651,0.599319622845245,0.140488039019649,0.714576176953442,0.176352542578203
0.87686759816528,0.054514731148003,0.932117568194709,0.0981902731178397,0.0304126622406602,0.00968396131928694,0.378841647322213,0.159133047905275,0.107338637324368,0.0296971360259918,0.0231540814988086,0.175493267915446,1,0.99999999999768,-0.189559927268363,0.225602176909291,0.625799295039525,0.113554003567372,0.623687728997846,0.0836631580254658,0.554590444840839,0.0955347710316724,0.538628035471968,0.112710524211228,0.52106791089966,0.159060987887064
0.964027628902874,0.0789556969981566,1.00852879306192,0.148014506920857,0.0605505172377458,0.0187038032722174,0.514017082658234,0.230334437018707,0.163862873612281,0.0485335539987365,-0.467518248532068,0.0940478018593334,1,0.928822787633586,-0.0890360198329909,0.20630744876671,0.780516060383272,0.111247624418209,0.64601145427029,0.1107121703579,0.718506234996074,0.120225953727955,0.613540450102895,0.1596329085085,0.468726516184647,0.210808753440694
0.880494461125571,0.0572695920494282,0.807476604540324,0.105340226169928,0.0382719390139538,0.0126473376176271,0.499570993840968,0.194409706045841,0.132255608973213,0.0379249604794876,-0.010677728462461,0.167721559194574,1,0.9564786038295,-0.318146341873923,0.186542872219746,0.771996601233446,0.0985296691527086,0.596302035652293,0.0887730603115042,0.587734275408883,0.104200272064208,0.705209950396811,0.134645435330144,0.580171886306918,0.180223834147044
1.01089516944479,0.0771547083953061,0.944178336405781,0.115777421284832,0.0442214004955569,0.0138299545863583,0.340871018926715,0.137236386208391,0.122775379636351,0.0353039516542362,-0.293822141192345,0.150463577186451,1,0.999999999985513,0.171883231884972,0.207454334477225,0.523760974282871,0.124066501551284,0.728038818433701,0.0931786487529952,0.7135537252596,0.102358407290282,0.599321048716325,0.143091272775082,0.541147179818578,0.166224442616258
1.06060453294029,0.0984868389230389,1.11258949642698,0.134456976446531,0.0664504589922265,0.0186911828781333,0.340156475127438,0.161647454501097,0.150344783419299,0.0452450602735671,-0.294268926469295,0.14192595872234,1,0.999999999999994,0.323842020795302,0.196335801167294,0.562653576704417,0.118184046021924,0.779214962275997,0.111278436902506,0.547400115560205,0.133640687332131,0.825891493028261,0.13254537311145,0.68596903331607,0.153883047774701
0.971318193921859,0.087955134054388,1.08423178554051,0.135379630102459,0.0506304696742162,0.0150064757925484,0.281389805482722,0.12384945241417,0.119360370362723,0.0362974668623293,-0.291831251721679,0.162932891032659,1,0.999999999999993,0.125840208109989,0.214499983990684,0.69682425231412,0.12063896716807,0.588163368609982,0.108155206377763,0.584303480020567,0.121011725209887,0.44942327221383,0.159102512250821,0.659775991189353,0.163690412723455
1.08041820470537,0.109902609161165,0.935438981603234,0.124618086419678,0.0731545841085516,0.0241616315264243,0.635536279411141,0.310242647148922,0.201779216088164,0.0612495561755797,-0.466623216157173,0.124932203901413,1,0.935805264525243,-0.057821437057014,0.210092326088708,0.843453736522222,0.120229601968278,0.675494984608778,0.107933542831894,0.67558832590141,0.117860383646026,0.932965273190493,0.154480824656821,0.639667870139291,0.220277126631543
1.03464490591099,0.0853520891712694,1.02329681407979,0.117456236606027,0.051988555699555,0.0143383070473384,0.285307774363017,0.165062119983721,0.101854935428272,0.0344391329625739,-0.267872560851285,0.154314199380896,1,0.83631791228411,0.0812702704199452,0.245293927266442,0.72976761193731,0.116358662967857,0.682765496081329,0.108216407386771,0.685012426264873,0.126855916420246,0.678515494606194,0.132623287423504,0.638727494316071,0.199346859298649
0.850414632222217,0.0677275048115884,0.935671054762913,0.101277278482833,0.0419286154162192,0.0136868174656395,0.247619810822422,0.158628020546116,0.0997600549192861,0.0328657460766834,-0.109825365987754,0.173721263040413,1,0.979058687103566,-0.0477612248958255,0.194467947412897,0.583696183381956,0.11496993570476,0.471864283808325,0.108594459965693,0.572151167546847,0.110185588094309,0.507319186420891,0.125887680429243,0.533491454266163,0.152916138318219
0.913092941902121,0.0728793879137851,0.79060431370447,0.10293666801472,0.0385093582844328,0.012320575628432,0.238472331172535,0.118145799641156,0.0936843470323732,0.0281910630922847,-0.17389989501787,0.163689209672896,1,0.977608332960293,-0.166445181359718,0.203800922782487,0.766487429252264,0.112790592892492,0.484072530088891,0.105409532928872,0.592118311179847,0.101023288902586,0.747579018774808,0.117615084062811,0.199445468757966,0.23837174984172
1.0896947086805,0.0919063066087231,1.22597117792203,0.141189464722307,0.0777698274566574,0.0196122981542704,0.790086121936418,0.244206135515021,0.22125028931239,0.0571390902157309,-0.457099654465269,0.115806152379974,1,0.892567486702028,-0.0208814072266992,0.221683049181828,0.764748297811854,0.129582540548801,0.759245456259634,0.0998687383972358,0.832985250940095,0.111237695555741,0.701842011253019,0.133465077676367,0.748685601329038,0.184030253756483
1.0553638260274,0.0962788234193066,1.30548821214168,0.141645608598884,0.0742405273703429,0.0196919208213419,0.635808488286348,0.224732805421082,0.159334133429547,0.0553009432494241,-0.244771733500562,0.140795639982368,1,0.733373373065852,-0.240982489426429,0.233947807793766,0.727276462257318,0.112132220546054,0.882565142681419,0.107011499027956,0.83683013438018,0.105376606727021,0.663533968058704,0.143756935317507,0.793872167905206,0.15077290738808
0.993869945270423,0.0949159211892877,0.924200022644254,0.124661874597684,0.0823987443142762,0.0213950731828382,0.570746711339339,0.265559178893963,0.212982269360277,0.0600128619779897,-0.430450372006925,0.106057318479229,1,0.982112965748316,-0.0279550466615331,0.194162155235364,0.694200856463847,0.126489574201615,0.625416685241843,0.112208885267628,0.68648498810446,0.113025696819402,0.686468606693679,0.133305538157515,0.886819519287068,0.185948394246457
0.903294324869428,0.0797363627853785,0.937851617706066,0.129502854986411,0.0454376059608006,0.0131062753113885,0.626955777776228,0.192523602266728,0.147850627900987,0.0343935578898225,-0.34423250477852,0.135291572524065,1,0.875985662993769,-0.360311011266819,0.23735210191005,0.749511302486059,0.122388962885852,0.506339906887675,0.114263501532258,0.743036390798918,0.110331428142318,0.571692644835499,0.147580202785251,0.708203904482034,0.162330007980694
1.10955049755367,0.0948299258008443,1.06524980386695,0.127580989219787,0.063741034824909,0.0171693256790261,0.556235507661409,0.178368856139343,0.188295052680594,0.0457683973405148,-0.358868773714295,0.141687682321851,1,0.999999999990001,-0.0152906606641098,0.247911921211708,0.882863367311173,0.117289533389682,0.782679769173102,0.0965586574788552,0.697013906911846,0.125441164410071,0.852204069565884,0.133127128235987,0.605338086306456,0.188700166804218
