"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10871306954183,0.109153055911772,0.939040450717222,0.115505926116147,0.573004049219725,0.10745353968106,0.482253767217398,0.205714090117017,-0.322614249020212,0.106593294224879,-0.161660099093627,0.136743947843498,1,-0.613715207776403,0.172509890193493,0.236440146322888,0.651595705942222,0.0947218307463687,0.759054597314434,0.0846282625428382,0.670653444800173,0.115449875917735,0.614484007330001,0.146439758511213,0.659250538711873,0.150918099947995
0.945768732520417,0.0975233719232402,1.05564337145048,0.104135893610984,0.561880659886731,0.096354067224983,0.536691927258256,0.180905625494941,-0.290150951419323,0.0934121516911917,0.102353659048497,0.207143057328159,1,-0.528371550662181,-0.0739511470652583,0.235160868124802,0.786579161548373,0.080542035924515,0.755203616048116,0.0832887645976984,0.737258001851986,0.111468395076347,0.696626225909763,0.134661494862104,0.702633836989072,0.14683494345348
1.05621061113533,0.104125596162655,1.15568218847954,0.144738891715556,0.680933659201275,0.125862719813604,1.22538399854719,0.342425799815604,-0.568330228014447,0.143561786351917,-0.0860111667888274,0.154710930608016,1,-0.622174563917569,-0.0162853412598548,0.212100246414666,0.738995674207446,0.0974251690145317,0.914051884696641,0.0946672254231603,0.742087521570111,0.101970144539986,0.855329448940038,0.132287384648631,0.678091334197584,0.175580851413099
1.09911163018073,0.0998354528994883,1.05490286343444,0.118319493019249,0.479199682128833,0.0895765291474005,0.472206193948177,0.167122984641678,-0.285270768806119,0.0934400272028878,-0.1251203934705,0.149098910893153,1,-0.599698789455397,0.241803367468196,0.234162260451691,0.735194254064481,0.0949829056868336,0.708218274359777,0.0890944042166082,0.724019248526031,0.104743167252739,0.802139554362789,0.111833578852204,0.409808165768854,0.16052760137925
0.879402045534942,0.0794256366192171,0.802397661676636,0.0841130923789345,0.360413150974005,0.0636360677482657,0.367938616870196,0.131818082914819,-0.273966424211963,0.0613142029436726,0.200251389120173,0.156332282101639,1,-0.752331664433949,-0.04983240392804,0.20313580048681,0.656661807158237,0.0915824948750923,0.534134991568776,0.0864286933328577,0.662292279740034,0.0777214205571311,0.491377387245493,0.120543532030785,0.319644485406776,0.151191577062406
0.926851554622374,0.0860868657190817,0.86624229189021,0.0934320330261034,0.472698492595432,0.0833149364265954,0.293986224886125,0.142858528391245,-0.34378017447349,0.0949517066622922,-0.0906868210873326,0.125480973516193,1,-0.922200234361881,0.102407074895979,0.225101258760798,0.61164155373124,0.0946986935713112,0.700748348357614,0.0849607151421008,0.536512439176521,0.102504755761078,0.365145168993401,0.122593174373094,0.590579617936161,0.135257128042753
0.998372171085415,0.0951919632279016,0.749525082585568,0.0920221506493725,0.48495654717468,0.0924547314466179,0.315429971417852,0.137295010959994,-0.232002174479954,0.0793735972477925,-0.0942366402944264,0.156668717999994,1,-0.593183638590722,-0.283014388671631,0.21261033015012,0.68142127157637,0.0906005953053273,0.638479264423937,0.0906197570563779,0.824705638559138,0.093633939255956,0.520880711312583,0.128903696148683,0.637525708997164,0.146840052660742
0.77317942400194,0.0844118799229068,1.0724403952278,0.103171062846121,0.455198691325479,0.0796492445247305,0.380574609677824,0.15658288876518,-0.264707864524353,0.0838388896748893,0.453685570038604,0.186423979585899,1,-0.635984361537873,-0.254350817683248,0.242288217009451,0.587030346209993,0.0956413718597986,0.583415688607956,0.0831767913456913,0.709580016549623,0.0885968196602022,0.582104483859454,0.116528569181581,0.620836668967136,0.143378856064464
0.89674333118193,0.0933139730905104,0.870838033053402,0.100077799972247,0.605846302959757,0.107170519975081,0.411424135898902,0.171437193089687,-0.344763300334385,0.0984169633809507,-0.0517325729094776,0.192189597153412,1,-0.690549659710122,-0.375439020548586,0.238370586500747,0.80257319001002,0.0933359910300647,0.801417062882254,0.0878084155813663,0.555476661764217,0.116249244297746,0.820845502697032,0.113516227534219,0.7607425417031,0.14939307032471
0.913022621992735,0.0998133065981306,1.01454338067163,0.114737172649406,0.641357014218769,0.114621395670438,0.508011642603431,0.203253789946279,-0.334303129780253,0.116310152449834,-0.211315621584928,0.128099518303666,1,-0.585670953150809,-0.50558185798577,0.242365049765579,0.821304635402033,0.0927722984581585,0.690941935750088,0.0908967549539789,0.738236622275287,0.0924573251562522,0.658546252749299,0.123304664822889,0.581770415581483,0.159709547217366
1.01992155528334,0.0982284648870532,1.03274069311321,0.120094758409817,0.54833122060267,0.104224467663515,0.902364460964617,0.234765361302797,-0.485615255111415,0.115704938840626,0.158034657199641,0.193766852804682,1,-0.690366712540321,-0.466784118372957,0.251725371416782,0.813775607860831,0.0943669465871285,0.833891750730546,0.0833208730612188,0.619942010540005,0.105422654527643,0.862747162446487,0.11019334689934,0.421863512571957,0.180150987446821
0.912084927136567,0.0991969668901161,0.953622635684981,0.109477654285485,0.648021229587068,0.118100917875238,0.448948311809194,0.165908825622274,-0.473021579298022,0.109097171313845,-0.132182393844374,0.185438590993841,1,-0.876976923073364,-0.068728963082973,0.245873178126397,0.73456931670968,0.105299801275472,0.640387631970263,0.0905268600270396,0.733508101539389,0.107387719244027,0.445205866511007,0.147948274520515,0.879587855592365,0.137685273665039
1.10071325780337,0.100463744890992,0.859392905018897,0.106813774016536,0.482797205808197,0.0906327386628404,0.56095157240046,0.212909086613664,-0.325970654410521,0.109086278861504,0.152458398504206,0.225727061933042,1,-0.626373600654554,0.453470137359792,0.245820413274011,0.568556260360256,0.102187549711286,0.596341793311045,0.0962976749919877,0.707087450836633,0.094856557952951,0.630600018141284,0.118096854890576,0.501143021695102,0.15987425364685
1.05629922410164,0.0972567710985848,0.900014874963534,0.110587713863198,0.645277719497036,0.112335530711343,0.725349223756404,0.264911560118018,-0.534925939520516,0.134066176822007,-0.270290738403332,0.121682924456872,1,-0.781891960903363,0.326261600819276,0.233806007151476,0.485375233207228,0.10706982376876,0.74097008011567,0.09601303864469,0.622257612144225,0.0962397367543297,0.731402396402201,0.11190168343391,0.880201553791435,0.118338163179132
0.98121986427969,0.105567233427919,1.08459679510644,0.121000974047167,0.671312619311262,0.131001410911386,0.642615358942084,0.250822090831885,-0.485839798266018,0.131327389088528,-0.00172997348265197,0.219749159620684,1,-0.739699170341772,0.117848301848927,0.227910637058033,0.664757598417252,0.100932897231228,0.775350621388705,0.0911903684222786,0.668047875883304,0.119178881811719,0.767923925613239,0.11440411359658,0.697217543573638,0.151187245077482
0.956309764672317,0.0940075069797865,0.975286730721285,0.102438778662331,0.507285530774841,0.0892070461196875,0.506086881020569,0.156993919941087,-0.348602865018783,0.0992190919488268,0.051483605765806,0.16802487112326,1,-0.688005919295258,0.0951195974344087,0.223441913185023,0.71074169146568,0.0865033525498336,0.596419196954777,0.0946457472241756,0.555574681237797,0.0998116432064129,0.723873340585365,0.114864016200036,0.673246306672086,0.164458609601809
0.96078042979129,0.0963706415254146,1.04465611298103,0.107066548748275,0.621994640758167,0.101556833551261,0.473067975542416,0.194047995951074,-0.219729224789442,0.103676016357868,-0.185470794456699,0.156071320882423,1,-0.405072469345884,-0.0443514711220025,0.252895145354948,0.786254035268627,0.0920104782250293,0.699832766063799,0.091966743607104,0.78278091410248,0.105646112234149,0.747851062166966,0.105972390669352,0.853758073024525,0.14228342214534
1.12298966495772,0.0985185279977046,0.937991633816468,0.118419175921528,0.554327500664671,0.0999050307288731,0.639083954284398,0.212821877065954,-0.380756005642952,0.107946435855985,-0.0401713208969422,0.172097447131195,1,-0.639712140539054,0.259277683949386,0.215680423874006,0.642482530970468,0.102064438738691,0.71228565916055,0.0950981168709491,0.663640597237643,0.0985677375868809,0.742503751422669,0.104952590413183,0.796452113255032,0.112489492187619
1.02349443776052,0.102646559762802,1.12949875661555,0.125940716085624,0.65080292218875,0.116622569683867,0.733231251698484,0.280039160780902,-0.481983071450547,0.130426038663273,-0.29470924166274,0.112273038837055,1,-0.697728646669165,-0.522309731377306,0.219311259439818,0.794665840360948,0.0926641276919796,0.95822539011004,0.0849029904577618,0.875532606272962,0.104121999697045,0.415393160370959,0.14785867983795,0.79093357063434,0.125690716535897
1.06297697958129,0.102872246223827,1.09852528848112,0.105381276390851,0.646227954403631,0.117018547062381,0.430415851781891,0.160857951737341,-0.286428735386985,0.102344088524839,-0.04739553052379,0.175985080846482,1,-0.543099729386902,0.255533346284192,0.235197131861944,0.555733155033979,0.101131120067132,0.78027925595774,0.0953637774380573,0.68119651342512,0.0992114799215913,0.569675504667666,0.116076730923349,0.808846544842842,0.131978873200889
0.916908917025592,0.100576255406769,1.02085795379149,0.107444511040518,0.60984783350309,0.111508993650543,0.479825704110648,0.192665658487869,-0.349828000555613,0.107402512797588,-0.0970096080016941,0.167898005372399,1,-0.646698823065404,-0.167277625928967,0.230509383829817,0.653315633658761,0.0931902042941478,0.745525304857324,0.0878279810803791,0.745301321670564,0.0987150969425852,0.642427545366889,0.130855752453914,0.612973311110041,0.150684164262532
0.95983620546856,0.0894164241849017,0.834398128163624,0.104140780210823,0.403373600083396,0.0805749701015921,0.587974693674862,0.192826549630774,-0.221784628063978,0.0813390993174446,0.269079083183483,0.218151312573243,1,-0.455405623333915,-0.120169385004681,0.243563992605366,0.592628953723239,0.0949871051533632,0.747805156791303,0.0845979834689801,0.708459255428651,0.104141124999773,0.479926997769051,0.124544261330121,0.557626399367309,0.144547074049116
0.933078038134314,0.0863268468251339,1.08718548126991,0.107694608680626,0.484908982029044,0.0811467181655803,0.569315503084249,0.189560440544013,-0.407713503090909,0.097028800345061,-0.0915376346436921,0.143050478721544,1,-0.775976333001401,-0.0836569476172738,0.198470011891734,0.654916940546884,0.0862305056642618,0.749376642757237,0.0772174965332446,0.641274001645892,0.0953598249061341,0.518877196945555,0.131373473391473,0.570656131236907,0.170039453640963
0.933408507662833,0.090081551903106,0.945391281112793,0.101456255655115,0.474350118863737,0.0861477312583853,0.479341658948089,0.169198025749073,-0.156342964335123,0.0887940005818866,0.0286805876701701,0.142028920282538,1,-0.327873448076862,-0.0790933371652323,0.208380703223787,0.583567515452292,0.0995623245029556,0.701078851935984,0.0853017097733922,0.590292859256291,0.101273185982883,0.695998954210698,0.110039142422041,0.642050831109439,0.144874453845998
0.860979967312618,0.0804737076886585,0.849547102956784,0.0859735334403302,0.387836326214799,0.0652950226112004,0.309866537331548,0.128120026870157,-0.211266888115251,0.0616396805986881,0.132950808770932,0.178229724613833,1,-0.609424421406812,-0.0840993900141815,0.213141440845114,0.599452674753556,0.0884245940004646,0.635840012966122,0.0773432015710606,0.685461615592889,0.0982486550876269,0.556342512418589,0.137892352923223,0.688718763565204,0.143473807024832
1.17405318134039,0.0976749299471646,1.12148865662551,0.114968269916837,0.577932805295634,0.110924249914163,0.448915793552423,0.181902305806194,-0.255823480950606,0.0908866456756071,0.169949001449234,0.220470437022479,1,-0.502249239779384,0.552061647071464,0.213082497597975,0.681023840510877,0.0865511261783048,0.745701987240835,0.0820178448551572,0.655629453065384,0.105608687798877,0.692198779263372,0.119176727139607,0.821147518534906,0.136171501423381
0.932384876260786,0.0900376263179161,0.959596101576226,0.10156621520138,0.503004574648319,0.0902331237373361,0.415505411729184,0.180263703580925,-0.338370456246185,0.097318062477946,0.112727966255832,0.186972286449105,1,-0.74014724553562,0.0741077626129431,0.236928168607227,0.642075414513708,0.0890231942376488,0.646580501315792,0.0835131278413656,0.540850687948451,0.10361872127714,0.803436058638172,0.118743642346634,0.267646676734567,0.192297485969135
0.863244486012375,0.0868987412987238,1.08642801803185,0.106976370255254,0.568612770119196,0.0974738075156137,0.504642078936241,0.196956869790927,-0.412226700397034,0.110210375805513,-0.0669996472582917,0.154084149332725,1,-0.769548654545125,-0.476079619935906,0.216820420514317,0.813063224745137,0.0841936496712228,0.754784383190704,0.0883234214373951,0.707651901691945,0.104350478885649,0.652627138233771,0.121055114868997,0.578733771347177,0.135646202499788
1.03715891715693,0.0953576498766862,1.12615419483999,0.112782364239925,0.505868099922895,0.085844425465894,0.519565646850744,0.189316639587544,-0.31967564848196,0.0955851599148968,-0.258870646752277,0.115555467261338,1,-0.62354915338542,0.101771756260267,0.221020619836932,0.739621050718591,0.0930875081773597,0.669107881352345,0.0991055727047667,0.740892137295057,0.0976147111529822,0.825197188643305,0.101034304638723,0.729643258868234,0.128220832006085
1.01789123239935,0.0928566209909679,0.938036977081591,0.109135316838873,0.567706498924842,0.0992845873045281,0.614763948882713,0.201744400344313,-0.401731669591438,0.102902176439913,0.284464925635901,0.245634505793327,1,-0.680017267753786,0.297088973347614,0.215032039455765,0.560350689665942,0.0954136869723744,0.700074269495859,0.0858951539118519,0.654730651660239,0.111401547022762,0.731119602245562,0.112014482514432,0.621533041752915,0.144616694800589
0.908573383800777,0.0922221575771515,0.847636922014458,0.103259333614594,0.547225993270008,0.102256644903684,0.601341799197952,0.195787031591208,-0.400921296392974,0.109238814774357,0.383336403595589,0.190325218799683,1,-0.698900048415002,-0.320021961823294,0.238919369642647,0.694999253703211,0.0918975546893664,0.74245926188405,0.0786485809598267,0.755943392264753,0.0933352608629343,0.314777991239552,0.137177818334218,0.676321245959946,0.149135336042622
0.981833159869775,0.0862003154207542,0.945309475648683,0.110000755343808,0.442511028605746,0.0870488489141822,0.521617640878179,0.170759720043482,-0.245737616275349,0.0850560743670187,-0.0153821571558374,0.143635662788544,1,-0.511485652959509,-0.349048155833272,0.194947548895841,0.818798745978188,0.0831235917752727,0.676569441501017,0.0908820388614803,0.726807624501507,0.0958941766824812,0.601509764058069,0.132188270396822,0.463794453604167,0.145684189510055
0.916632876883138,0.0914853772536646,1.00325586917686,0.120628865814637,0.549262660791193,0.0920984737217181,0.709717208978624,0.233345502397535,-0.337728139296268,0.105352186487547,0.0237095107482709,0.167486798045672,1,-0.54092187042045,0.00726509634211249,0.200881229331107,0.628400602922085,0.0921023455285892,0.615099617040508,0.089329837649271,0.757104719270035,0.0964957563988184,0.526850852402736,0.126534368515799,0.781611148321648,0.13323411840726
1.07028535976874,0.0918721111483543,0.838534408752534,0.105814936408514,0.528669575019865,0.0972226421339029,0.552596319441069,0.198129351148473,-0.253067638544913,0.0899583925748631,0.221320928273059,0.196733296629747,1,-0.468209757169964,0.0497030455760153,0.193981876862287,0.616074548347756,0.100505943888967,0.825932290140019,0.0818669547579001,0.676792700731915,0.103236831177342,0.513385628588841,0.135554317159921,0.671192764083742,0.146711530360112
