"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16753854899617,0.104827693779905,1.07420885284242,0.10434902597618,0.30780510984444,0.054072418500058,0.132718218055785,0.115970756452126,-0.0836179942508641,0.0507992536256595,-0.460494547041502,0.0889408621571229,1,-0.413710517930483,0.223468810914081,0.210440794233615,0.727608973288557,0.0958899482364921,0.872704392259139,0.0865588762543207,0.706616380878908,0.103721510912911,0.732163362615943,0.105298071108248,0.861181856251075,0.14184183464803
1.06981024781328,0.0860073171442261,0.978378843831693,0.095292003036456,0.268657851038423,0.043693339542403,0.156462415377178,0.118982929964252,-0.137069589385531,0.0523533092455333,-0.471891603701025,0.0739339191793271,1,-0.668553748710213,-0.214351973683012,0.199367443696788,0.847003482616377,0.091279592186993,0.611235156456542,0.0923615933903921,0.795881230499565,0.0890929288667125,0.735166572888474,0.0973973104997794,0.830423794612704,0.131181320131847
0.915050564872087,0.079432781617693,1.06979360513254,0.0883004470671245,0.245422233199701,0.0462449197814745,0.0210607763389964,0.0821125286684831,-0.0596070279054176,0.042500982460676,-0.35996735321031,0.0932105083024363,1,-0.829093151859603,-0.230716478561237,0.183008844551908,0.711521599202646,0.0899454544615274,0.816659681902828,0.0742609646095687,0.596497855228263,0.0969192781161424,0.68289719150044,0.125112365710848,0.702450558547107,0.15563381895608
1.0994584054641,0.085678910736984,1.04657498242794,0.0845777420496268,0.295855623866124,0.0505187784555904,0.0832592147806898,0.0865690139423184,-0.123384710027592,0.0526131705896117,-0.354405703306237,0.095946604764365,1,-0.786149739493457,0.120991035032602,0.216600521320856,0.768147467161387,0.0859367622107582,0.658209510832617,0.0844471537622792,0.862364050879861,0.0896539764035459,0.796780207695941,0.113511585566503,0.601533047260991,0.149122707034439
1.16169570622117,0.0946000320620303,1.17172346884541,0.0944897824576453,0.29566315245677,0.0530513137397683,0.0271042982890834,0.0303589084071886,-0.0895195078021077,0.0515212465520389,-0.440399875202135,0.103875253272484,1,-0.999999999990803,0.0946260134203659,0.2246982679124,0.80868928956555,0.0969784455196745,0.80367065435472,0.0879328303958463,0.793549625538245,0.0984590476391448,0.791187323887971,0.109533548966789,0.741434815070876,0.127232067566447
1.03323796461438,0.0778724260506134,1.02045380824965,0.0987458745389507,0.234649266059277,0.0393508789726964,0.0983948995825932,0.100591608426908,-0.147439260801165,0.0501938096481633,-0.322105006335651,0.092214792849443,1,-0.970325067954564,0.220860323748104,0.183706226898618,0.633631919025848,0.0886482421198631,0.651387952242732,0.0836096457887121,0.839230093480398,0.0829624974303491,0.702637020020967,0.116895163182329,0.849071039576809,0.128935510266932
0.899951025428444,0.0748289416463192,1.04917421081887,0.091631592218656,0.231164274127506,0.0401043222897891,0.159327307144011,0.105818399002575,-0.114909101034422,0.0482537552022738,-0.418868184244388,0.0776316019168417,1,-0.598754735394301,-0.218943692420257,0.19596759588511,0.667623987066198,0.0910196702296545,0.684461310192917,0.0861832379649873,0.552834081287042,0.096850004311381,0.684477065337477,0.100782948119586,0.775213388423888,0.142996279648051
1.09950736788932,0.0916625125280336,1.0905247515765,0.0997297863720542,0.26983729961937,0.0459836450012279,0.186007236401571,0.114969950298758,-0.162122672736198,0.049629974355231,-0.389916011682177,0.0908984984489809,1,-0.723648795724458,-0.0359801670305021,0.194036984330761,0.750670432740927,0.0926863690626207,0.746814240232025,0.0873685598290864,0.733799232864081,0.0977749375609359,0.916955917097187,0.095495388450784,0.500721223266964,0.136636024207738
0.934391766505043,0.0635974354668172,0.908944646281281,0.0751807915710206,0.156190209358648,0.0285030551999351,0.0360638735577381,0.0808683563814193,-0.0494298178674127,0.032426833470525,0.03364994713788,0.146342389658873,1,-0.658606360892355,0.0693275174507548,0.182447857938938,0.556626812153656,0.0867414414814695,0.651358400790768,0.0742696514105687,0.627109330767204,0.0825765068809357,0.580637929754693,0.0996084585147018,0.589776566823623,0.12408416856326
1.02468748573651,0.0699019422149077,1.07469080517101,0.0932679718319142,0.184094804424039,0.0343216586150652,0.0775736190821828,0.100013675534104,-0.0749097693062799,0.0406065170627638,-0.243314492923829,0.107469579235279,1,-0.626845723037596,-0.108199342215546,0.178975735814916,0.793335304457637,0.0814312164427175,0.593065687274219,0.08847910014981,0.699280431751904,0.0869292993840619,0.709695069000358,0.107228551972087,0.765047626629229,0.129033334156513
1.09822676840331,0.0867700195628215,1.1779427028724,0.101737333130806,0.242460737504326,0.044836876955661,0.128642191628718,0.0993423499273719,-0.11648633517772,0.048151293516528,-0.241446691056727,0.120062175404273,1,-0.659572524060736,0.211723976298213,0.217194338694282,0.833736807653463,0.0893600185332237,0.695306261980118,0.0886932203347519,0.597191747517508,0.099338522813659,0.729827737765651,0.102747740671323,0.767367699039722,0.122485071450004
0.868422185926418,0.0797951806746213,0.849012685084907,0.0928615253973407,0.256643507043409,0.0490489878913531,0.182291602192718,0.104838487730978,-0.140242390153576,0.0502712427611833,-0.348918390445358,0.103690619087131,1,-0.648381826000019,-0.381212815540917,0.199101735406298,0.776599895906023,0.0878126283130421,0.577584473871543,0.0862168976589279,0.634395437194727,0.0983271400362308,0.563164675590713,0.117566151533044,0.827868630445098,0.138867037837003
0.960285697840529,0.0785528351139065,0.96178688779541,0.0893294244146534,0.238487689525509,0.0407329503357222,0.0293788757817945,0.0763481036902324,-0.0392993501786936,0.0435582357867387,-0.223340570334581,0.117526015030381,1,-0.469499138547727,0.138808375851746,0.172754605784436,0.649852084030148,0.0841114132369328,0.617933179587654,0.0871653729368128,0.5893987828968,0.103024213310011,0.680582210468804,0.10305624145217,0.753501119514312,0.142095406377564
1.04208861194969,0.0769158902823247,1.01055952604364,0.0890918910749723,0.250972048899232,0.0411046554926924,0.0666198633421988,0.0427997967519488,-0.129304770215004,0.0442659585519384,-0.302934659586082,0.100872066875913,1,-0.9999999999993,-0.0032971518132531,0.195578541232348,0.748758628037561,0.0883577223437278,0.664951153523747,0.0804954940434164,0.84320120164207,0.0881480848320351,0.541658324366541,0.119968669708001,0.69945840820347,0.139603082155533
1.13021307409602,0.0841338718286189,0.999910322989731,0.0956074281857124,0.222089345880488,0.0391943894295508,0.116171912274502,0.0923622527375331,-0.119285256818059,0.0465983946433318,-0.238678608466299,0.0996693138088755,1,-0.742629741621144,0.174867621703442,0.188632785579196,0.728524189713949,0.087918128259899,0.705790158808929,0.0883243802643596,0.690157402392657,0.091202244068205,0.709175249573878,0.0978438805559018,0.594331773021759,0.140874940094306
0.899190624358056,0.067678416768446,0.926272321729455,0.0844972054135327,0.195300578281409,0.0357121938673559,0.0750512742910837,0.0456926162005861,-0.121068399137855,0.0394596434846972,-0.0714360043655047,0.131064885764956,1,-0.999999999999919,-0.18998398505686,0.195634464456455,0.586392876354754,0.0925523591892296,0.609597943812248,0.0810470840928131,0.604781087296702,0.0913080350593818,0.617722036599407,0.103850882200767,0.451398915610089,0.138640454878815
0.909653411629544,0.0691143967176218,0.987349246419426,0.0745806750153081,0.218592036145731,0.0365711996471518,0.0445334506925708,0.0855829087480607,-0.0407036806428457,0.0382723870947718,-0.0837394086393615,0.12499505163581,1,-0.412546911848644,-0.129791283983039,0.173362776741196,0.679192410512195,0.0810770258741593,0.740869747529729,0.0797545849543881,0.449719646308507,0.10274732426851,0.901206464116841,0.104776852859389,0.57501565258271,0.13448793003248
0.93057817807746,0.0794873343807749,0.99331795794781,0.0896974014405139,0.294565957713699,0.0509875318012988,0.0941705509179903,0.0532376996235612,-0.166551609176695,0.0523420131204627,-0.312245948574558,0.111139522501258,1,-0.999999999995713,0.110504140221247,0.200960402066013,0.800642850457857,0.0820175229701302,0.538237693840608,0.0896641470897845,0.774799670888047,0.0944210826750507,0.604753587207986,0.117237992500787,0.427354477258425,0.151839162811571
0.943240989835992,0.0683120006584929,0.838157295523838,0.0791229656160942,0.231861567830154,0.0381974965980675,0.00338500158335923,0.0101204547197311,-0.0280152036817388,0.0343836601949903,-0.132752930876917,0.105959698215814,1,-0.99999991278868,-0.0877226039650721,0.152972192079496,0.737208817782019,0.073474530178325,0.583408465918896,0.0811978062331223,0.650270777357322,0.0881159604046327,0.598511390173217,0.108416778502736,0.647985591791125,0.146720507606473
1.06934932407829,0.0837409219412576,1.00311351521531,0.0853539024378233,0.288783219977361,0.0514076208926777,0.0251649964975624,0.0300335499839354,-0.0852480422756377,0.0518435117583026,-0.282304050309625,0.102016215678738,1,-0.999999999487001,0.0841832241700602,0.189801792799099,0.697976171058483,0.0817752034614662,0.742082201258094,0.0846864712778844,0.657642798168355,0.0897351658604933,0.709586526235538,0.102651535639148,0.84796962196005,0.132939125637949
1.0736890614167,0.0805012231419902,1.18492072916382,0.0940763557589246,0.255714805612882,0.0433700090766778,0.164586775899517,0.091576057908416,-0.109166432344554,0.0448843287785475,-0.263052098791188,0.115165255226295,1,-0.53212505919,0.127846551940581,0.208824540580317,0.809646423458289,0.0912537304091519,0.67394291335949,0.0864714278970288,0.74499725824349,0.088130665343723,0.719653024119913,0.105810320042813,0.782114169682219,0.10690628523808
0.997302227607685,0.0815628711025537,1.09127850168152,0.0917213139203717,0.336802099441121,0.0550856159514233,0.0961316110901532,0.113017571640415,-0.0628375423628382,0.0539331114513022,-0.389748234809829,0.0804098577850614,1,-0.349219660360682,0.0431844299438693,0.173953780470078,0.711082292385189,0.0898098010766124,0.69766076137309,0.0823168243491266,0.703153758793084,0.0862265865619615,0.943128198978198,0.0988876929901731,0.8072551152621,0.138227432813369
0.908953628014752,0.0742655987843012,1.04886530963062,0.0946496000816323,0.268615837340987,0.0492637817891295,0.0770794797935243,0.10853984145439,-0.133621227827898,0.055295306799071,-0.353012388270796,0.0927637206178425,1,-0.928624768924889,0.116764378303503,0.182538775471039,0.570583430211216,0.0882731185206878,0.74804635955375,0.0773252463651961,0.585055240800494,0.102304650412125,0.640836727192553,0.131530530923479,0.467610126245028,0.182225542523478
0.960623201424544,0.0765999138475325,1.05511556603476,0.0827362632785192,0.27350786765217,0.0465332908815165,0.0611132124437085,0.039672844696689,-0.129286288603443,0.0455781972104491,-0.123134591294314,0.126088244133113,1,-0.999999999999999,0.145206409115787,0.193822016835633,0.664431555905026,0.0821564779482244,0.57347555204992,0.0835720298124109,0.677054923213723,0.0814761718832818,0.613594550020541,0.117761784686585,0.699457043926042,0.12404006822572
0.892020245686012,0.0717733167318509,0.927339139063505,0.0810795762180112,0.23487477484698,0.0393912043542682,0.0279978991279608,0.0275649055881789,-0.0810925412894479,0.0413535685440935,-0.253925872634667,0.116322809303282,1,-0.999999999917318,-0.37741828116451,0.204890413275502,0.717356694976772,0.0816319292445658,0.69079149342785,0.0789715597362915,0.568304625348772,0.0970634413460091,0.769822820137412,0.101268778615565,0.656294068038344,0.134821811837215
1.02016297241957,0.0759396800884506,1.06535237757748,0.0958828596897236,0.21805556130836,0.0350478909590544,0.108280254025701,0.108771890009637,-0.143440674113307,0.0451560048571692,-0.242832669222818,0.0861832657291244,1,-0.933499524081392,-0.0649952137069164,0.180541576169784,0.698379173299663,0.0883391002076471,0.76050730168732,0.0819820957037964,0.730116883462347,0.090123476185569,0.79035245640788,0.0885859799759641,0.634850598587924,0.124912591627166
1.09589041479335,0.0833472655794302,1.01571534024035,0.086667755210627,0.277570926350081,0.0446117125124344,0.0482135839249688,0.0969711690793028,-0.00911111797301142,0.0508917107234662,-0.112255177396075,0.123103468580806,1,-0.0787589603767559,-0.0185039193478394,0.217372191941098,0.82171271971386,0.0816509911298773,0.620921155701645,0.084299652486502,0.788216485358878,0.0861201573612526,0.689513185322305,0.113167585464384,0.774078658263543,0.113438339748886
1.08531038063686,0.0779484195531574,1.11615604769409,0.0947869402674309,0.256440149171197,0.0430953967997356,0.155844935286812,0.106346486598099,-0.128091141274136,0.0454272128928512,-0.186654034606749,0.132247983271057,1,-0.640736903785207,-0.131951884163516,0.206513527632895,0.862191731571722,0.0859898598583809,0.763297424670574,0.0802453798416265,0.769315421109662,0.0923533434928937,0.75031880568891,0.0993481573794504,0.572627226099824,0.133953821039409
0.986841630993791,0.0700400840790195,0.891809623174746,0.0757041322362398,0.195398543443733,0.0341172269958743,0.0686522625251095,0.0377168576386082,-0.115821207475398,0.0339278577915319,-0.200263983176493,0.112402176923441,1,-0.999999999982709,0.102824166139349,0.18437783365681,0.661017853588417,0.0819057592787071,0.509173385935393,0.0864640593467775,0.690866252473812,0.0843759069267644,0.787154723537541,0.0971384498682675,0.743026951376204,0.129696627567523
0.930649089377256,0.0769102201545086,1.06231744784706,0.0895067504402617,0.230070010126074,0.0367889269132069,0.0591639928349588,0.0449380682543006,-0.11666987799185,0.0460577141795768,-0.346929912641101,0.0880106333855137,1,-0.999999999999826,-0.258660291711186,0.202877487267986,0.73672247263917,0.0833323907621042,0.653625049469558,0.0810532786930091,0.507296475296234,0.0941922293789868,0.753974729310455,0.099035939112856,0.566120098117752,0.130174407700371
1.08047804461907,0.0964280958381158,1.05015846642211,0.104836358678976,0.279934855216908,0.0505704470392087,0.291574111826961,0.153091627088221,-0.100093770667303,0.0503890964432986,-0.401771000352821,0.0948376504458236,1,-0.350351580484684,0.0200598578450544,0.203681571554061,0.797585059173043,0.0944751469648176,0.680233625236047,0.0904319143346953,0.857981706651201,0.0937697423007842,0.759975837047406,0.113981885903835,0.809013096648857,0.141696864412756
0.939806143835922,0.0712166780135913,0.990914752114929,0.0805667465425548,0.247037827680261,0.0415794585263231,0.0333661176099334,0.0911497581116616,-0.0414068133392916,0.0453869741722363,-0.167620792514936,0.114699777599302,1,-0.45607602260032,0.226245935191059,0.174464628689341,0.595511643739481,0.0841666037295948,0.66558850295692,0.0765541511029325,0.6627027926207,0.0899399482216306,0.655781666229386,0.103194331222549,0.67832003616389,0.137514423855955
1.13431698493854,0.081072030912538,0.962819448044962,0.0808509540615056,0.228053510508738,0.0385442550768022,0.010949330061142,0.024714982562953,-0.0499703195058573,0.0403763563733515,-0.258709657116073,0.108391371728394,1,-0.999999934593412,0.286025191234019,0.218838412301388,0.766281056727584,0.0918999676891667,0.786081768275463,0.0780631001692403,0.527060590495185,0.0954542030037383,0.745560189237142,0.104714702647218,0.757839079779176,0.118488798942662
0.92869584165386,0.0651091523989272,0.915662483764288,0.0796027139596201,0.221773913510452,0.0377405661023312,0.00571720616549675,0.0864324696346419,-0.0356062493654636,0.0425204730029657,-0.158057911533501,0.0978258993215431,1,-0.999951813188409,0.0495913568156372,0.170168908275947,0.599234555003111,0.0860256207001394,0.597807104368825,0.0815269606260272,0.698726396224387,0.0843583039359824,0.676499025504276,0.107187760972099,0.605238423706717,0.136613842223681
