"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967067970069275,0.0488718564465054,0.96242264425102,0.0892548113259431,0.0571071096532492,0.0113163591241197,0.581004719911309,0.138819207323672,0.0135156338858144,0.0237057594770281,-0.0504650759008873,0.0930351131228336,1,0.0741995888529694,-0.0281813190601888,0.157341326756419,0.67414738123597,0.0757977721325955,0.603096441959798,0.0677452851863214,0.646180872288837,0.0713442026162419,0.67047356723141,0.0796016472493438,0.875396857857486,0.0864990683784859
0.988604256241766,0.0553789334584792,0.936658659133323,0.0843928098083229,0.0482623489195475,0.010490275068839,0.605123239703412,0.144268792231912,-0.025845802504102,0.0230153308818177,0.0795986420614636,0.113738677067694,1,-0.151239028065608,-0.162442254742663,0.149693506798613,0.642081891535136,0.0808067220340202,0.761418207705591,0.0630726722259456,0.760798648700003,0.0661437636927713,0.631054026950312,0.0879143829763646,0.638418671756986,0.114171305056743
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11124014428812,0.0610822918206959,1.12419263166879,0.0964159608232035,0.0873047077657781,0.0166464846114788,0.77562181887712,0.176145770413744,0.0546582920073638,0.0331368698013363,-0.0899366977620507,0.120180298361582,1,0.210044936315065,-0.0465140310711072,0.178851994623549,0.812453145721944,0.0786997568953949,0.675753159355989,0.0672766518075645,0.799558100151163,0.0741532255760249,0.766545512551438,0.082800481205874,0.661578681375812,0.111681804732496
0.943956999473251,0.0468944837416889,0.949734325693376,0.0753425305266215,0.0413357054815809,0.0101680576251118,0.410307543044158,0.112008187923568,0.0222386486530669,0.0206040439260682,0.138230278759211,0.118258559380894,1,0.170761895086472,-0.144425050417866,0.153620413412909,0.631520901669954,0.0788606151466551,0.738582112901778,0.0598739367079874,0.624352118471547,0.0718638389740164,0.464956877713466,0.091247820325398,0.730962960810491,0.107638986221533
1.09878675149501,0.060441360739353,1.05342307722346,0.0967829653612063,0.056520949331436,0.0111021164479154,0.883292890279489,0.211783291430166,0.0448476189041232,0.0280545978120319,0.0922063550074577,0.132373218934975,1,0.200716141083699,-0.103506415075441,0.182234939102184,0.79990092814355,0.0889428112771703,0.751159161931405,0.0684160253402436,0.798467222011005,0.0663933270556264,0.801957484861194,0.0792379863959402,0.573233556962985,0.114262757288877
0.995448716188338,0.0571223675699603,1.11936736527112,0.0933826284594324,0.0717668775089004,0.0142591591820824,0.749851314631293,0.173452031022319,0.0327590791299345,0.0309325117175954,-0.0143010392051946,0.123879980138394,1,0.141215406646507,-0.146852252326383,0.161495937896614,0.575940729171596,0.089106186188035,0.843930486037001,0.0617125294186855,0.702796596158024,0.0713141269167167,0.825911201474212,0.0816330993899094,0.765483060966669,0.106408752546502
1.02780943452071,0.0548858951200866,1.0111513471091,0.086865805261525,0.0735548511910406,0.0139036102450212,0.544899190330906,0.159069963802468,0.0804528154283519,0.0301698381380102,-0.0167877172658799,0.117223777166209,1,0.401862521442528,-0.17881716326024,0.149579102036397,0.762770997617297,0.0732102766352437,0.817637788370045,0.0578768144739833,0.633358383008025,0.0688032895173525,0.773597245508342,0.0854814814625474,0.747564636780331,0.114264315039857
0.937583550044675,0.0494460263500296,0.823129133109364,0.0806402052278832,0.0444706236349095,0.0093578948560989,0.444838202586147,0.109925305336509,0.035590387666322,0.0218366283277024,0.00286194106056538,0.0987268536386853,1,0.253043432449871,-0.0496053347853618,0.147399628571729,0.637369057163908,0.076640680314584,0.545661435051054,0.0700703789841068,0.69875975721881,0.063999768227519,0.529469972737397,0.0812087005650455,0.636764151745746,0.0965379046392585
0.986275420446988,0.0510296248474602,1.0267872375877,0.0911453146961791,0.0546983444489918,0.0119626744017685,0.683628744542218,0.153836193038807,0.0381396465705787,0.0267764448623004,0.115066808207665,0.118275188913114,1,0.19723292514348,-0.0411549696530653,0.156689928925644,0.656713381416789,0.0703581613707944,0.736509739532051,0.0596249520945272,0.639806763017868,0.069990302612952,0.573072787493299,0.0902388212987274,0.891830011686549,0.109294597875264
1.06160432732109,0.0556427987023963,0.991775303461415,0.0972828664994126,0.074572563256677,0.0134734113275175,0.750660771840029,0.176455315123256,0.106485684399005,0.0320589067458368,-0.287535318926807,0.0801404833543229,1,0.450069756422564,-0.0238979637153264,0.166844016717121,0.780090580375004,0.0745594322618087,0.727017333159763,0.0647561510950287,0.785031133735536,0.0680031718087679,0.739014029412975,0.0829009952420945,0.565132225007713,0.125699014263059
0.978262167823464,0.0499358901694413,0.892458474961542,0.0732588405285098,0.0708171845764832,0.0127529781379496,0.257627028144022,0.0862949037422643,0.0654400678235256,0.02434659035945,-0.038403756536558,0.0900758536219908,1,0.484483175989977,0.0205491117668751,0.149035566915834,0.592545701932816,0.075767305109955,0.739580101784857,0.0615016740685163,0.655669254840649,0.0685578530436467,0.69774775787157,0.0858285246686213,0.545422724430204,0.118100294222752
1.00244565061466,0.0590287108628348,0.957753838273968,0.0870425452789115,0.070410802331695,0.0153813727755797,0.497008015822884,0.13355498639623,0.0406730997007289,0.0308177567309668,0.0979421292075124,0.104432111972229,1,0.217423222433817,-0.10162397618967,0.155644765743944,0.817584339198858,0.0709615511188015,0.678270591239901,0.0615101304795203,0.671090523880931,0.0734016451570349,0.636130379469633,0.0941760027056372,0.476657847472456,0.135747281571363
1.03643062200064,0.0595476555932045,1.14970521981469,0.0941029144726905,0.0668172804507014,0.0129512343995685,0.4565898840074,0.120260022266221,0.0422395310339356,0.0271246721600465,-0.169935975141228,0.103010851546882,1,0.241830763772873,-0.106775516434893,0.158897963275811,0.724350323034039,0.0788728780115389,0.721297144285168,0.0654348169529549,0.811896495581836,0.072189698348702,0.747570645644252,0.0828847828168974,0.736315787522383,0.124357623565767
1.04903307738673,0.0584132601874903,0.899908867862236,0.0826395901353384,0.0839485864686185,0.0152881864001744,0.459873387145548,0.134183604943755,0.0509632508783895,0.0268038065472628,-0.232936600927561,0.0820696013677197,1,0.259376897086287,0.212669043821505,0.150875499539234,0.655810803933519,0.0793844751193903,0.729329176665934,0.0671036592932502,0.753556276252044,0.0769477776886869,0.720759098129809,0.0829582728050594,0.771601963425533,0.110118622656674
0.97846285913422,0.0526233100599314,1.01716495824178,0.0919953625435719,0.0647958703387339,0.0133684035115377,0.762601593830001,0.163125823434027,0.0684420644448779,0.0321136931777945,0.0816882785484007,0.122887219018371,1,0.307893544088833,-0.0925496632332006,0.153557772340356,0.7120484754925,0.0684450966062004,0.673992047963544,0.062651493655155,0.673675777489229,0.071955975757988,0.592539395661712,0.092629070101148,0.802675660745011,0.123350792921157
1.05759079626068,0.0636543277803377,0.99264967950916,0.0936411534890887,0.0740982482399196,0.0141001327128202,0.727448981897376,0.171226924897713,0.0494347630723312,0.0284536015901757,-0.0894594394476095,0.107861404942594,1,0.212925274781705,0.0320618232690592,0.167337853802036,0.642431792477757,0.0834748983412052,0.852940584329483,0.0664797714953098,0.73409140079276,0.068519496131296,0.756301452931816,0.0816897334342297,0.845618377054035,0.112175230330158
0.933914359225366,0.0557364626862201,0.908450354603503,0.0978891129641751,0.0744645190694205,0.0137618840862029,0.857943040752724,0.180222805633838,0.0364338477989248,0.0300577929850481,-0.0788491635409931,0.110856312328066,1,0.144145509440593,-0.322956875793245,0.159188611478148,0.713251112820521,0.0739829254772883,0.762518184826745,0.0660492602023762,0.665510675000805,0.0689903366561625,0.808574216710738,0.0828984613329522,0.808629374327554,0.12436392296816
0.945498022367474,0.0520407065500136,0.977315305314965,0.0836638883221723,0.055212353362029,0.0106456869097665,0.500281773755488,0.126214068213387,0.0528313799948838,0.0245874218586065,0.140424566908249,0.121539080195951,1,0.317882401291283,-0.145529503313117,0.173974748168654,0.671766442811851,0.0812634036556963,0.725014492965203,0.0640889256221983,0.684999733164498,0.0621660240683578,0.598853395755507,0.0872749953020543,0.703920838036066,0.117090111973987
0.975906844573698,0.0524061536449722,1.09803051791607,0.0918842782083758,0.0519317482873269,0.0124445087705684,0.578798973615086,0.134403452846908,0.0886610072782583,0.0263671703936546,0.0990630984817359,0.10149598610557,1,0.511390096335825,-0.0855351778034539,0.144205456539123,0.687570664645543,0.0686077543553501,0.746097388516822,0.0633712986603038,0.626206201148436,0.0785028473433406,0.532691837662494,0.0893821745193232,0.77266283392446,0.115555756653702
1.10107379558536,0.0560863369003342,1.02251490756748,0.0899799276705708,0.0706265787267037,0.0139134034067847,0.619098815798002,0.158089580361142,0.0600118099412087,0.031504861445433,-0.0244566516173182,0.0987543970091872,1,0.286993892166233,0.191382923360575,0.14823770683317,0.747930440295498,0.0682866325679777,0.749679214678799,0.0652790618238137,0.767292791471176,0.0679103760535079,0.705817112343084,0.0874693607354357,0.619857556180836,0.122385450665981
0.96835869520004,0.0554062848236818,0.939563563345764,0.098456689150407,0.0625761414791531,0.0127725300323926,0.72518661743207,0.17639311521341,0.0565438103673348,0.0276882520845522,-0.00710449846474091,0.125799847440545,1,0.265433534742275,0.046640596111822,0.155086819270739,0.613100644309996,0.0711336823829293,0.644271355416925,0.0678341276118068,0.783690585588257,0.0709191258593196,0.66440518639839,0.099117525631549,0.749305239566045,0.119227059649283
1.06305231649963,0.0564389121158859,1.12982769889682,0.085208004670996,0.0494477572824753,0.010676948819728,0.432378174697595,0.11745926510685,0.00725827254643501,0.0206576622401735,-0.0638661435123452,0.104840791430435,1,0.0496395791120966,-0.00540267950277953,0.157373927424374,0.763275183003326,0.0792409258735089,0.776518790977291,0.0630611333412135,0.669758367535485,0.0702140198047887,0.695707040788031,0.0750717695119018,0.787319487399051,0.127465769025142
0.999254757493129,0.0577794612975697,1.01352854584135,0.0830303792268124,0.0710805793380869,0.0122474090649394,0.376479406841268,0.107025521359471,0.0701696489269302,0.0257452274953458,-0.124654129274827,0.0973909809001392,1,0.428946581897975,0.0854207075277664,0.164835305208627,0.58689608409189,0.0807732869732489,0.712016505513775,0.0622166919164504,0.621738492213632,0.076809926872983,0.717167363199772,0.0877077355040019,0.576777953884916,0.114481480504804
1.09331139397278,0.0572146138626248,1.10962243453765,0.08857709570723,0.0564925350904293,0.0116210389253836,0.541004594735995,0.139301269889215,0.0612811283023419,0.0254171357973777,0.0236136485786472,0.111205805926088,1,0.350534480564308,-0.0436652029804957,0.185934419676285,0.809285489941942,0.0784432360802184,0.743921690140752,0.0611074765165455,0.640646378642194,0.0779015592121797,0.615445259831568,0.0843632574983651,0.789704245051603,0.100070402109856
1.02842855480698,0.0494084952211442,1.05234445944426,0.0870644981099886,0.0572700296020404,0.0108546626307562,0.482100214468754,0.133082540824924,0.057600152588773,0.0239391306660717,0.0743056495673369,0.104808260174634,1,0.34665005047898,0.186254459602314,0.14413017601197,0.607336464381097,0.0737415522075082,0.762020478501503,0.0617135990318328,0.645598402372059,0.0692970738825871,0.734959043833744,0.0821398509019372,0.66069594500406,0.12325391492277
0.990124196551836,0.0583964473746008,1.18052157956871,0.0985099916585247,0.0689253983671736,0.0124559995652529,0.564849593367404,0.150740854751158,0.0790615284404434,0.0269332624219695,-0.0494896467574294,0.103069989742006,1,0.400690599183696,0.120942757757432,0.170954189379765,0.63913717018075,0.0821744399138384,0.624609815402643,0.0681425112434486,0.810659574393247,0.065178155113287,0.679007325220697,0.0819429696670852,0.844556187304334,0.122184038566313
1.04697634843112,0.0575454823037976,1.13344008971065,0.0903806463707198,0.0710093026019216,0.0136411640638651,0.70805726578491,0.150493385532894,0.0641560719988312,0.027877515059873,0.0409056191376696,0.108392062978278,1,0.286118507259312,0.0213290549323915,0.159924960731461,0.721222182209385,0.0723213511711875,0.807543570673118,0.0640799668972242,0.678939804459135,0.070379338637249,0.573240732609376,0.0852672296249065,0.837838256955206,0.0941129181016047
1.08378938762641,0.0564982890229734,1.04580336327794,0.0937992546261845,0.0630814535176192,0.0122490605787065,0.688418253741431,0.154854657474769,0.0654593214514765,0.0273414854905371,0.130878151921412,0.115562611965451,1,0.314119186876673,0.0468330049322085,0.154637955967395,0.846138890745951,0.0626970072930634,0.82259687416786,0.0621654636029365,0.6698634212889,0.0782080805135829,0.713060142133112,0.0920024963874247,0.79668487778279,0.106468697704241
0.995642607361781,0.0587460041204358,1.02516940216515,0.0875059432919297,0.0794271313918849,0.0167202818761902,0.52221485140681,0.129584395395492,0.0782643013466192,0.029971100616923,0.180220548086753,0.13296016258993,1,0.384286089914275,-0.261179937939319,0.17280123918942,0.776650563119727,0.0747170597372929,0.723142327354603,0.0639783472404034,0.631662019872588,0.0743919514449372,0.687333060381837,0.0886420805559769,0.823038009407403,0.0988923732574739
0.944985358805946,0.0512461470104091,0.931464173271122,0.0927249777469314,0.0540992505928736,0.0112560690409304,0.747818724403987,0.161974688953505,0.0451689730552676,0.027936936980007,0.0782006514245635,0.116496929757685,1,0.224567251991731,-0.0294333585195833,0.159051262818632,0.643151561793753,0.0782890747849972,0.66195784994559,0.0574252835291423,0.71739157999405,0.0688685015162866,0.657378877527482,0.0821534400280966,0.714415480083801,0.104899347188274
1.00426877923647,0.0559933303762173,0.970807608460812,0.081064019055059,0.0496833990396746,0.0106040217940406,0.535153591026584,0.129867914636238,0.0301933655287607,0.0213248427764161,0.0797740784464562,0.109583921064391,1,0.185168305676181,0.11873467634825,0.141997381647358,0.669465928491647,0.0776707516781662,0.686220699391462,0.0650388465144928,0.74237301475838,0.0708302471352512,0.656123469890202,0.0833320220582566,0.660864347947773,0.107260426040221
0.9792266249395,0.0525186513390103,1.09916975337477,0.0859183066504168,0.0680919937732058,0.0133606387109766,0.517077087000504,0.140082874418854,0.0521313499235797,0.0257191712053526,-0.0533938203152224,0.0942201284130708,1,0.277826263970856,0.0717595860015436,0.152611797655649,0.68247706462959,0.0743826614380842,0.510961962863536,0.0707652065747092,0.756268881304915,0.0703171583716067,0.704073495226439,0.0848873711307657,0.754440520214381,0.100950310967654
1.05263551606112,0.051821776101133,1.16059525089486,0.0846356455331708,0.0633138395099787,0.0110934521697104,0.466318254592331,0.118979345211024,0.0702061127143977,0.0259766910265204,-0.0796438857102265,0.0977310035547838,1,0.408586857468481,-0.0183940396215781,0.16009916832414,0.741829131291681,0.0780622424461998,0.721212772489669,0.0644319459599509,0.780310302336839,0.0673214372134461,0.823953957588853,0.076934636582908,0.658411983626599,0.10893803383845
1.14203833868472,0.0628539933583886,1.08077722912363,0.0900901237273124,0.0778170385622532,0.0151183927202457,0.737914161960289,0.181468463208857,0.094527414730258,0.0316736485094555,0.0351252013930233,0.116588471477336,1,0.394473204534709,0.163142285458611,0.168616143691544,0.824912825270693,0.0632391464758108,0.714422489853469,0.062849340010353,0.854472795514946,0.0671543746671909,0.72582386573207,0.0923891932731363,0.913247872063715,0.11678789878732
