"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954568932062971,0.0959431177623893,0.892429086495968,0.0863187362020617,0.66765012200433,0.108947427586743,0.0228428423609296,0.0298294258183374,-0.123495046399713,0.0830891832598478,-0.0876957219398932,0.124350299830872,1,-0.999999999871057,-0.12870771346539,0.234599456139416,0.607623485425536,0.0983407710572325,0.635570205019161,0.0858834075005784,0.658461532465895,0.101476497426333,0.637977685527105,0.106500045158726,0.647957472798922,0.127585484214458
0.979200336810964,0.0874445032941351,0.980325906879406,0.0830951330970593,0.563795775026782,0.0929799852241841,0.125764909016014,0.0828649143327727,-0.0910798585050741,0.0703635965536413,0.301300798784678,0.185659863068596,1,-0.342043780778401,0.304949844447665,0.206665271317002,0.608236527787825,0.0935933807140418,0.563521637980353,0.0885783763691166,0.744367521807054,0.0842140621856786,0.832010087548446,0.112453462735428,0.853251122053829,0.124287801620961
0.906732092946508,0.0794939798516116,0.939021623030419,0.0771907351907242,0.495071070099174,0.0778917340626205,0.0315398217751105,0.0336991418019424,-0.124957806128268,0.0688696674331652,0.149562333282535,0.161557900519275,1,-0.999999999854255,0.0420600168984659,0.206822383931524,0.652055652905628,0.0862889178966876,0.646100186651059,0.0800635355876005,0.651348593529074,0.0856088038355629,0.623039495083422,0.11256560129502,0.773605153155423,0.131443131738312
1.13757528530001,0.107886464555898,1.23424594752085,0.107471459266164,0.724336011719413,0.116059198965276,0.140369906950018,0.143736527029053,-0.0237053542072479,0.102294880218392,-0.19212035511778,0.124318563368561,1,-0.0743428839034206,0.370907997687046,0.207732288777825,0.843378320725199,0.0867175629619337,0.86679686527005,0.0852147422528938,0.607641043248885,0.107974329454643,0.813800092651153,0.109712293636421,0.543126811270074,0.180057226302052
1.13518436192948,0.105784394451874,0.993493775666767,0.0910455407973479,0.738847440209128,0.132655048742731,0.11178462028305,0.114119165945362,-0.158490520884715,0.0874740734531664,0.0564618079411478,0.185024891039749,1,-0.551486490582597,0.0573129140277293,0.226001375344815,0.77524623328156,0.0870126522587211,0.694323095750969,0.0870492235721045,0.5743797545951,0.108159244786942,1.01756089517269,0.116277700186642,0.62523283154885,0.157216661332394
1.05435302932356,0.085292580309142,1.0128410968252,0.0870980428387548,0.540857523207231,0.0854450203357654,0.0763488995997361,0.0881446197919076,-0.150301707000432,0.0676489698928599,-0.224717802953098,0.0949202698395595,1,-0.739641182803301,-0.0779319480590271,0.190448787007179,0.880992409474159,0.0774955256440815,0.670966470769552,0.0869919728944033,0.738852637222125,0.0962821578292125,0.741832915570201,0.107719065992185,0.938689572450641,0.137293334006608
1.09631765979282,0.102362338628519,0.987816205706404,0.0872206352597169,0.731389629615482,0.121845900753501,0.138617791887216,0.0746794670013732,-0.318407938761745,0.0956117848774807,0.0309844818504768,0.154571451387538,1,-0.999999999999983,0.20833669023974,0.191747244576775,0.702239112993533,0.0891440022137747,0.723964214706654,0.0865551860077427,0.694006751236174,0.110696197034317,0.755497787691187,0.109843272727149,0.897431890510759,0.116836842810679
1.11113645916738,0.100551380155246,1.10807065168033,0.0965404836283076,0.593797710482528,0.103006909558215,0.24199291453371,0.139002704918756,-0.311357072007231,0.0895843592144078,0.0424983197748071,0.152290971907212,1,-0.821368701766394,0.237558756354561,0.20231578376462,0.807410553755495,0.0905511231981386,0.697219472878033,0.092619719775681,0.750720077246116,0.0924484626531364,0.739603381758785,0.108635943580371,0.738574254696623,0.133776478128504
1.13299037260979,0.103196441123057,1.14517643860211,0.0853816896486485,0.676468120373481,0.111515295707075,0.0455859255796936,0.0342911932433028,-0.175605880295449,0.0671725839051436,-0.1199843441571,0.121396138922608,1,-0.99999999678895,-0.096870633080705,0.225601412823173,0.799702182938038,0.0892551315495989,0.644452916176222,0.0936039361238507,0.761413996789636,0.0950750082468371,0.757463790569204,0.103977212437754,0.782348237066181,0.120352686869943
1.00825216870882,0.0997417229607035,0.958742453480551,0.0951007628842182,0.766562606472703,0.119408284526638,0.279677249758466,0.1592408160354,-0.233438449787214,0.104995571114516,0.0170499819137236,0.195874054723417,1,-0.504161879952151,-0.240420768163786,0.260977269972075,0.667257794536776,0.0908168274138327,0.799216080250372,0.0844091449475257,0.739803451453443,0.088427113421424,0.816459735054123,0.109981045471698,0.648958287415688,0.138347462563453
0.949960908573196,0.0912189545774196,1.01991080935383,0.0930705989283805,0.586574821332625,0.110340400946519,0.0945955935038233,0.110737336953778,-0.1095162701271,0.080506168169365,0.139857335803801,0.201844159897164,1,-0.464923482934614,0.0893983892603854,0.231648936868866,0.720383830987592,0.0886869990548162,0.626799622846555,0.0833238746082026,0.726294108192964,0.0932813457635783,0.57482533743632,0.136048155914474,0.566791831396072,0.167905722284769
0.909423652569598,0.0791306629417925,0.934948061333918,0.0727865385908144,0.469645334180128,0.0741622864823838,0.0141932371216327,0.0821520177172297,-0.0531661164590792,0.0546772164843028,0.148588241485846,0.139576058735942,1,-0.651192219604408,0.0434223357169932,0.211835292859277,0.554765390708554,0.0917551397785296,0.735369708711755,0.0818243820129766,0.521119209231896,0.0963834039454285,0.547182288591297,0.104393165039118,0.720549345318947,0.126628389000578
1.14950381591559,0.10098808543819,0.960567530308713,0.0796257187099884,0.638203972839172,0.108023451634553,0.00737390927373536,0.0828196374761308,-0.0444028272639148,0.0762129751849945,0.09970754164217,0.176993852766389,1,-0.647264781629838,0.150027475210521,0.222084992015938,0.718208408863836,0.0829435983506785,0.71079850739601,0.0851126053258506,0.832586411572817,0.0933454581705038,0.720117849505669,0.114891617984355,0.519061865699636,0.12872206850478
1.02074778249492,0.083891066146489,1.04420630906069,0.0837816835078682,0.47389515223727,0.075432738470671,0.00140179411259339,0.0694624095437649,0.00920841924095216,0.0613979939634244,-0.0992720308815364,0.132249059830101,1,0.357274347535919,0.179030800336555,0.210036456829267,0.66171000444541,0.0901446240319244,0.714662271680507,0.0810722635780415,0.715097624603548,0.096388073002006,0.770929537375802,0.104521283464899,0.651951514127546,0.142766731818306
1.03638773074976,0.0937140433301281,1.19281998335929,0.0885177304014957,0.675752933747813,0.116967325928236,0.0664993933529454,0.0831033389801187,-0.0272325286839561,0.0850483833913124,0.0541217131591664,0.155833634828691,1,-0.128465099650146,-0.064826656461526,0.220716693099612,0.848805706457112,0.0846155148274359,0.694059751151637,0.0929219008017419,0.818183402344204,0.092494953342985,0.540758512212312,0.119962419484026,0.739987265695846,0.122459740871142
0.995081173311233,0.0854826407975856,0.988100822927788,0.0840976540295611,0.504329120403657,0.0910271103146959,0.0235031701316714,0.0732213806706401,-0.0111992759348278,0.0643824347137431,0.201458030567142,0.212780133636396,1,-0.10286549027054,-0.030425711837283,0.22466649393443,0.579389946644382,0.097325153119428,0.802966631079543,0.0809040768577384,0.650128669456868,0.0958604034188111,0.717846865333792,0.105420338428777,0.636269081787692,0.128622408174162
1.0038412598845,0.0857541357746096,0.915476359411819,0.0768395367414317,0.497701291333339,0.0834276449552085,0.00484019106508279,0.0159677442624041,-0.0490812392106482,0.0615857087382321,0.0723394180074578,0.169238129581809,1,-0.999999729980146,-0.131436814114448,0.219749802588951,0.764677032133143,0.0775766416827071,0.719783289513087,0.0793600768732322,0.664319826832459,0.0927324482866769,0.574725287774571,0.124173874942859,0.806721170983464,0.149530475258723
1.13342784629612,0.105754794927017,1.10470046267166,0.105822669975688,0.740393065474673,0.13410343690038,0.169049602306866,0.116738845164347,-0.314263898626441,0.0935067500971475,-0.198281208171917,0.16219637703081,1,-0.888293012607606,0.076972611353408,0.236149081218873,0.833120762095892,0.0921985233961668,0.696883335078479,0.08947462037155,0.77009834174937,0.104135898855994,0.940315345780083,0.115843064596057,0.824807914722111,0.130789534775762
0.946335276335578,0.0921110945032933,1.12094706500146,0.103202941383733,0.658167258608492,0.108959486100865,0.132831491267392,0.117261548983098,-0.161928405103675,0.081344368507073,-0.212860387212707,0.130657833184733,1,-0.547651620636302,-0.0838735165995836,0.191833580816012,0.794122993752046,0.0858273538622294,0.657854803100878,0.0834792527071668,0.820059912244411,0.0994448969775392,0.658218105262744,0.125740420638845,0.941850354680028,0.129272988611412
0.968851092282747,0.0756943757482118,0.93955256854492,0.0836405058812264,0.384808842620374,0.0656678370668994,0.155596066067052,0.0756049034468149,-0.193912036946601,0.0603879219294,0.168105431023605,0.159364496768857,1,-0.792470200954126,-0.0810126570762916,0.213912548296301,0.619024207991545,0.0913358800640925,0.764729650886559,0.0784571113660596,0.409997987300334,0.101486176144352,0.665399044892565,0.102233345637946,0.617594478847242,0.120747443431364
0.949612716299336,0.0948394709014049,1.00007109575355,0.0939710250342622,0.626989624207239,0.0978024295764061,0.0132583026787696,0.0788494356243305,-0.0368486210137643,0.0770970720556377,-0.129447465969952,0.137971641658438,1,-0.404154201691026,-0.204061397840375,0.215007584994548,0.717379950962114,0.0908185894929732,0.653400426870936,0.0832842076895441,0.770456966036481,0.0918051714354252,0.701422337608945,0.114135531999732,0.566841081284875,0.160628451164176
0.960859729077294,0.101141507138678,1.05116756268578,0.0957786496630474,0.491806864753836,0.0895991172796605,0.0237654798949535,0.0297593224613843,-0.10811117416453,0.0672168084544134,-0.121767496738433,0.147910568599007,1,-0.999999992416424,-0.316080126647474,0.206794766949766,0.606786516312604,0.100615964850666,0.839919233591145,0.0845089511132726,0.700808477015739,0.107326681816951,0.630731858060414,0.122509252508971,0.622095229275109,0.159510712736624
1.01834732598699,0.0818878061860348,1.00597537577691,0.0798926269537207,0.431940015488192,0.0762107580186738,0.00354132583446571,0.0400777449423394,-0.0391103584197872,0.0523886351655998,0.2371790279844,0.169397081814921,1,-0.999993397098045,0.199498968957013,0.180861548089123,0.638533316283463,0.083848049853589,0.602354475921978,0.0848933895279117,0.617740085953175,0.0931407317290674,0.644006155784154,0.111238353682429,0.801531517409555,0.119056366973042
0.962810224577749,0.0819048003825865,1.02580578347524,0.0850132254181109,0.447987114860094,0.0758733283698098,0.125730685163878,0.0978304701473031,-0.0413318779180953,0.0594101128414483,0.0365456460399018,0.179978234781891,1,-0.174153310888692,-0.233310615113115,0.19841014881993,0.851833532635643,0.0836709894189677,0.682477019882491,0.0858590204226237,0.714448960593192,0.0889666433756481,0.646988836199533,0.121364935566197,0.669870227738114,0.135334354296162
0.956639009157317,0.0987787148198904,1.20166803660414,0.1253815053304,0.601212040224656,0.116482700324315,0.469245255901018,0.189141879645165,-0.112886484609167,0.0975214525262094,0.403731559171477,0.222512850141712,1,-0.212533879106036,0.0155229147049079,0.24326121560702,0.704242347450297,0.0982353093031867,0.690853986710285,0.0873603214995389,0.857368498135135,0.107053996815954,0.781125090969455,0.118993766634273,0.750002618048911,0.155754123444925
0.97355500297232,0.106124353150526,1.016524040693,0.0954868804064591,0.801089921115068,0.149628468805535,0.000188664456797557,0.0243744196523895,-0.0122734416878461,0.0912954842287403,-0.082225970849845,0.163686300916382,1,-0.998345086813481,-0.132078641013788,0.202877275707281,0.734765180210809,0.0902367294044703,0.616735694094563,0.101863829233845,0.855239507457612,0.104641417051207,0.838748329996882,0.114184883185345,0.699772063261324,0.160864427944214
1.05735065409582,0.0799633416887191,0.926336583305531,0.0843428691986663,0.386056783769218,0.0601650484394024,0.0566833683150721,0.0771352802026957,-0.0559951856111433,0.0531994297395271,-0.0391259576642717,0.142315305865478,1,-0.378527354624163,0.114545782309978,0.19832986584177,0.746509683545546,0.0815028448880229,0.595205357250526,0.0822892754799556,0.706398899143421,0.0877685086903073,0.58891030803767,0.109299915161268,0.709113421488576,0.13866786627625
0.997968966589381,0.0977401605910331,0.975465046917368,0.0833978803758938,0.684015941685958,0.113388000402103,0.00901088215351108,0.0685537826848196,-0.047169172626694,0.0781244139646848,0.0373740708389641,0.175502480179965,1,-0.600816003078222,-0.045638758325151,0.197174474925156,0.712044699907759,0.0870003002979351,0.715390446893047,0.0884223695404847,0.741932973082508,0.0978781740402731,0.712995694241096,0.114340608610306,0.949382516742634,0.105664856138055
1.04355709369682,0.107857312198974,1.09201397369816,0.0986508957259521,0.746655032763074,0.13690513394405,0.000835768618605725,0.0865360029898463,-0.0172425687745355,0.087736619929268,-0.0557097016372101,0.170754999683018,1,-0.69023811661056,-0.0285999304302025,0.220023077518503,0.803488287360097,0.0905576485506363,0.779416744697378,0.0998707363948881,0.753117180498484,0.105046335255263,0.761347656582781,0.116545163242847,1.05260328237852,0.128132030672983
0.969560070826702,0.0909900045468756,0.982805958708873,0.0868558379289761,0.568810677450365,0.100647714977593,0.0290009974999216,0.0927433636276633,-0.0587703051900496,0.0724799655917401,-0.218757596994478,0.120583416282814,1,-0.45758060476563,-0.101116214733029,0.203225099423872,0.747740963280954,0.0849552664818838,0.799966466959046,0.0923581659870716,0.777748995617827,0.0921431731111025,0.80487036175699,0.125890248270675,0.688717219936827,0.148523349902166
1.16105719176451,0.105595179730796,1.01027679035299,0.0906695107748548,0.573491427501036,0.0940244739216749,0.0151329079100671,0.0260866216404767,-0.0931589636983671,0.0759241223163409,0.048698826696704,0.154460582526767,1,-0.999999974521652,0.19378310850431,0.205665569300059,0.565873013090194,0.107273535157521,0.783946819478368,0.0838070485486482,0.671119399666003,0.0946373308513091,0.742781272813296,0.100933665286813,0.783444566116041,0.122932856691582
0.980437417906878,0.0979825696884716,0.914043876686653,0.0778343510232135,0.525341702649334,0.0961241550817072,0.0984345421829912,0.0863723718127263,-0.184449720768376,0.0745491538603858,0.283874522236194,0.188907803050666,1,-0.811116620504579,-0.0695805411854584,0.211542401381109,0.652203156432835,0.0946425752190836,0.699725520329581,0.0869121982062953,0.663582587902072,0.0957874776447977,0.473006200914144,0.122491200868442,0.482135003205954,0.151337907594395
1.08436264937939,0.100108634699037,0.984841736047577,0.0911374730416707,0.657947549454284,0.113478195843594,0.0435540442942994,0.0906531619476029,-0.00310658581974014,0.0774858160704207,0.149864183986098,0.20017761082488,1,-0.0183515805569327,0.0283891398906337,0.246006685755541,0.74049096506114,0.0895395937438754,0.816051882663072,0.0871063959694894,0.661875486939538,0.0965658433902784,0.72988932846445,0.132235637860523,0.659560700557961,0.12974531004644
0.99993152941142,0.0859189270109971,0.847566071131165,0.0818129297309751,0.460669371591601,0.0811067322443169,0.10592366465075,0.088886610754539,-0.0543422203576254,0.0617769341027735,0.351517188468988,0.179822219088606,1,-0.246006289817239,0.208376786770894,0.211657454770519,0.560933633706913,0.0877345526300667,0.624769438304707,0.0836034729806583,0.678762962475062,0.09126538916181,0.745043923412471,0.107960601649442,0.742137898674724,0.136783655235621
