"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0806275124344,0.126317673191121,0.925402974479242,0.120069794623171,0.920704550269574,0.227868448092434,0.104068412695665,0.138407153816026,0.0128016341461138,0.140722232736722,0.4541431238329,0.29979994305759,1,0.0413566927534381,0.1653838213026,0.295877517811245,0.756996860869544,0.117393965700399,0.705881362454611,0.116820074422607,0.74335733496271,0.160607524829309,0.452690296523518,0.186323741041208,0.671254029148049,0.219425082128179
1.13389424743206,0.152508583330396,1.33438326045138,0.184105153026162,1.09911759686569,0.283518473715437,0.00376475379395602,0.0198853673314047,0.0643265630214976,0.168971832113122,0.174218889546417,0.358075116579155,1,0.999999947721731,-0.0451998220540538,0.253127628261855,0.722440203997406,0.122569087610339,0.805286084245212,0.129839942385563,0.88987972200865,0.16414626799209,0.721360478179063,0.172594587937046,0.783349084026829,0.212301543348919
0.929493437015759,0.119554905488958,0.93182449063335,0.131345653322075,0.833034621862391,0.178035962461946,0.112564365463045,0.163308514952993,0.0298690222250229,0.132921360263709,0.623887115698166,0.14909450436523,1,0.0975414071436537,0.166503625484454,0.278293603339402,0.792420520341658,0.0989541101356299,0.559234884138278,0.12952168342738,0.666956394008372,0.135641554783762,0.482408023536413,0.159020110542392,0.526790099205664,0.173737080476481
0.976787245127539,0.13969911140151,1.40112840715589,0.159462652190238,1.36556860045967,0.30646520289312,0.303582849805881,0.219463260804259,-0.0426938113908628,0.190123030914223,0.577822252451135,0.264673738551115,1,-0.0663085527863135,-0.860111934703947,0.306473782762995,0.984120677416806,0.100157969176121,0.7559922920734,0.110895319573545,0.922229047155509,0.167817040306012,0.648136003883916,0.193347679898315,0.876491761216573,0.200865154748358
0.91721782141591,0.100302364031952,0.875521999149467,0.0935441629139483,0.754174793635424,0.165271537987528,5.40649924607784e-07,0.00474007307590775,-0.000164126919298705,0.119407113378227,0.534240529388221,0.262297366920305,1,-0.257031137263272,0.0390058077394379,0.266655086901549,0.472638944699201,0.140328317534159,0.484437025333873,0.11390092052644,0.747621196597678,0.133759557210211,0.61376776040172,0.161063020254344,0.547391281782526,0.161934260878833
1.01169610214979,0.125634584376895,0.942907094548125,0.12030347018262,1.0261369018315,0.221847090079748,0.000115422170706997,0.00584586112211813,0.0108802189557943,0.135341513101958,0.601478723413796,0.187985559091424,1,0.999747584418915,-0.084980773262145,0.290360041702187,0.658058270513378,0.117981695420962,0.622120960320983,0.120732363197055,0.960504387140832,0.118184577800182,0.69624771193772,0.14817416045386,0.812758820673996,0.152590097934021
1.02437029183506,0.141496682345347,1.17966929769014,0.157337497850706,1.36962817949406,0.334470164731651,0.0640326656732424,0.087147278964829,0.296143450545589,0.210694630409092,0.121708961205582,0.330513895714248,1,0.999999999925047,-0.415219069293719,0.372656663153728,0.735164627350771,0.148889606337701,0.716898561459537,0.147500701327048,0.85834631852154,0.12636102472924,0.761418825763135,0.180551854323341,0.890109106830263,0.176083765712571
0.890326703607048,0.1316663741521,1.17138059637954,0.158328721356685,1.0624617017194,0.251511105257058,0.00776875032362947,0.0305848350332749,0.0908515204460972,0.176403563398234,0.568303657229651,0.343128946549059,1,0.999999944165923,-0.0466671916181327,0.32349513756982,0.704517103518869,0.141574721402674,0.641060302634257,0.129035833908174,0.703939924080436,0.135674927489001,0.740129801884363,0.178993629140044,0.629157621979296,0.210686533983116
1.02156606928109,0.127139831227521,0.944046318897797,0.100549436846117,1.23868643168572,0.24161371824271,0.011977376898552,0.129959884315133,-0.0726208294442068,0.159950245662646,0.670384879700323,0.16686669749948,1,-0.596210550121482,-0.571893747756898,0.34230783934274,0.767077332673278,0.118826499395497,0.916894073839274,0.112791705473975,0.695238488091432,0.149160102969453,0.752015606132098,0.15222554388791,0.978581094998084,0.167591797517507
0.817634851788914,0.128937418418124,1.02471228479761,0.125237481220741,1.08877904254649,0.266743813807124,0.0681022260387372,0.0882175381473139,0.272301811327636,0.18143596969866,0.505641394308562,0.290718622112252,1,0.999999999936415,0.183296967608811,0.304474956939583,0.60039714574165,0.138135722760602,0.663911465557563,0.113443588528359,0.769939832355158,0.148490107194124,0.767333573175594,0.203248459393328,0.585125942336635,0.261132873189498
0.891686234013554,0.122424323976399,1.12156683586576,0.133432802502395,1.11201872128289,0.268111109499086,0.0243099300527302,0.0526345973362488,0.164417448248575,0.18315950229509,0.532324441126985,0.269954436796127,1,0.999999999202072,-0.112709222300486,0.281010536669156,0.663728952703838,0.0992986082792281,0.666766557853476,0.12376106168403,0.740411910064357,0.158711483201835,0.53410368596236,0.190938871190422,0.742859395468469,0.193777735952012
1.029108051265,0.149699068480912,1.15193857415787,0.119760161171458,1.692715004652,0.3910132892154,0.0349618080570016,0.0508972079037986,0.243270172803157,0.18220660648188,0.716258278344786,0.151389890510519,1,0.999999999052288,0.295094694248773,0.326349526734605,0.49245453319463,0.138277777495039,0.891735993271452,0.0947635483602317,0.748533866177585,0.146322087060938,0.692319667763234,0.160326689811916,0.541167384218848,0.229436331017442
0.977893076038026,0.127399039088708,0.948923289988195,0.12310463817603,0.756287750763905,0.182182495129219,0.137198697249378,0.196283929643514,0.182629463160734,0.110517434780045,0.482087789675814,0.247498590453808,1,0.566959863910572,0.162751866776774,0.258964410887258,0.69301227510814,0.115700342984413,0.75643963215457,0.132264141214076,0.508053121354268,0.14022336003272,0.861878802847329,0.160333993910945,0.701769371856598,0.210764032746891
1.08769152785206,0.162451143120595,1.19891227127149,0.162481969675565,1.45233262846444,0.370952429546506,0.000845146976626685,0.0110577774899967,-0.0350346695568691,0.219633275247017,0.494415443268657,0.412534287632804,1,-0.999997368881054,-0.0158350497449763,0.390900400108247,0.501817947278182,0.159169551926609,0.939369382347544,0.130479211180079,0.921538636489633,0.125578638142269,0.658501682908105,0.170060990880479,1.23583141052315,0.166597519298603
0.834775183143568,0.107449565439171,0.989553949762703,0.116819687913147,0.692284852091695,0.160412496243691,0.0446173216088266,0.15077405499673,-0.0254946189560871,0.116339182621643,0.656860994198047,0.176993721262067,1,-0.145062234509131,-0.0555749745088418,0.278403119874863,0.585338470143984,0.13655679775386,0.532121029320002,0.124416040193007,0.502195746282893,0.137683602273829,0.366895937926805,0.175752856532378,0.751182872917428,0.170967111081424
1.05541864675886,0.138067505294228,1.06212858113541,0.128851924231569,1.18987592532309,0.29829266832688,0.00399103242472898,0.0240136510787893,0.0689117798277057,0.208499260667791,0.670180991404529,0.24985808924671,1,0.999999999963499,0.135415428796541,0.309077420251907,0.676853184139037,0.108838324006675,0.74298535701292,0.123623607128189,0.735943130922523,0.144607258227306,0.950632287606754,0.172887394508165,0.676466601212557,0.145818857804309
0.970495139883319,0.129615514988751,0.934681962955481,0.107345426664675,0.796861715070515,0.179300341150239,0.060457921964672,0.104253134131378,0.0405646234974717,0.132688691517313,0.771542362094891,0.085895992851978,1,0.184811656901428,0.154647801432241,0.372038486782113,0.6701312726834,0.113360327956305,0.605593832391997,0.126313259411461,0.610832788535412,0.132520262142227,0.703995619613267,0.136292135483347,0.970338520129026,0.166196595192898
1.00011611792025,0.132998268809754,1.02314763518956,0.112720654255962,1.27458146194227,0.290333403158263,0.00153248903249432,0.0133130816176068,0.044195944299219,0.191027741519903,0.828931867967965,0.0798705267642679,1,0.999999841562186,0.183906018102557,0.340721949112086,0.693559774325048,0.122942469353909,0.716566638829202,0.127245033170001,0.814266142237258,0.117919610677096,0.768682377719241,0.188628508742943,0.67226722239267,0.258102591755346
0.991099111358835,0.127394234907089,1.15346627204009,0.125518952262022,1.15724940995577,0.265130578147556,0.0244651100501891,0.162335293977321,0.051263050809542,0.152829696380308,0.447668728681557,0.346330061745196,1,0.304661361008824,0.195690025706691,0.259446975584793,0.554652815470765,0.116820209010635,0.666378682514115,0.130056351704114,0.851112453885045,0.117925075147711,0.61625028626123,0.172228005021558,0.535316437294658,0.206446021443447
0.936338577337596,0.143797515173198,1.01908643955812,0.133465085184372,1.20732574037124,0.308484127120835,0.123026975567085,0.117281163346425,0.385400615414689,0.19929671336113,0.45151460585772,0.297062973455492,1,0.999999999999515,-0.340623405670978,0.292542034449487,0.716278080664947,0.120970840852212,0.613405199292054,0.138605881942666,0.981190234391716,0.141954032672813,0.760687368068851,0.217435022470198,0.716881394834085,0.201153186871689
0.863057319133402,0.11802932883781,0.901390963722105,0.109306679542811,0.957476247113098,0.238363242050321,0.107389186006024,0.160911868962304,0.190461365290201,0.166278515717246,0.707769327952622,0.172190500389633,1,0.593967405703335,0.239004520694076,0.311582418788401,0.708046196060237,0.121531951526421,0.671180503422557,0.136564014288611,0.593616104580825,0.143247665495646,0.612390969662934,0.171834663253743,0.515642248332446,0.22121738740472
1.08398195695779,0.122062792353406,0.99895658812713,0.0989228025961001,0.706891228102301,0.169663648609569,0.0277156041878563,0.0392946726423892,0.139971130874541,0.10201008605545,0.716992822355602,0.162259472631334,1,0.99999999990677,0.694532720264047,0.323218129533103,0.614783450123527,0.108578581507176,0.553114301798324,0.123355030501848,0.677097785768841,0.123250829720013,0.632038640982115,0.164086447943171,0.628334084902228,0.155301602619631
1.16633846798928,0.144385240138466,1.09385188049875,0.125874806102269,1.06486648864086,0.244686440841326,0.0219703430581254,0.114425769689971,-0.109978938508927,0.150856488400259,0.819980894971296,0.0858157674577852,1,-0.719024228053586,0.109258501975667,0.371386393137477,0.885418570679398,0.126684871606541,0.642122699812689,0.136975951723622,0.730987972345244,0.132237562239532,0.682629927612414,0.166096804401479,0.861450503989787,0.154464927274854
1.11871284099974,0.152973330312429,1.25511081409295,0.131279376573189,1.27075184299961,0.327020783190981,0.00167089736876202,0.0114430869836082,0.0460792308946585,0.158954359604596,0.347058208787592,0.43205561145272,1,0.999999907932214,-0.103540531416267,0.331912689720196,0.822382858741476,0.11202940920443,0.697207549593311,0.144242067058443,0.764757636241744,0.150767416478055,0.678979486842396,0.167014580507795,0.95399715921876,0.213036188652957
1.04715627624296,0.144706796213336,1.14288638405433,0.121674305700056,0.997951703568816,0.231833069380166,0.0833411687411884,0.132491563320865,0.00497593709423928,0.13453516322451,0.652784089853829,0.20282948492616,1,0.0172540211543863,0.0388386359117996,0.329612248300279,0.796267171008447,0.120859460019143,0.739993491157998,0.0975879755892455,0.799645009088065,0.138738251533332,0.777296914899024,0.160928896702349,0.739214809338346,0.231402489610681
1.02996197820765,0.125535297228738,0.977904287538329,0.146254060113619,1.168400003675,0.223641711752305,0.17057433638783,0.141117681216427,0.292544489216241,0.168569192542106,0.547268613924714,0.298989016190908,1,0.655298692659343,0.0156876016480629,0.282723536504196,0.787091534251811,0.105481699697329,0.491940288449912,0.133658465257142,0.713242455981823,0.118556958327679,0.887545171405779,0.157484471356315,0.881459372577624,0.140498250043394
1.03932068185428,0.140570989049504,0.910350286013736,0.126360630791809,1.04838718653845,0.251448264094781,0.197014039084241,0.203443002182483,0.347939908355334,0.159990179344073,0.452564715597632,0.434288679997215,1,0.765587449275805,0.00541751336026283,0.337189255567742,0.701648161733835,0.132005756257035,0.636647740229018,0.12855489633758,0.613037806874918,0.158585670871513,0.749263146748244,0.158987206326804,0.763642097114658,0.209216665698546
1.06495752310629,0.147088123453552,1.00808857902073,0.122483712532019,1.00347191596212,0.244850355887931,0.070720759226091,0.109056422784903,0.266394998815,0.210768811295998,0.815661208203975,0.0879925616188839,1,0.999999997426541,-0.216667606298394,0.310491165782491,0.935358315356152,0.119630018342792,0.798956740511837,0.122094169059941,0.550802707196328,0.166809488768465,0.514574448962461,0.186670399728278,0.745296606145773,0.166031429029285
1.11357412937805,0.130068856645433,0.881348142857911,0.118339759728366,1.15584630730331,0.281048848769426,0.131098115822397,0.125932643048328,0.366392933286276,0.156654757135011,0.652168372053532,0.214447797340552,1,0.941236626985954,0.330042947735412,0.290329852648379,0.732495490114733,0.129797570985472,0.638982384425641,0.141453036142015,0.621574041471337,0.132879631763459,0.933329974967118,0.187928857614649,0.915023034499223,0.200949707421961
0.749854377581347,0.119921919262348,1.01759524871767,0.109208125531779,0.674715355643174,0.167883649760993,0.0896534720490576,0.123206288748211,0.0678939090725601,0.111694953427877,0.736386600244776,0.144266007013569,1,0.276049497313106,-0.235741020151919,0.331181052150119,0.648712985120971,0.124203385897256,0.680550187784619,0.110541830905085,0.365843723437386,0.148831226917707,0.552448911364655,0.181760024521409,0.663557039598529,0.192379412330017
1.02313407374338,0.134030092294784,1.0241288191402,0.123420253566961,1.0241123097999,0.24017565125217,0.0536453753720417,0.0795617381322092,0.234390463247755,0.181521798462543,0.483768708987874,0.299100486206584,1,0.999999999810267,0.418848111739155,0.320925698363081,0.307570592799666,0.147047987438129,0.612251424617267,0.104218966153481,0.665181844699411,0.126474824976396,0.645991075853683,0.171386260101333,0.853375735083523,0.192170082201697
1.01832456468435,0.124232245701329,0.940923004269283,0.118907201100119,1.02445078948517,0.215499687113949,0.122878590688745,0.231137864563395,0.164150551127889,0.189999840506831,0.520978498433463,0.250369593526186,1,0.462656516522761,-0.163168700210635,0.289487060586726,0.714125910850663,0.12023858163478,0.601822081567804,0.123048694685994,0.59473363170459,0.125144704668245,0.914272110660136,0.144313035551922,0.842595789333221,0.203438397349515
1.14150821385375,0.15556492605404,1.21422778559723,0.143815120880209,0.982885711887316,0.252250151706629,0.0944767149255664,0.176068023238705,0.156461337922363,0.176466642712376,0.653593049793862,0.285061730121858,1,0.513444063403915,-0.199746427355029,0.324210464125309,0.911305783126493,0.137018899956113,0.637107559111146,0.117641927532214,0.993142006363216,0.129412467794696,0.806201727043059,0.176121802125666,0.598120162169668,0.23661748799566
