"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05012922193476,0.0827570905668743,0.990779194464354,0.0759698507198838,0.574286392763305,0.0872886863817039,0.151606307322378,0.0820781926492231,0.00462897075519278,0.0569247786173125,0.0556910003268266,0.121108067487613,1,0.0156877817610594,-0.0359801754432255,0.176980630453092,0.659968211196533,0.0722288911098939,0.777566574740558,0.0667158651650458,0.597101336379768,0.0877827967579193,0.632672318605286,0.102390830692208,0.75923683835355,0.105259490066117
1.00510238742284,0.0873981079477027,1.03011005067985,0.0761250671895347,0.624307894720411,0.0959195402196854,0.0640558651285263,0.0813467077000436,-0.0204835506481946,0.062814849178035,-0.0340751545924026,0.124374106034151,1,-0.102429812112633,-0.0567934422459849,0.191064398996215,0.796361216332021,0.0703547029705613,0.739994267404312,0.077562362533279,0.622842680115523,0.0903271806514545,0.671669864184252,0.0969889593467853,0.832591944974338,0.105298009186179
0.987310480151192,0.0769291806686904,0.976281615846164,0.066310258275049,0.496838623466637,0.0718855587746328,0.0278981551152517,0.0513383462685711,0.0571027146713328,0.0512235507169598,-0.0321174768778607,0.12215066390704,1,0.485021888090003,0.105326092239369,0.177249498828271,0.541446156072944,0.076476589822805,0.659331757453124,0.0723155122549744,0.782680040905606,0.0718811586161462,0.5964758145758,0.0984574646480921,0.840562459506403,0.102271412000987
0.926680174342266,0.0758060410469167,0.96025922563979,0.0659228035828117,0.445505681642729,0.165693336467311,4.39468476557083e-05,0.065984084995039,-0.00372857227438179,0.0463824114020377,0.11134645630637,0.125308436444667,1,-0.84265941634622,-0.157412037063652,0.174757870064082,0.63445988087163,0.0713559894146939,0.667484523519151,0.0657474216146579,0.614481430629334,0.0850681817575115,0.527422137767014,0.104114487123468,0.697154777551842,0.106742467109515
0.990302524117497,0.0814173524978385,1.0561507850641,0.075765557020902,0.525130974775307,0.078358638153144,0.0424351417921254,0.0709747148720806,-0.0614578203509964,0.0526462846193851,-0.053667521474449,0.121087415093189,1,-0.411699658593883,-0.0156560970185645,0.185661484203874,0.72233114070052,0.0760081345079133,0.678420609937586,0.0716691512847049,0.774603764007866,0.0813669436047733,0.495722435278313,0.105852233896691,0.788860970122539,0.118341617457992
1.15985644794014,0.084759555838842,1.02095592774165,0.0705445376993685,0.527271413387592,0.0727962868299877,0.0769465239258987,0.0607334174671853,-0.0431739359283741,0.0462118558642137,-0.0491658166990481,0.104538059727727,1,-0.214343356350476,0.0162274958628919,0.174501293080295,0.68539440685725,0.0787117905295381,0.855873470119849,0.0679940240327733,0.613147010407739,0.0808384061721552,0.656109630918161,0.0843706073354509,0.818987058093702,0.106527574297631
0.917996452034603,0.0876686728079015,0.983093127559537,0.0735347163296356,0.672515154419826,0.102205044632429,0.0666730596411035,0.0686786852612591,0.0728127167770937,0.0712139007854669,-0.0273518362331111,0.116316594617079,1,0.343859482613171,0.000734356045132572,0.185397734854704,0.655650397581909,0.0768718792112188,0.641970406472476,0.0743212905795407,0.70970999932546,0.0821394349509299,0.618859102669545,0.104355873807742,0.776314894895472,0.128170896247543
1.12959790199961,0.0954277596149238,1.23743980376875,0.0877878507409709,0.628404271684493,0.0969132765285508,0.147239349570757,0.0822780376688948,0.103551714995976,0.0697866288275824,-0.253126795183552,0.103430393122429,1,0.340428402270456,0.060903332623352,0.203363297477326,0.67130778613632,0.0839915343823086,0.80603536359255,0.0707815807767693,0.738272773866079,0.0823785677283339,0.92786210359184,0.0882789868821914,0.678465409437811,0.131703035799229
1.21330835544703,0.0971291403498097,0.989103510405872,0.0878953872148572,0.557929176253644,0.093278411376794,0.0834373981146847,0.0820906125495943,-0.0518066390264481,0.0680668839343378,-0.135107327100974,0.122417293255348,1,-0.240112906818847,0.276899618664035,0.182289390011696,0.710483467127293,0.0860760029571436,0.666975051857116,0.0830534402991118,0.820182028284609,0.0925366140381368,0.669730353797052,0.0995047671629911,0.762137905594422,0.106737338689596
1.08460134543533,0.0823650303090669,1.0038765988283,0.0781879767413986,0.453854643843083,0.0677174474077101,0.11951136414569,0.0757353276774105,0.0812191027779858,0.056215169717241,-0.0344035985445326,0.112115776454668,1,0.348734724933001,0.0173265683959178,0.188397875267135,0.732338327078116,0.07120504126746,0.556638717570377,0.0759550073617083,0.766361195169488,0.0822841527828012,0.689239138629063,0.0959097243485863,0.756479348122029,0.111445506978473
0.932216630181982,0.0797014253058887,0.982103854241955,0.0747302225354353,0.431802584826006,0.0626001611987669,0.148667279129214,0.0772535015137007,-0.0419181180579885,0.0526205656534046,0.0569066032178291,0.112426465251001,1,-0.165444167382696,0.100555461932649,0.191018948919639,0.722823984687706,0.067567084054808,0.73595211409299,0.0669331817341492,0.576262731679704,0.088212362551009,0.678945398261278,0.105964252043935,0.656372547664993,0.129739574001134
0.967235238234618,0.081428091115404,1.08687964717208,0.0773642542130683,0.520651616952611,0.0794544687758606,0.120485761715674,0.0840580106016263,0.0902603483779286,0.0596869077180829,0.0216403461957012,0.134069826636844,1,0.360375726468889,0.0209487654295411,0.159516793479379,0.681060774638977,0.0688889945374192,0.709462201936087,0.075344094345837,0.672737956648706,0.0889821316968831,0.934037405204003,0.0963723052400131,0.684380231618109,0.119154066168461
0.980806715659253,0.0799124805875384,1.04044932618526,0.0702202479871411,0.538968336052854,0.0780770021779177,0.000181322579999843,0.0267923513870288,-0.00987156716011905,0.057982511087625,-0.132559289214198,0.107572416059711,1,-0.99857004464107,0.0249183224434062,0.187859988251496,0.639722013215896,0.0739688557311325,0.707085281884899,0.0763142117733327,0.50965473199186,0.0858053013386552,0.69883717270286,0.092556649394596,0.848642004410232,0.111706702389549
1.07749061030643,0.0886312563313711,1.04715161136332,0.0823528434514977,0.576176058127164,0.0851432428478663,0.00541384509841785,0.0544693419830103,0.0418155310094581,0.0661759766733009,-0.0754565111746216,0.113837852662804,1,0.748698735105502,0.162799639759792,0.182288839370645,0.707168726834642,0.0789565029036998,0.704833495147212,0.0726898604610105,0.803031151705443,0.0814857426183662,0.674840347507329,0.10730842669108,0.66390280041124,0.11251663483424
0.947704338591703,0.0849613495749388,1.10723681607933,0.0692380020449917,0.55012485036266,0.0842214228919398,6.11974190719763e-05,0.0554195430209743,-0.00474263040632708,0.0503829080642029,-0.0551771657370038,0.116993129889887,1,-0.817376403889725,-0.338043901202817,0.190417930247511,0.705590340549522,0.0733340407610236,0.79599752328989,0.0664754643839474,0.472133500419056,0.0915038233961336,0.730073092579125,0.0845746290054498,0.805628934993841,0.114501972529005
1.03997912253944,0.0900725204253751,0.938543217057206,0.0732228318760662,0.588284594450642,0.085561169182362,0.0785304245084287,0.0707996646159058,-0.0751932601303553,0.0669837635628708,0.0539053366901212,0.128278032369001,1,-0.34983737406706,-0.00666536315186369,0.191136478722309,0.687401719849352,0.0788849814937109,0.684148475290517,0.0836559392638154,0.644616819528653,0.0808819754101286,0.724798448480273,0.0827200672411466,0.686230378426469,0.106991355568547
0.942974415317327,0.0812579495813063,0.911900804063285,0.069724003267998,0.533259569494095,0.0735745870313571,0.0370347148799452,0.0648297820923359,-0.133499208564583,0.0565642083440414,0.0287454727332781,0.118510959507717,1,-0.949958995153189,-0.103823738468278,0.191008453257491,0.623857503400162,0.0846371733445537,0.640746674357671,0.0740114568692551,0.786741612504753,0.0703526467235683,0.503303381945562,0.101062213279038,0.570168302799386,0.109398059144724
1.04351383377897,0.079640913784764,1.0219985844853,0.0738474453868644,0.523669586784674,0.0799906777323623,0.0361121505407785,0.0738508171770327,-0.0638270432470417,0.0615094164884147,-0.0140572081452007,0.118131484014475,1,-0.46414040226544,-0.147117017270447,0.176493100992787,0.794342501426099,0.0751341471699443,0.697829896814674,0.0731225841243724,0.693869007386378,0.0843704113604473,0.571804516473153,0.0996467464825052,0.735612615018937,0.110114012805069
0.997515918845452,0.083097582150506,1.02016826899849,0.0722180622604086,0.52063828932222,0.0767325385809935,0.0627501259794003,0.0677573714984723,-0.0590912534016696,0.0573093919908134,0.0593791343891149,0.13369596677215,1,-0.326924786545635,0.131573464870486,0.183516671696387,0.54887562743497,0.0766280954892682,0.801171996611277,0.069963952257899,0.685810683411904,0.0847622635059117,0.724102723343886,0.0894496312484565,0.910907288186969,0.117001989562872
1.03345220615544,0.0817069101620206,1.09028036156383,0.0700182858874933,0.538776624485222,0.0725583274894826,0.0191262580623033,0.0501256357190496,0.0826670309114584,0.0546387374239079,-0.089737951889651,0.113146618839189,1,0.814353489291155,-0.0614306769549335,0.175044523655348,0.815569865431723,0.0750630133783168,0.609082731875219,0.0719315227712072,0.814024104736973,0.0764319052383467,0.675029487521374,0.0913415012929446,0.85710695282064,0.105121557679478
0.977239076854067,0.0809258401961291,1.10064359816889,0.0756731516954424,0.599105005052279,0.091763011962783,0.0838609806714948,0.0848234753290707,0.028508324823891,0.0680913814857332,0.132572692251965,0.141451836102537,1,0.127186277412015,0.251461027308966,0.178872035913616,0.641604408410386,0.0756758183270986,0.663954991990633,0.0696056408953374,0.719229396845905,0.0862241988620344,0.736310894183227,0.100192716020603,1.11524943808289,0.126483636876257
1.14224460056636,0.0985002490098607,1.13493104761377,0.0846509822264397,0.673049098750366,0.0994018039904365,0.0616389972064312,0.0756763064728726,0.0354426529387502,0.0653047674650906,-0.19357157629088,0.102098063582829,1,0.174010344257616,0.341295897735408,0.215131882195018,0.603396584544669,0.0895511003894093,0.74762890528135,0.0738065808519677,0.734561560162773,0.0852518103589721,0.908239298657996,0.0785772678931613,0.796780190937727,0.105706951054811
1.03003629477071,0.0897501183405998,1.05037537185317,0.0779573542944696,0.646434394555955,0.093820281074463,0.160367508816735,0.0999998743037521,0.0451194303155559,0.0683184299939863,0.050625001348991,0.133689133514522,1,0.14013389337221,-0.0975979700384352,0.175903083228159,0.716579054205249,0.0755965811010598,0.7547615311212,0.0690486747227085,0.754964737289131,0.0856476970242284,0.711168631300483,0.100348691335168,0.671275135695486,0.118923550925863
0.985121114506698,0.0839877603799042,0.979532059099169,0.064453500258895,0.598493197465885,0.0919776192127386,0.00224996805669545,0.00699559477115109,0.0366959197960188,0.0562692959395681,0.169135288402525,0.129607629715224,1,0.999999982633208,0.317698523405771,0.181925051861168,0.563229847686149,0.0754664758884953,0.707678423147907,0.0719056094229896,0.780198484266165,0.0728681502879763,0.712648039251149,0.0927373569587554,0.593761994049554,0.139902924067235
0.914512161642617,0.0835343411970518,0.960206873189915,0.0791356711098491,0.535398022216773,0.0777675315332108,0.110415178301269,0.0731765253583221,0.0601340369671337,0.051689722141017,-0.189936642478008,0.0783721815540865,1,0.247324756351375,-0.356865261371256,0.201345403747972,0.701444341644141,0.0764801565258359,0.670841042663017,0.0688681334184779,0.671205103203934,0.078319039940501,0.860960450857605,0.09623026182616,0.477966399353087,0.154347086868352
0.997998218863549,0.0828460583177848,0.968393133746265,0.0764736178550511,0.582224975850576,0.0813883082710568,0.0610173134436388,0.0781991938653184,-0.0400618103090067,0.0580100258043444,-0.137980980834286,0.104089201012182,1,-0.212548778514737,0.0355117228556293,0.18825626191864,0.762006776970194,0.0714360800668241,0.784268540913668,0.0690358242283742,0.766422726363686,0.0767468927301892,0.658257121591866,0.102652007593381,0.682659253941947,0.123029105704351
1.07227171441025,0.0856728225712904,0.981872062474023,0.0680503706104128,0.666355162568375,0.102796077740387,0.000537580785882894,0.00340635616951477,0.0189266898912571,0.0583950796477873,-0.112541497565305,0.128191754697897,1,0.999999802173334,0.0584678537858999,0.173506096575727,0.754717728103176,0.070228922835941,0.602768039014727,0.0811879727662147,0.751635556322357,0.0823500105605999,0.563935429018328,0.112049853452317,0.877842361054926,0.103018846619586
1.08591532890822,0.0903304430327102,1.02744823885994,0.0790187751397984,0.683894883055619,0.101459137260483,0.14339794391512,0.0863975597503045,0.0104785057627497,0.0779716815012259,0.047029695059989,0.136139623798376,1,0.0334605609364804,-0.115371182153974,0.218032417320993,0.653110934650458,0.0835230056577924,0.789534367820886,0.0722352822345168,0.695848539048157,0.0860290254690335,0.616617013942847,0.0958466436926595,0.830822368844124,0.103972466692719
1.03863487727625,0.0938423297205195,0.95846445971608,0.0878925056086825,0.557540451695253,0.0873047414856566,0.316266348741862,0.118975083903412,-0.107675935400322,0.0704394962756602,-0.00361570169118935,0.14014469960381,1,-0.256421224396118,0.170411107053012,0.230000789803143,0.67592883210799,0.0808392592185198,0.663585941137017,0.0809235381221333,0.817649038627815,0.0837402349029201,0.828629600087956,0.0908713180930763,0.700357218984611,0.117283126142749
0.968633258677205,0.0865409210666768,0.99958366092894,0.0739956837432734,0.680140539832086,0.102817083382754,0.15853207688732,0.0851559646976832,-0.0887090729208202,0.0674238173617254,0.258841753138336,0.158909105278917,1,-0.270153211734579,-0.146168468913303,0.18216753670496,0.743571652761587,0.0714392776414329,0.715558626390256,0.0688549517561849,0.716840769798734,0.0829572741720757,0.749105550669828,0.0954579766971248,0.735966673502481,0.114961321949424
0.995788675683699,0.0848673926851169,0.962805707882945,0.066471852412558,0.562520973015897,0.0794097740435128,0.0212176216262578,0.0358633589201004,-0.0338589328160837,0.0609966628235719,-0.0446524309865338,0.107906296760435,1,-0.309924247798319,0.00354160343103022,0.206923179011906,0.551856220995247,0.0704935928685494,0.756091767111697,0.0672072065291158,0.645884227488974,0.078245409240571,0.538194038997493,0.0976587701727859,0.687700087052349,0.100928047979368
0.984749539126771,0.0846985427957299,0.948348210628254,0.0685351137930847,0.521846723854022,0.0763148839499212,0.0634114955081502,0.0653581678935569,-0.000676733558179665,0.0504924025152943,0.0272206774444547,0.1087982780256,1,-0.00372016527365159,-0.101550449202308,0.181383790028614,0.73366315450574,0.0679534803483198,0.71632745703918,0.0675439296233567,0.560142002809807,0.0833939976917724,0.630077963975923,0.103295986828571,0.808824503237068,0.111397949495989
0.966933237086111,0.0837347799191623,1.00932701701582,0.0665196737155315,0.465403617190291,0.0700342379844086,0.0667275912801405,0.0712960872418484,-0.0711046592138002,0.0443703925884632,0.136145150163063,0.144999999940143,1,-0.403487846747117,-0.149364756205807,0.203164348468495,0.638178371355451,0.080107469795782,0.662628344281556,0.0693518181848004,0.762099672088683,0.069805633308683,0.575554794786719,0.102226253182087,0.645813744309151,0.113256439440346
0.925165664212299,0.0805280592004885,0.998877469405501,0.0653463819657369,0.531326899739972,0.0800948027551409,0.0156707188256258,0.0508301132231582,-0.0263272614110521,0.0503179499112885,0.338258188034379,0.154151994571935,1,-0.288522923906034,-0.0114100566435104,0.170952966427768,0.663910343347534,0.0701286023825398,0.706264750462058,0.069807310259071,0.678000215570428,0.0833258765141296,0.80356860423582,0.0817428306754138,0.404880185913633,0.136971070379891
