"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20255868603632,0.174231653084057,1.07891045807673,0.208648458835734,0.728117998162398,0.210132381453726,1.30309521228609,0.524171184686634,0.854754440282658,0.275704948444048,-0.646522652221312,0.107655767288064,1,0.877510673738579,0.0129585880700315,0.349000810973444,0.944073006273334,0.136255277655604,0.724787093050646,0.166143778152831,0.716920979587965,0.198015887105808,0.862692110650899,0.177515864991144,0.655348001314083,0.21394664242059
1.09438477478424,0.16829852886999,1.13792459832454,0.216255462295803,0.790424271569397,0.228584086787844,1.75640806155634,0.662276922766128,1.01162476629711,0.330988364704954,-0.487455044334508,0.156729184663756,1,0.858571777236929,-0.0179660790931987,0.29766301037602,0.756212176274663,0.15126647124586,0.91665340063925,0.143509901523813,0.63566882717554,0.170240064071545,0.866861933898404,0.205599897932807,1.00776203178564,0.218097130189516
1.19402271101781,0.165597250702534,0.940253599852622,0.190392963753058,0.661979659030781,0.185367472936937,1.32359733785354,0.48863233028444,0.896826039150519,0.270586186782421,-0.460509001576447,0.153341569759493,1,0.958093611841396,0.745446391146713,0.317002626650658,0.488533104336103,0.156517757311441,0.803781897167355,0.146552185962469,0.802850951156463,0.175606331118571,0.868351517042639,0.164251537375281,0.703562924796152,0.212845794579593
1.11228844558072,0.167688819306883,0.843023037361216,0.203685127293388,0.65191636268788,0.208171343766173,0.936004981870032,0.461552050247064,0.781151050204777,0.289733758575443,-0.753568357909216,0.0705975767945599,1,0.999999999998016,0.600002459783086,0.29632393291282,0.795988011792925,0.166542812801476,0.684118629288445,0.175096632429851,0.795515895352397,0.176763047992028,0.772622160291243,0.215428384182201,0.668807701057944,0.233506403902225
0.905219258219823,0.13669626128382,1.07652657969685,0.18174428888567,0.416060723610074,0.120313152965713,0.790635791642118,0.48489667214028,0.46299814323622,0.1742402933071,-0.569292657936084,0.121512330789124,1,0.807258550885428,-0.432513055319662,0.24932862632417,0.842749726385504,0.12443754144014,0.669651326544496,0.150605753374386,0.647715246871083,0.16647518557932,0.487036969247396,0.206013670666676,0.354048250784875,0.2289897912682
1.1183583557341,0.151206954032357,1.35958992479643,0.241065689684289,0.545950673220511,0.146932583618756,2.01513672159874,0.78461162482392,0.85327716167588,0.264739967533158,-0.564674283639629,0.103735175271265,1,0.813506748838566,-0.221384498282574,0.263483973717965,0.737619943683562,0.127432392209018,0.778481789338756,0.129868241960176,0.854167995191571,0.156460850991662,0.795638656206499,0.182200871321027,0.639878580598079,0.197872715190167
1.03915494144436,0.163287050483343,1.02351027426509,0.185510054165702,0.497871166833415,0.150001766785492,0.631263096216812,0.404689252258451,0.524932654989069,0.190252239563889,-0.560517153128094,0.129429756417052,1,0.936353637062584,0.166142225812632,0.262855524545538,0.605850106538567,0.155980135576827,0.747329196907944,0.15465697767875,0.477364395083376,0.173414744620534,0.631333542058575,0.19716612502543,0.650313219139909,0.198568646202326
1.11260813911789,0.141820163667226,1.03307712540052,0.184798761507582,0.547398767655296,0.141216273904892,0.900574718335297,0.550201649403386,0.646070921834231,0.226336229476434,-0.54541699909231,0.112130986006077,1,0.920170724069128,0.21546917971761,0.237435063200456,0.577593364920988,0.141316018958542,0.6787435386901,0.135577951161713,0.792012569342299,0.15719928555025,0.728858731582787,0.159094252873043,0.912533055755565,0.199064533260082
1.10909385240389,0.152562850347804,1.10405575527744,0.17892198760931,0.611909751290272,0.16913987754551,1.12266602678017,0.53698024824212,0.818211726538135,0.259279789791374,-0.57656972692285,0.118066494845033,1,0.987180850248713,0.351932071382898,0.306086438366458,0.697121894846724,0.135930448382073,0.71821334534333,0.14231148141451,0.627395350582477,0.16477625119634,0.779248876923357,0.183726454699256,0.707239873859988,0.212641493487511
0.888843632493215,0.139108270878592,0.988229351820777,0.206028802481763,0.606569628292785,0.17987210421675,1.03743374108328,0.633202583123304,0.73785190401547,0.237299823506721,-0.594245213601095,0.120299696247585,1,0.930140784368922,-0.232236881104799,0.262728583418087,0.721252546702268,0.142680356203094,0.653445597326956,0.149931654296776,0.906974306557678,0.153611609119936,0.512922666795185,0.213278214691938,0.773125457721632,0.195516814303096
0.721134736609096,0.134936498337208,0.700500266941041,0.164140191780359,0.536133958760316,0.14607337893896,0.600259933007697,0.330079780534473,0.517583312018052,0.148964445674825,-0.440447432469885,0.163022907397501,1,0.912376161276611,-0.0460535989502396,0.268537859499065,0.318251869024551,0.144242892382077,0.499990667336863,0.15124488373973,0.506314204758147,0.182862316812162,0.509904346272612,0.184143686982338,0.854568843533746,0.169489229211193
1.35587950190013,0.244962442839296,1.18452427140499,0.266933581623597,1.25776796177208,0.418872282547022,1.37843811037743,0.897470408893091,1.27760675889145,0.495200064025848,-0.740900186991878,0.0884194524675611,1,0.970293899274045,0.524578716736961,0.412459394376527,0.803715520303058,0.177960469551994,0.989141715521844,0.174085019754022,0.857997414123401,0.208185318110986,1.2684329915083,0.194902245380153,1.09863270912909,0.222437042743427
1.25358462702679,0.20376042124663,0.828659791283793,0.192238265959993,0.559037332811063,0.192321109775837,1.04996486748041,0.56170392106077,0.635771522293584,0.24114983100275,-0.641884344859484,0.130717147330797,1,0.829837929962971,0.724312808447216,0.312691696159691,0.763526990009363,0.170884300953202,0.480334295332865,0.182921372497685,0.928185568678433,0.189103206404694,0.660471557279761,0.214262654450463,0.67531777986882,0.26058301098433
1.35696633002801,0.203644006239224,1.1059701851502,0.228987454593885,0.66393516237163,0.214972033905933,1.45682299024513,0.64036542080331,0.803585589562453,0.292971941078296,-0.683588068002147,0.0953031213782239,1,0.817082505561888,-0.0272734948525092,0.311294221494978,0.907804906169767,0.157568413393187,0.902645550146158,0.155243926432557,0.96293032961179,0.173279764878317,0.878223829239116,0.212751226105171,0.722748283154942,0.220317052220791
0.95941119827798,0.144961362820592,1.01000812158188,0.189179744234679,0.578893863643607,0.176352901699452,0.652903505525212,0.267629231615885,0.614786005772408,0.197113720672995,-0.549502909879224,0.137747459367018,1,0.999999999991595,-0.161214738189758,0.254875690337515,0.654022988256809,0.150007004169963,0.616262682565238,0.159602453690518,0.807735852381316,0.171610791593205,0.496604248197517,0.211843895054448,0.604237807016138,0.234302546290788
1.00739002962782,0.167632322588757,0.812146411164186,0.223404091518882,0.633977632010559,0.201564511371425,1.71535971032038,0.973855021780884,0.761109195819183,0.303289086181828,-0.757663103640341,0.0721450278178173,1,0.729847960602191,-0.224721711996291,0.301774078863055,0.864120118977591,0.155720162262951,0.915732399713136,0.160375561086794,0.716204349976267,0.188152915462733,0.975557736668248,0.196081492750714,1.01614452643841,0.242374091716271
0.939308458710078,0.119390840914226,0.95814456988325,0.163328155899349,0.413825177597899,0.112909455065073,1.08898487657468,0.416841109745774,0.595540671497254,0.166134124495278,-0.400965281124045,0.153685834257228,1,0.887139766153132,-0.0357284484989747,0.26989947253867,0.65116875425554,0.131305559324429,0.618394279698168,0.133678544112448,0.549573152751931,0.163873637368404,0.71655654652457,0.163585760021481,0.393139776586084,0.23442852109781
1.0438796799711,0.135697219877588,0.946710189781329,0.172636527571006,0.401199874135192,0.106298005099328,0.955672466403446,0.426981047056397,0.514668646207248,0.166947177963587,-0.331375569462649,0.184959590383915,1,0.831175590665051,0.0144568460269239,0.232465365253499,0.728759133153444,0.128500691490225,0.605868864301637,0.14450599868538,0.560553883482784,0.150213778501566,0.59937151611907,0.172063016534957,0.608179014434613,0.223702215326982
1.09446519483847,0.208239908260655,1.29342883681553,0.249150807684772,1.10754709312515,0.372599134542935,0.926268433789854,0.714520356970018,0.896438124689042,0.398960670789364,-0.745994095756324,0.0885959351691389,1,0.885056071308403,-0.567345468193954,0.359204790110939,1.03208359692045,0.182619281349858,0.817434528618567,0.171017828604408,0.985659808150997,0.181014663205716,1.05325299797189,0.217723552597357,0.925683161366077,0.255710576163701
1.39091283007587,0.270459304502334,1.73174965733922,0.355990730992583,1.11469668453845,0.42703059528942,1.56960010847689,0.888268771724441,1.27111399047545,0.532494030770033,-0.784795021115112,0.0860927981606545,1,0.960973992173246,-0.191397995493949,0.324393637550152,1.061374297682,0.190093162567828,0.853335369389184,0.213156192996915,1.06490787268204,0.209818682984084,0.886438960168912,0.235058595717742,1.14985780775094,0.237544720382223
0.848907184716036,0.122198893598457,0.7920743796677,0.16588434563396,0.461392540745221,0.13072077415895,1.2153877572306,0.519001924273563,0.673996060497852,0.214274880352746,-0.427172271602312,0.151906760204261,1,0.900045873059834,0.0148550786844523,0.248364311124028,0.597164687495587,0.142578875639904,0.568349406463525,0.143177273962058,0.540123038879258,0.165768800715969,0.639006723248077,0.177611163672337,0.693606039411619,0.210993528529202
1.05217931723046,0.177538388032655,1.24394094283208,0.253757809124893,0.885818624137793,0.276520471094271,1.25485713504109,0.58129660045231,1.0543129615251,0.376533389184559,-0.667517706451787,0.101820086150892,1,0.999999999994707,0.0401372840128644,0.332159106194147,0.816324274952694,0.162760400721868,0.814605265310059,0.160543993837675,0.843929743105315,0.176369728446024,0.624338817811904,0.253166191028123,0.717307544556874,0.202907030847611
1.0375227273215,0.176333610502661,1.21448130092842,0.235924209793587,0.636994372672602,0.22300914091482,1.45100164583098,0.944251363246094,0.665938921396632,0.325340965140734,-0.703268014850908,0.105885930385215,1,0.692679999534284,-0.0463345548760464,0.283329383666873,0.691786873304624,0.165153112149415,0.603197796650104,0.187804378534323,0.879793710735528,0.177179951918193,0.952757383434405,0.199597499568216,0.359778072441863,0.302690096940755
1.36197897296668,0.190279975448174,1.18484659643274,0.231956876170787,0.987786321747265,0.261332844562495,2.3889931080336,1.0141007262351,1.49949694379847,0.442626525471507,-0.69572059155325,0.0848515631570854,1,0.976127689623206,0.750113628449945,0.311351731492092,0.710071852455355,0.152937897160352,0.893676663009603,0.158676094517059,1.00358086545253,0.157556013801257,0.904510991844496,0.188494168308019,0.888803823305543,0.184232115680652
1.09588611381313,0.185432626258574,1.03211137912638,0.206930731486794,0.572960591249888,0.17720606932248,0.731922314771834,0.461352198035621,0.636825776681362,0.236952734184995,-0.648511649094649,0.114290248380577,1,0.983389946362015,0.177800254288483,0.320625374602852,0.690926057595462,0.154917890510548,0.706445017650098,0.164729489736987,0.881841460033726,0.155178500800511,0.563370624817747,0.211626244871827,0.442654781824879,0.228572622280263
0.94182907452822,0.146196051962449,1.06412223640928,0.189231906909883,0.4058424680733,0.11638903649086,0.818519915898505,0.352991600699543,0.550867200754961,0.17268662526752,-0.564953898587967,0.137036729130701,1,0.955770328899591,0.114195769455513,0.283273762827848,0.434059701233751,0.159632057328202,0.706813204261257,0.151476837817292,0.5975929047412,0.167635816688354,0.577803696298482,0.173133335032749,0.524225500302114,0.226084703014751
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03739840509925,0.128771193319747,0.848815951589971,0.149850691903377,0.405650968683456,0.107500681261438,0.942083779180355,0.422459511328182,0.509217918471855,0.154089757700345,-0.389692465230052,0.151791636626068,1,0.823725774847897,0.442625040633994,0.285048013520949,0.519208638810018,0.137896174052541,0.759171010666303,0.127755095940573,0.567853001479057,0.144597953564169,0.374075745274364,0.186346751369214,0.593312147961591,0.202377995607231
1.1303897298366,0.193908155670431,1.04063946649519,0.239287462556373,0.706669682892964,0.21841873626167,1.19693599985693,0.628347889824695,0.885746292135907,0.301351756325187,-0.639882348249089,0.110276711628932,1,0.963087283217044,0.682440741019631,0.353900708225814,0.506010187124385,0.187154763347233,0.666615370576401,0.175537967457037,0.986012295765299,0.171630728946477,0.606899293066379,0.202807117380815,0.909566978194268,0.199818129349501
0.794154941951738,0.107416230668533,0.898549463780882,0.160675480239652,0.404226779062074,0.0991467537110377,1.22090515302528,0.480955442097292,0.594058502353561,0.158142604386446,-0.345495464759072,0.176244506865889,1,0.845620907452933,-0.00183150711378108,0.210406740036093,0.617388612728693,0.10677895352698,0.557916215038308,0.113469974721008,0.444904264926758,0.177426836539024,0.384069988020296,0.176600699608379,0.87283338088434,0.166666767338771
1.04270260616485,0.172239802375303,1.02156524722905,0.255466982622786,0.708390380734965,0.224613410374121,1.7348415374121,0.884143580276273,0.831113747915795,0.328836986482871,-0.514444321855487,0.156749943900247,1,0.749711603643109,-0.249015025749581,0.259793304087766,0.933043209290606,0.160098708501366,0.620210532114311,0.176451147784333,0.838143529550161,0.187893568095837,0.915568269156753,0.192380776569014,0.45777764596555,0.261414090187816
1.18226142858912,0.212434623245446,0.944673123171885,0.230020290817824,0.80527478041534,0.285935597577462,1.00001199315263,0.529768213964424,0.882110177652384,0.371187852741039,-0.684677518448607,0.1134699850834,1,0.982987917361896,0.240466436655341,0.34759737275964,0.798053407608151,0.16508862587809,0.964197656443273,0.182795969800451,0.885263570960141,0.200820446511729,0.666460612507368,0.25085263683896,0.4322507874221,0.2352830294238
0.721886957370253,0.144803351082639,1.02736673772108,0.178310995937282,0.575492175575141,0.183846773887755,0.668429304680328,0.3017172271206,0.620222407450806,0.221712073937427,-0.629043099962554,0.109294648211892,1,0.99999999991605,-0.671803361973876,0.332161232690416,0.62885125825759,0.166593904923243,0.739814581986475,0.141436142829126,0.836326064023915,0.182575938787295,0.668109158812011,0.207156865476421,0.683048753133346,0.230222591822952
0.950432140381943,0.149132623913753,0.838595345908785,0.152608658453032,0.552906772143904,0.148331195084645,0.118734575637015,0.121496480592106,0.256220902642297,0.143181078880841,-0.564829392157444,0.113127413360996,1,0.999999999950456,-0.116102377190961,0.273474534491948,0.632528931092317,0.138451332549342,0.700463047766445,0.142704737779936,0.529757536411276,0.176530323802781,0.661603343322992,0.18066258631374,0.559355296755704,0.182298307916821
