"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914012781240764,0.103069772204463,0.996418056544108,0.138640659464775,0.430430711189655,0.109325299946153,0.232551874760163,0.214379989445315,-0.299233357150395,0.109966206781953,-0.160943622733679,0.229705445288373,1,-0.945798143508052,-0.0952432042744672,0.249089153072079,0.68315610273312,0.114603838302813,0.762011071678858,0.116406100493877,0.604204653228535,0.149841415822676,0.566400885131784,0.167980484316845,0.687439131152751,0.172141124440155
0.82366981584452,0.0951686434005065,0.974228052949607,0.121599856656389,0.464062718074023,0.099705344086302,0.196596359074677,0.187174412887659,-0.154542374890297,0.0876632809676253,-0.0578194935948071,0.221132997333331,1,-0.511648266326449,-0.476637818757062,0.271397009065919,0.671026764946935,0.120099206033952,0.646803058591545,0.115591786867496,0.624672797522439,0.145851700620792,0.512945632620845,0.168364884298237,0.91277707362789,0.158814792386555
1.14182130159097,0.113194004138931,0.849220305906799,0.148059433569144,0.533303435203724,0.107609883826293,0.657631435817735,0.292245546217164,-0.420885121403739,0.120945581058254,-0.00316400615518518,0.204385194409413,1,-0.71069801153082,0.212126548024002,0.246579318204763,0.81489884310114,0.101035990700293,0.689712037375375,0.115005651765673,0.792929658155239,0.118617432645212,0.583546731757249,0.151319153363947,0.968355813181229,0.15502340348998
1.03629983495789,0.119308647814008,0.905351018235879,0.13973107882256,0.602586489412061,0.151436033256983,0.466740567127409,0.279755417356714,-0.159080599676206,0.113010203397592,0.241769846202687,0.397485050782293,1,-0.299964423630387,-0.172707785222289,0.273402986879649,0.732123599210541,0.129421949976143,0.535379810726349,0.119834215669905,0.789465289973599,0.122247453675249,0.687753469673755,0.191355038020962,0.674068491335548,0.211432335621205
0.783325008787961,0.125396411709081,1.02578853325504,0.143999018667828,0.581365854439367,0.165654735737134,0.256283975841232,0.216218796771268,-0.295329850770924,0.117457564733711,0.0416654995879549,0.245108475053893,1,-0.765106443110808,-0.136781998304181,0.245436488740674,0.685047682464238,0.12772710746874,0.405800313979082,0.149086637745755,0.508600518163953,0.148979563102166,0.696644798667704,0.149772668166249,0.639426357617775,0.233512764748634
0.860029800097655,0.104178725685591,1.19516607584187,0.142310188625854,0.496391407756773,0.109088880101943,0.389291631484517,0.216762997917254,-0.392681097677144,0.116357562774626,0.339335570659419,0.204424228080432,1,-0.893285603133185,-0.362229255962036,0.249595802735064,0.780500515978042,0.0951182229115011,0.627173320261068,0.115765337864977,0.793168175991905,0.128285251842003,0.468063575109373,0.147487915748584,0.951413390968822,0.15218147721524
0.896675527703987,0.0923027986018907,0.990122104802716,0.113355166275115,0.376473307325038,0.0846937902825533,0.362183401660509,0.155822092196422,-0.305174982016033,0.0931468506575848,0.623523157500353,0.147675592455257,1,-0.826451859799912,-0.287614358286937,0.303560462013168,0.809140934574265,0.110519220112082,0.614986808278224,0.0914380380206328,0.371998075388785,0.13157113780619,0.765174310262953,0.135139963571295,0.227204606503122,0.203740120763813
1.06341682327613,0.111082223179235,0.868817257776948,0.130525899184737,0.55788985093787,0.121779426826775,0.458032808937947,0.300024888094621,-0.311337949995011,0.124160086778531,0.254238068489206,0.28802047324353,1,-0.61589905425816,0.15549117589058,0.269444198631788,0.620697472051087,0.112998209152467,0.700535957297619,0.112849710311737,0.576180908007454,0.145440571559596,0.691930022422464,0.157366390046406,0.545840464893487,0.179101969946078
0.961191682309078,0.121396088429737,1.12363549844038,0.151157570786252,0.566070693909473,0.143205582139975,0.134449127411351,0.208321930298163,-0.193963035385306,0.115218559050112,-0.056829542659246,0.216182732346252,1,-0.703079835005658,-0.0339000604730519,0.253455764311407,0.615388001715709,0.117851306801705,0.578049847368134,0.123014536079358,0.856774856724184,0.147191374776283,1.02348843932818,0.171242051454949,0.551466845694685,0.233665263076381
0.953607341341974,0.124978807324094,0.950591123730006,0.145833389024353,0.497871777993502,0.13587869180918,0.444043484737311,0.289307285521947,-0.256905115070222,0.120866102054018,0.0932335441962034,0.291894049022907,1,-0.546388117179653,-0.117893448333098,0.260570646407846,0.704838498818824,0.143534777996571,0.743352614980488,0.136313979868737,0.636212224473925,0.160058165217691,0.604190771813413,0.171110624517146,0.435124036723268,0.203019833373951
0.981318346895107,0.143456818793862,0.841723416096609,0.140394167469001,0.573451465279532,0.132438922594383,0.465830226906951,0.282701347382711,-0.373856157469422,0.148817257944917,-0.146193844296371,0.220215044960475,1,-0.723339816561922,-0.429529208125662,0.288867799400676,0.862787310370833,0.125406982736495,0.550840571190254,0.134993367126708,0.731865013320598,0.136840321737118,0.540282102895071,0.168808097603771,0.92345879456306,0.154942313380233
0.85161916115848,0.129916432832845,0.861166482185911,0.141192545330012,0.617275190760965,0.155992153199496,0.642345942051243,0.255909552436308,-0.257822862344726,0.152053428689186,0.0618201047626872,0.383317081151822,1,-0.409446838417314,-0.408322928424902,0.273491432858373,0.610356914257929,0.122809135198749,0.85537043357883,0.11151420008122,0.609271878755448,0.150670918202064,0.762990993030054,0.153611277323308,0.925581703279434,0.242254453727427
0.954797457063805,0.112566787054334,0.817707497221005,0.147020819969124,0.388569569666296,0.0959972414488368,0.582332466452503,0.23749441139768,-0.23173225938931,0.0993516787791205,-0.0541662827528509,0.248676941675049,1,-0.487154368017565,0.164854311820156,0.204625482097718,0.633990330738283,0.116707275046013,0.639834720995894,0.123332902292833,0.655464361150883,0.143628869765552,0.816426689607947,0.162125540316912,0.407220053090565,0.213205549426976
0.869812244653486,0.108064113346893,0.868407735105845,0.140445156033384,0.417390910331489,0.103249024946301,0.510442486652708,0.262204263667675,-0.294252526114481,0.117401659634495,0.203784740398168,0.318593181941325,1,-0.637492821149341,0.184973883470975,0.269568704465753,0.507407868678583,0.120996672500485,0.669880378487057,0.108666444477734,0.662901874107292,0.142357109453458,0.429995070491948,0.157580168624846,0.639616494394491,0.193419810186862
1.25386636468365,0.183922375184572,1.21702820895484,0.196736028362145,0.988045826185093,0.263465118489066,0.832985583281578,0.471320948619462,-0.633679004134158,0.22406284057687,-0.422434833922766,0.204175109119241,1,-0.698492956807828,0.756995499811517,0.378781429796624,0.773869140981578,0.161655336253773,0.979799247544384,0.141873103943128,0.810702500653428,0.156560078257902,0.913481420947224,0.191808309366261,0.961874899159298,0.198211618830591
0.715639598662547,0.089149787851246,0.851443887514511,0.105007388678689,0.385001028945023,0.0848765095573872,0.33909022894194,0.224145783913535,-0.27145422599747,0.104353840453635,0.39041074205517,0.222979609288551,1,-0.751290719714321,-0.0664237181916573,0.241913454262629,0.431266664096091,0.124593932641209,0.457265770874874,0.120089151341284,0.469815249034631,0.136864111714662,0.398855633296448,0.175935809985197,0.440872884000164,0.175589191126231
1.07731021445205,0.133019869738812,1.03735237648462,0.135191672175296,0.494453425871573,0.125156523755322,0.553979541127942,0.323606261564137,-0.320518072105059,0.135969855617619,0.0314611241867028,0.309208542754545,1,-0.612410972882233,0.11942073802062,0.273837101046837,0.643310877488925,0.12178855962068,0.729550047700319,0.118921437859329,0.451737853330526,0.163171182105429,0.957300036054832,0.131774436689952,0.892761254066618,0.171591462884942
0.948590674811041,0.110947486995372,1.04730159596707,0.15861912613501,0.430345821321488,0.094831704813423,1.1315972608682,0.41073140535563,-0.495142817890434,0.15194788646802,0.589886192542989,0.209158401269086,1,-0.70953813974295,0.245478348636023,0.326316273798805,0.691256097229177,0.123700427934021,0.595747803883312,0.117675842356566,0.680747355116919,0.117837992555226,0.510503506824,0.133233977149163,0.476003977269585,0.157250422358956
0.940420168143842,0.119362834883217,0.960322980692956,0.117774061060181,0.450374833293628,0.109942593744531,0.412922022485852,0.260516991563276,-0.349482906386692,0.115792638626651,-0.110405374927622,0.221941776382645,1,-0.810410125609653,-0.13942783595993,0.28203317070915,0.701570897915781,0.120068983111165,0.609262423726537,0.108514010539249,0.557341689433498,0.161411161576054,0.633710197086427,0.144316586849,0.312252805533834,0.195973426736543
1.01626742202659,0.143868671855012,0.880261442374508,0.161284463111643,0.604307582050954,0.16083829171052,0.276745738912492,0.278498873563966,-0.138219490894874,0.105866049748443,-0.105418384149494,0.250221040648763,1,-0.337986844115016,0.279249656596716,0.301141533862089,0.612975352229176,0.153645431857969,0.629143040918343,0.128992960019187,0.734233586125681,0.161096608560996,0.58046940015036,0.166507771154903,0.791481006561835,0.181131031689166
0.992157461490066,0.109789109621174,0.873092924082523,0.133400791996072,0.392922766303498,0.0923614894335984,0.784282301345873,0.295897644166872,-0.432212601576124,0.124791424873862,0.691074783695686,0.120837595748949,1,-0.778587848328854,-0.0851132539269412,0.297590575708643,0.811060059315524,0.115080275140407,0.466636106854196,0.125193850865646,0.587334439844407,0.123549642631411,0.663409362166212,0.120655701870121,0.580437072683313,0.177458606716503
0.896559623863765,0.132180476904241,0.991172551855464,0.182485250237025,0.654493621416481,0.171059016524204,0.862553511693157,0.357616797122016,-0.410248139617467,0.166197223281791,-0.0350160418382878,0.281220656028573,1,-0.546010365306823,-0.273645967000529,0.272769409552642,0.688534423135018,0.127345610479181,0.803697557300818,0.135410254875382,0.736615825714834,0.148781342796528,0.429772033857928,0.193594045400381,1.11914419866268,0.17195726837194
1.12213422318133,0.132375929957719,1.09233487098965,0.148545525361488,0.550483741964535,0.128779001419624,0.187948228309263,0.272344280226235,-0.280180217799221,0.118571898973104,-0.184950285555023,0.208009533978378,1,-0.871056050836988,-0.178249618868545,0.299657316251701,0.840292148410743,0.140403718961371,0.747225790695726,0.125493002835873,0.838384594779077,0.131894332792097,0.778060022815648,0.141139427102839,1.04202648658768,0.193468413401842
0.922811917271144,0.103475179992702,1.00747924542407,0.149685530236578,0.550649811570911,0.123444123812725,0.751606361853239,0.319496341393793,-0.53539162855126,0.168523837880811,0.0109512873096289,0.263920939817049,1,-0.832220874628114,-0.13390499354247,0.235107956001543,0.760451164184122,0.114494039885205,0.634763585391162,0.119570848966494,0.496953172100628,0.133375820772962,0.380131057029366,0.171702152304235,0.755398913622685,0.19642428002026
0.725297777085158,0.0972597413518235,0.984061675939187,0.138017106234337,0.402484498425275,0.0875734647456774,0.709566461723869,0.320995107815534,-0.213952139509056,0.118113364063772,0.558909217528513,0.17441038668897,1,-0.400355237714644,-0.255067102221816,0.296824489870656,0.611944048430728,0.111569993544985,0.549075653166523,0.123068546273042,0.556088939601089,0.134317129550294,0.639258399444619,0.144851179838557,0.664542293003836,0.182224576934502
1.02843673003288,0.142787668528818,1.08676474181117,0.143969792529291,0.624545563857026,0.176255624474911,0.503835095731965,0.285183200755232,-0.48785811791041,0.159939702088181,0.0369256786295666,0.333103260621914,1,-0.869695582365543,-0.52611011549811,0.29181267066231,0.854222338681032,0.133642612062796,0.638240444951847,0.134968489525124,1.02041181639757,0.15106554799567,0.679442414788417,0.181350702963801,0.765797946838066,0.158593699188369
0.793770153732196,0.0865111647727309,0.922695124510996,0.11887399100494,0.359848806807535,0.0789276598265462,0.471253143457566,0.19442880996382,-0.313630426046271,0.0961197154628079,0.682223496856287,0.103174690343075,1,-0.761607170826049,-0.0808177420066555,0.29917379515267,0.566051890266218,0.10709162962278,0.713721668956562,0.103950077911327,0.675235839719068,0.114727446793557,0.673810633505562,0.136656325595093,0.522023353985346,0.20953265024481
0.870544830311057,0.107115677730271,1.05754900428514,0.179267727423301,0.490144729835229,0.116222425711053,0.846579440695346,0.470600202101915,-0.304227716987126,0.147452792529957,0.0682698366102609,0.352780252575561,1,-0.472283476042743,-0.25945591714291,0.268271317529173,0.586431602071562,0.123005036143023,0.854979913543276,0.103352451559571,0.747149388429603,0.141727651183032,0.660006419715441,0.154521164159185,0.500968300256421,0.199042925412429
1.00187503595192,0.0985367194358347,1.07528763374511,0.146643771932295,0.487163756554946,0.0995804921302848,0.718282624253577,0.319882885311895,-0.504007215226696,0.135360861241135,0.359995695224486,0.22752026615365,1,-0.852023528766214,-0.243534872650363,0.301795317960573,0.896579156711479,0.103488225530683,0.579750106397448,0.100015029212008,0.781217656192775,0.127740586733682,0.640280688450654,0.157775523959219,0.555818205220146,0.161827972847482
1.17960195329409,0.153240822957388,1.06592196134602,0.148550172357383,0.712759999259744,0.189748033309135,0.605766291480418,0.325825917618882,-0.288755439151783,0.152497769527941,0.251314924940134,0.369627034397983,1,-0.439446452368941,0.453708812981859,0.313129510224784,0.696509750525036,0.124438773336074,0.593621604244484,0.146911133938475,0.783916647259943,0.152434340329011,0.828204024988046,0.158970289909958,0.456665820295893,0.235922464898924
0.913814102086665,0.112227116022793,0.940971904622792,0.140156081566372,0.483847990022784,0.12148987729378,0.586248695015883,0.285237215015033,-0.428739535789107,0.132827055598659,0.0504978936952928,0.305334589126381,1,-0.805004148130808,-0.157909287207285,0.265588331602178,0.667160615830559,0.123985984918312,0.657739777411947,0.126025423107356,0.66936775570478,0.133674061606011,0.599761679895981,0.164276312710319,0.720149550279161,0.170965053849575
0.960538447808318,0.126428918419752,0.987933912351947,0.151226185734079,0.576434522272313,0.142882491972283,0.361665494847047,0.262320370921715,-0.278048530592746,0.126247756365356,-0.082206754746714,0.271457128811838,1,-0.608964638809022,0.0951037797210719,0.276007806058471,0.596769627110738,0.132633455461958,0.708799215013915,0.117253921369975,0.625304624136582,0.16098466792216,0.545049540523159,0.164167724836644,0.845008704395414,0.164031892863232
1.05597148852891,0.129023687599622,0.843134571714297,0.133884946477867,0.566036727247248,0.141255619674775,0.421908971790475,0.264723275202347,-0.449407097722797,0.118335893466138,0.0130463627428525,0.243870575854564,1,-0.919619647304283,0.103997091073114,0.266133217921377,0.69544588922916,0.129361098542496,0.623795917474421,0.133586385266289,0.754847720918863,0.126958436903868,0.475783861856775,0.161449155537508,0.527222796552786,0.215181518220293
