"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957014825548379,0.198711190708868,1.00111770098293,0.248177787725249,0.57103272149423,0.211051607852856,0.35542254972197,0.694109225368094,0.0498305132186015,0.171959102213704,-0.88643112934142,0.0419637266814228,1,0.110609485843249,-0.31930733767932,0.329281267739281,0.533259749417724,0.206504570149113,0.690442113819779,0.195983522213497,0.756303958625632,0.198147613032583,0.896732325629219,0.204909530969118,0.497071003897646,0.255478613201771
1.14820464576419,0.269934928326068,0.897535175319665,0.276624063331042,0.806799625544957,0.349621578415709,0.32518544334157,0.693322728754852,-0.199622063781111,0.252714933661081,-0.916219323035861,0.0358675372817316,1,-0.389726689971821,0.0149617441755675,0.441346982687715,0.829033379102231,0.224474163537291,0.799500765865628,0.219539594111228,0.693562946140824,0.222969154572244,0.858188133401046,0.240863447939383,0.580452726894472,0.270821190828266
1.37757281586412,0.300280925887001,1.10022455850689,0.291683153253667,0.635316858526284,0.264253406423738,0.108563034485738,0.158151308096988,0.262625067388569,0.210499630967902,-0.925048973809488,0.0320247192726677,1,0.99999999999486,0.158180727620501,0.461572034516242,1.03102910059756,0.212330649378318,0.676634935468395,0.216134571641541,0.781148944131672,0.22810978256297,0.837335742454726,0.244201547430282,0.934686089039653,0.253419240823859
1.21544357336775,0.293143186797796,1.15118366375558,0.310186571485833,0.654739069975113,0.325723008750057,0.36799507275789,0.58038998405104,-0.152288917044941,0.204367430243322,-0.932285838444449,0.0327056023192084,1,-0.310250984199403,0.424045801112407,0.334637621163235,0.759879160073497,0.26541575114564,0.807686084655156,0.253194632874129,0.898264583282612,0.249919471346106,0.995101552248588,0.258875723463392,0.623725874051114,0.293283562972744
0.823433183592897,0.171030601755051,0.883117648512814,0.22507264566612,0.3999498958542,0.133924864332591,1.19502897972127,0.789192508759404,-0.034474033694673,0.147849058961023,-0.870850940952045,0.0409949990036042,1,-0.0498654897945244,-0.211055858566445,0.385017368691373,0.776745335019141,0.192892054265858,0.468208034924194,0.194093391998513,0.773293171238922,0.169009685687414,0.467239559476504,0.200401368330604,0.493314281391492,0.225624185935698
0.957835656152661,0.228286585338643,1.05571896496377,0.300162680209496,0.604079119382733,0.261576422965976,0.0706246512599581,0.130598265146657,-0.206549938543501,0.205032135228367,-0.89694039439886,0.0454898654438148,1,-0.999999999677658,-0.481331865495451,0.433885679995677,0.773111626743909,0.233347118665698,0.805144925386349,0.223855513538503,0.82880077474705,0.231118766738904,0.544248752182064,0.248623485249072,0.680990302541658,0.248781659390199
0.939842796749828,0.210648723767037,1.23537041056537,0.323017420431386,0.691525338255827,0.301120700864242,0.53352851753596,1.02752730615351,-0.120253121282869,0.271784364784151,-0.923360891817654,0.0313627163941612,1,-0.197976430614407,-0.0565524674316078,0.382118874156778,0.908915910391523,0.223481579762376,0.572931831078141,0.230340900355664,0.787410479029425,0.232385301813948,0.820771178636247,0.252643836159783,0.615084271585792,0.247860878517319
0.865852562491679,0.151761692486008,0.812398358421499,0.2360692699829,0.384034761811304,0.137396131846939,0.234450108792686,0.716739116577172,0.202714743802271,0.169906586670372,-0.898612930004198,0.0329141258061338,1,0.675576989535117,-0.449760871990483,0.303595681415684,0.67631009350665,0.186820969096547,0.706208540213548,0.18105201271372,0.61629210239782,0.187275634405223,0.536729161640958,0.214556960214407,0.498283188702611,0.230902866791668
1.81077586180159,0.55550166602749,2.11187227625743,0.737689421806635,1.5974794043441,0.985074034662997,0.00170598032925686,0.101483952471157,-0.052170220113986,0.359235545671845,-0.96197446334389,0.0231753538992746,1,-0.999350940717332,0.893125192430633,0.657798927435979,1.08909161035131,0.317594844153376,1.15922801074072,0.309141640702355,1.19459037418727,0.315122876942416,1.28830343809812,0.32915732942086,0.92598287532997,0.347049841445723
1.70293161511837,0.52338653102605,1.66811681660191,0.55575120998227,1.32836969661243,0.765639525760985,0.000647232376295007,0.0339920402344406,0.0293113820669997,0.370388042342709,-0.950145055769807,0.0286149016399073,1,0.999647075339455,0.807421867877377,0.651248321954137,1.05877884960436,0.30323800840144,1.02396364016471,0.291202874506917,1.22806456320909,0.290210432128819,0.934337164078652,0.327383405827658,1.3216249038962,0.319640711304081
1.06362206429463,0.237183443370298,0.715492129218371,0.270597605635345,0.702626168264602,0.315126200412158,0.00728574966853281,0.0445792170904837,-0.0715482923306607,0.218543732978299,-0.928963720625409,0.0288918948681251,1,-0.999999976841641,-0.37844531011001,0.375791306394505,0.827493059053459,0.22671116217871,0.83669675616413,0.224249691317024,0.737395954787411,0.229199925241161,0.805449139252967,0.248161805397739,0.407425504203578,0.292821544686773
0.910959370480855,0.172814855761829,1.0318653166113,0.26306068051713,0.325133151656037,0.123330279811991,0.65878220324667,0.617196594550576,0.00111544015226966,0.119943525571126,-0.831981030781544,0.0630254729651009,1,0.00241015357963153,0.214038144055189,0.308878165157254,0.6567428300645,0.179552544164838,0.494930016025174,0.203346897188247,0.418776766880274,0.222729813821282,0.365681313033736,0.231015557405556,0.641131212036197,0.22743919702902
0.946423063942915,0.203362145965286,0.926944289597337,0.241762442496047,0.558790603901148,0.219919596670802,0.10258315883916,0.645642339356628,-0.0817407505200465,0.146686244558682,-0.895040925577345,0.0373452138372938,1,-0.341409844268734,-0.0399360578863096,0.330786782149574,0.626490058650471,0.202875508510877,0.661867303906977,0.207189709419297,0.636389409974829,0.222458079050264,0.577402680770183,0.223866904589663,0.833684359874646,0.25261147268835
1.69314823235678,0.457850601536136,1.14538077099467,0.347586117381335,1.20866635082184,0.607344429587955,0.268425100619676,1.26430973366539,-0.0446184309883177,0.304809920137007,-0.952453135653929,0.0230083389809959,1,-0.0783338579550084,0.426650684159202,0.454401592260282,1.01098134764132,0.257599405354312,1.1672937732887,0.254325505289988,1.13952757546068,0.26235057335953,1.13004485919588,0.296654871787129,1.21787720424455,0.286529187130497
1.07553813253138,0.25820283481017,0.778988148456706,0.267001988002809,0.738537014261362,0.331915692959103,0.0104194605311505,0.04829532846858,-0.0877220172765901,0.187562244277342,-0.910609432342504,0.040827366078099,1,-0.999999677991221,-0.152211579132898,0.332919562625958,0.680868878863814,0.233153330459355,0.89649050766546,0.230721230273756,0.958275519562229,0.239884137238242,0.9719188970766,0.253321953641333,0.308210408369434,0.313024804354453
0.96533953732035,0.185804732325613,0.957086877239654,0.237984975261913,0.368459630996956,0.132635122468388,0.00304733195189228,0.0220330607124665,-0.0335084882827491,0.121344020433435,-0.875333890353539,0.0461440028623928,1,-0.999999991305664,0.515014937451029,0.37408430272122,0.586912084132194,0.203845265820265,0.340269601550172,0.210409017187558,0.432807254757565,0.193710044327412,0.662981723139201,0.198070165279059,0.584233619510142,0.227689240795189
0.957223960083234,0.219453649548954,0.897255340353186,0.254456909982174,0.534560141041512,0.227913929246077,0.619000321807725,0.769350833703959,-0.121221795109726,0.179301462797893,-0.889916334426521,0.0471583267232841,1,-0.210735153121272,0.00931133828482928,0.357324635819232,0.52050841784196,0.227127136529381,0.645138703804957,0.228514868312382,0.598271329300225,0.223788430085233,0.703339225170856,0.245519805952836,0.705548023422671,0.246965556846029
1.09334987012572,0.247039889395173,1.25855055813875,0.335828038975209,0.516616639978799,0.228180224934686,0.223902783612634,0.730368872656118,-0.00421264258774513,0.145905024007886,-0.900468591477149,0.0423271891441803,1,-0.0123862736962185,0.432178930680399,0.427355272641757,0.508737059776652,0.228834975194112,0.783104973482417,0.220832910200066,0.683009596588162,0.230760411971209,0.628112837096171,0.238929422902335,1.04892440189408,0.237470729388826
0.932179042441604,0.186337145384542,1.0555387009649,0.262880214920839,0.513933006005582,0.201793636303875,0.774442437165516,0.848517147852261,0.0599272445202352,0.14114468169134,-0.883898626017118,0.0428659980750691,1,0.0949896926797543,-0.266489916881593,0.382333831900297,0.706339991340729,0.201520885123046,0.711579457798717,0.203030282877308,0.781910933572328,0.208847844991868,0.712515046097475,0.2229660948165,0.837329206325149,0.246288296885996
0.833321268371856,0.150817047364744,0.755882915876606,0.199339767969128,0.509456585703209,0.16430360492146,0.0411518975296068,0.493889201837665,-0.0608610481575199,0.132247964244252,-0.864109696264513,0.0419426258317107,1,-0.420330500064823,0.0420649851094484,0.255957293167185,0.513071626406022,0.160908866536583,0.393801204102035,0.177663393289246,0.477127335519346,0.182477819623182,0.581881549228502,0.204755658424642,0.514904860565479,0.218362613546596
0.987246441007726,0.187501182673612,0.920863209291589,0.203729667114787,0.507098760030325,0.208550166721365,0.0103334105508565,0.0379331210146116,0.0723882564857865,0.133643495609488,-0.880343587897658,0.0429551385328951,1,0.999999999983624,-0.0674936392074346,0.251501170573309,0.760993743824587,0.183303191218886,0.560403907251819,0.221591350182155,0.680817914312768,0.196356652120988,0.853736203350254,0.215225787703884,0.564450373921446,0.264301178970597
1.19697578127123,0.26720305504988,1.14366657478993,0.301128765181599,0.816996556907921,0.346999659906658,0.00785435371325256,0.0370117412474662,0.0801060540773905,0.191981769724977,-0.940717510247373,0.0238057191023651,1,0.99999999683539,0.255625246602009,0.359531228028369,0.96684186952581,0.20875106586718,0.838902068424072,0.200468925844867,0.815581407135241,0.236465843409588,1.27934916914783,0.235574247917653,0.705056414540336,0.293436265508801
0.921565156789531,0.180179292378776,0.908899859823489,0.250000381457186,0.419507354254189,0.152753852634123,0.89363531896622,0.653181304731356,0.117564807376168,0.150263541642751,-0.865115499427472,0.0489990229816989,1,0.192011563852514,-0.174862331624899,0.333678932364371,0.670729888321879,0.194081098146999,0.671151441797342,0.188245897949914,0.563549154184231,0.19463147929821,0.471593123368274,0.211329860355903,0.611385697545111,0.223402386549708
1.04530388655711,0.190056599332744,1.2841581543202,0.280275915567214,0.451369787059208,0.162458987748676,5.75703409201048e-05,0.0203252250086716,0.0050630037405118,0.147556097846151,-0.879911136154234,0.040831281703147,1,0.993213478921623,0.171986897111256,0.289268191524846,0.552533208998491,0.188988175517713,0.751270397801051,0.175986003666035,0.550318415521705,0.19357230475014,0.812201328486948,0.197300132423562,0.451875023562412,0.236252311126508
1.05018224202956,0.223656593730658,1.16807674415135,0.312657997424169,0.877355180294349,0.352211220032399,0.0441324459432596,0.112478626244521,-0.19677355021186,0.257633500848462,-0.927597214279836,0.0274665462178309,1,-0.999999999943186,-0.42724935408855,0.365070650597609,0.822085180997368,0.206712303355863,0.816703045741457,0.213733390208303,0.702690586335101,0.220639495138317,1.11314073070085,0.22010374028498,0.732274752863314,0.261816057563654
1.04763868784384,0.200387121418018,0.856960317724804,0.214874250763964,0.511888656375534,0.19006727440769,0.290129089601325,0.516120170021957,-0.231107911454682,0.15558372448551,-0.902537299709699,0.0343398829005991,1,-0.599696373307577,0.0882193344413929,0.269015525447608,0.606520041621199,0.194382372008241,0.677882332856776,0.191235466462232,0.555970708345819,0.197443353255562,0.705699857100078,0.202340832319338,0.61366897537655,0.259010775679931
1.29646989960141,0.297395409065183,1.1829415505421,0.306781672518652,0.775899141310079,0.365579532119626,0.0818206339064808,0.120662421712005,-0.251961424790821,0.214851928080937,-0.929357420294228,0.0325125743691402,1,-0.999999999945939,-0.0142909369225945,0.437932312974649,0.872309055467503,0.225546369404895,0.952992004190641,0.244812993808191,0.978362187374142,0.253726002579997,0.839035823995448,0.264359680454139,0.902266766242395,0.263625284901077
1.10637819435644,0.258715762084304,1.11218234381237,0.3211059721292,0.694107268613548,0.297055978689928,0.16259695128341,0.886409914827406,-0.0196304789024177,0.186750281639404,-0.925182571179329,0.0327049504753804,1,-0.0584334326381377,0.347258527573139,0.393648515500736,0.878377961270033,0.227278047286075,0.667357670969039,0.227274952899144,0.823775453019163,0.232480343911334,0.767454378417726,0.249736583097605,0.668914263196307,0.266857713106227
1.30575816078809,0.327942267709547,1.72088697809918,0.491230725990171,1.0904172097504,0.58162002424283,0.00433655991188209,0.0342429360232381,-0.0687652490110028,0.275552766822328,-0.939800793204831,0.0308013037507466,1,-0.999999990749524,-0.223662186142833,0.429324927766424,0.94192415293084,0.263118706297818,0.890793103426121,0.282264054748959,1.05392676835616,0.273331935069658,1.04493287292909,0.289063721791481,0.981595215833539,0.29786963711469
0.734558382937737,0.137871192281817,0.920072480259172,0.218714397461213,0.291267439396559,0.104505171261658,0.134044182438342,0.235490749500358,-0.116078028180662,0.0995308630762227,-0.853848198570827,0.0506508989711714,1,-0.587462390393164,0.204337639486489,0.292985678876053,0.303331902888565,0.201937579876049,0.388953260948817,0.18473010218511,0.520363416994303,0.191737562491716,0.497658309700848,0.213270121025359,0.261232607212653,0.261893446965111
1.29725367798706,0.303724523706747,1.31446805261646,0.34437853764091,0.793449154117914,0.368308757536292,0.0906032109472615,0.168096611081741,0.268121317806085,0.266762237521752,-0.937122855909685,0.0294748462741052,1,0.999999999830296,0.115474322659011,0.431429001951126,0.715609971189294,0.250687342743452,1.03308740042305,0.241563745970118,0.838274728482158,0.267075739448475,0.985384031881694,0.269091162188411,0.975908469519148,0.259374158263702
0.820036793436104,0.167439580228716,0.882006301828352,0.238827483121662,0.435022090090574,0.165393305708939,0.0129496185933468,0.0471329170603564,-0.0750557788162359,0.135569169899053,-0.843195161812587,0.0560412263594575,1,-0.999999981126594,-0.240678626008144,0.319796438354169,0.629021567892211,0.18487877496508,0.561433612311492,0.197767482629567,0.716105278993134,0.207525635765884,0.345310450780176,0.241794245992669,0.356377578042425,0.271200573335463
0.914252450621752,0.191907634112768,0.825571552945794,0.227409235616062,0.529409658936782,0.206850895845566,0.164385139047911,0.490166991694038,0.145450302176767,0.134047228602825,-0.858415436789906,0.0566637625702026,1,0.493045978504668,-0.0497912835565971,0.376217843805316,0.503476032666826,0.214658932106184,0.691663472354999,0.201046359160161,0.39335571258683,0.213860806405919,0.604089549851578,0.229752409209251,0.260262822021841,0.251448049558337
0.849319424852846,0.207373417174486,0.816627869310483,0.235682581490387,0.637559329117499,0.253242600617474,0.0297608485928241,0.0694524196880083,-0.137747256461921,0.163781492603181,-0.881415968612973,0.0463193966485023,1,-0.999999999999417,-0.370013638579355,0.354727686242257,0.633210540035247,0.223365322051436,0.810429126090047,0.203568829152874,0.47382132898044,0.222609773961346,0.571006410205929,0.239928050195621,0.658854819884644,0.258560233508585
