"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829084470526445,0.0722532297840381,1.02549870075381,0.0761665391298475,0.226905563080472,0.0374593753291462,0.0471774480967296,0.0313430105198931,0.103464126187439,0.0358500911145025,-0.556847299022196,0.0555512320475301,1,0.999999999189253,-0.319440839284834,0.156665475462427,0.629499950420046,0.0735947017631585,0.705605598294589,0.0729678226305148,0.525128731249529,0.0872370298948874,0.703969606907335,0.107637831689842,0.54360427010447,0.141791168296961
0.854203557623677,0.0624719746773926,0.929299962788084,0.0805445718866626,0.206310307219809,0.034568457061643,0.155855806325962,0.0937982760015649,0.113600430360453,0.0423378454581428,-0.438584967875515,0.0706463518975171,1,0.633516631263692,-0.180177001927455,0.152306129786308,0.608537640864245,0.0740603444927305,0.710200823959352,0.0676452000834246,0.687625569653577,0.0864347781867651,0.548282644258856,0.11099018824205,0.480756829993991,0.142767926771868
1.00151476363208,0.0786552676666895,1.09972533869611,0.0941517347821788,0.321072677801787,0.0480054801151818,0.0398272593619941,0.033272408300258,0.1130815847601,0.0497938691674699,-0.648630814577932,0.0443581049790419,1,0.999999999960658,-0.00141151938766876,0.18430861449106,0.727716455461741,0.0783384238474603,0.708335738125842,0.0723127089435716,0.724566978311455,0.0819954395217364,0.624236006713991,0.0971978258522745,0.717788698716826,0.116237697051947
1.00304308287923,0.0752992719027047,0.980665504513487,0.0850099166673673,0.249932249846034,0.0419323793871672,0.059873325845887,0.093233025873189,0.0404542241689107,0.0409676564628188,-0.64642102353605,0.0425313380494835,1,0.330701401813528,-0.153335752912162,0.173339708417068,0.804363777145378,0.0757955677233823,0.693258444508419,0.0714103081781512,0.640336149028267,0.0867006038621711,0.722678498596449,0.0936276865952132,0.792598050331362,0.118973610146247
0.930133969484134,0.069527746653828,0.987348964590272,0.0746755217319157,0.236033580926423,0.0359503911726134,0.0248540021835546,0.0310271239613549,0.0765922908048444,0.0428672309907762,-0.594285070604583,0.0466749387081569,1,0.999999989345754,-0.147638815788466,0.178413142454339,0.670043098867937,0.0786816922761786,0.685625913017605,0.0701325835660542,0.583402586273234,0.0787185399793888,0.761875092332246,0.0850932652816219,0.596914749611331,0.139621816660831
0.968795297606657,0.0715080061164726,1.10953571616952,0.07722335211699,0.221780002500619,0.037064527745325,0.0408206059107277,0.0441502058741838,0.0951482724597657,0.0373987278878812,-0.592905849596833,0.0454048626758717,1,0.999999981836235,-0.379205196480418,0.169195104317149,0.790536068849545,0.0722121149120063,0.774360996735935,0.0656866194839871,0.653781698777545,0.0763809346719366,0.674038730272266,0.101497181299572,0.556866869247398,0.126322805375727
1.07938832298747,0.0723200293333429,1.07780316798748,0.078611696867818,0.238415422148655,0.0352924452937001,0.0885824674021092,0.0807006124220681,0.118282120788553,0.0374983369298773,-0.611647352605379,0.0426753993204435,1,0.813913109969084,0.248225808762024,0.177619392696611,0.571854149584107,0.0775705560437567,0.839889559894498,0.071281490389218,0.64971870893564,0.0851401548901037,0.661926962054676,0.0863194422301642,0.740702376572436,0.096453646663409
1.01948092014677,0.0718733024383948,1.02619587901332,0.0752075806103577,0.269348206051193,0.0383335249244784,0.0777382838041138,0.0448153163639553,0.144701994747634,0.0454054854258541,-0.67967224203395,0.0387431637106482,1,0.999999999995413,0.134520079564414,0.154608030706986,0.762137778174811,0.0696997732619105,0.654977899294746,0.0756632629844122,0.820380460671322,0.0751815566451752,0.745597870203693,0.0941071288042135,0.672957007130854,0.135427429347413
0.927691400697172,0.0639431789941388,0.996967476602457,0.0741887137446175,0.185486142832102,0.0301108792245904,0.0834217588307908,0.0386126386061306,0.124392846552403,0.0320244010811412,-0.515689138228688,0.0557371685317059,1,0.999999999987609,-0.0641815327811267,0.148842840310244,0.636969287815979,0.076647529564779,0.685384288660285,0.0690031180926383,0.573459700450655,0.07707946024974,0.708563796041295,0.095198093027083,0.553704742509619,0.113159657230652
1.00991927608171,0.0690711995422124,0.97167117931343,0.0720686583490213,0.186031056513702,0.0271552855409386,0.0672943366285112,0.0384043941544294,0.111887606727553,0.0340840025261905,-0.617764665102312,0.0449186593925208,1,0.99999999995323,0.0963559570856999,0.159681581692811,0.664404511522876,0.0792987941821139,0.599955614505381,0.0735039225328569,0.709572225516923,0.0805829018376156,0.694208101294793,0.085127411749881,0.774045898370384,0.107166011142201
1.07444633106227,0.0766932985260216,1.0567246752297,0.0856570430414486,0.236984647058508,0.036968536903506,0.0340955891595363,0.0284341953770143,0.0898895496993115,0.0383373653655608,-0.609550457310507,0.0496468831614391,1,0.999999998881229,0.178971140543347,0.176307191381541,0.603673759927437,0.0812424888828806,0.828861304245085,0.0735385053813407,0.595725012499468,0.0853763207145682,0.665632580607801,0.099622717198348,0.648252857444674,0.116392972826469
1.00296400219503,0.0713223272771638,1.00203325118585,0.0844047262382522,0.19029398172506,0.0316058422060146,0.149768451405127,0.104229433941093,0.142909632928364,0.0404654443301464,-0.581649951737964,0.0518267258187721,1,0.846523087739176,0.309857945202806,0.158155559781355,0.515335105143187,0.0827934626193076,0.677928996380015,0.0737754724623797,0.680879774675784,0.0804211552377604,0.491262858264342,0.104742391871914,0.747674822126248,0.109003865277508
1.02137635865001,0.0765830149014727,1.02117451891918,0.0878274292284757,0.274366152479871,0.0444137396038437,0.190392134219952,0.102941740609592,0.185917811102031,0.0521752655383127,-0.651400725316333,0.042211791316479,1,0.813450686438657,-0.034093678189015,0.199214801674145,0.776607809708304,0.0766253609784752,0.74643918943563,0.0720109004012587,0.703632797149777,0.0821438512232082,0.636271738896114,0.0993043207624071,0.655209970164825,0.131469914876536
0.950546034059323,0.0664826824634477,0.926956038202933,0.0680034073371034,0.189162597507058,0.0283588048368561,0.00237361226657262,0.00758186378383043,0.0211895873658233,0.0300284323669072,-0.524241912138749,0.0517752524970279,1,0.999999945338774,0.0342835937301265,0.177333487478915,0.571616084857373,0.0806406147085882,0.629535955992303,0.0702016260433557,0.570713803606363,0.072984870595634,0.71475150930006,0.0799973023611371,0.608606572255714,0.124129977880292
0.982027825352705,0.0748601134029419,0.975917089268164,0.0821774076298487,0.242678424035078,0.0389371450983175,0.048745633172338,0.0358895374189507,0.108763566666162,0.0424478322632953,-0.636417954321224,0.0467661150259284,1,0.999999999876988,0.09028238630398,0.172547604842996,0.695806422398702,0.0752023127711539,0.683634708818669,0.0734672798564894,0.638744892956043,0.0769698560692952,0.722666827450301,0.098934083303744,0.518166691728748,0.130038828777076
1.03471464827229,0.0752754899998282,0.906438168320753,0.0798827127044336,0.210416680308454,0.0319590115828047,0.0948203763823705,0.0766572315414074,0.0469383900856659,0.0353542338980946,-0.606487145004837,0.0469125071673156,1,0.3323053016714,0.307775321050809,0.171659954914565,0.632583440328477,0.0791032587733475,0.681054708098937,0.074842447689373,0.712922500842735,0.0694213483194321,0.704096426661393,0.0881912270348307,0.434345170135204,0.136940315861923
1.08150151255116,0.0729680509894612,1.13600563134422,0.0923376166553516,0.258280895684627,0.0423008157330458,0.09053130147702,0.0584958417019324,0.102161003504201,0.0451450687711823,-0.60400853155083,0.0486904792593998,1,0.668097161240826,0.0631283462112956,0.169156927528591,0.73339538219082,0.0732301367384203,0.748089056983376,0.0756343852150822,0.756706448126757,0.0749167452818652,0.821984374306341,0.103938142260422,0.68014352844184,0.128772129478433
1.02884427002101,0.0774802035478037,1.07196721072081,0.0781291586092392,0.263236132368188,0.0380701978380716,0.0505604934940657,0.0351235882416501,0.115366150832671,0.042481359416978,-0.664028387778498,0.0392407694750125,1,0.999999999997817,0.0629257700012922,0.18021639525323,0.706950462745347,0.0796246425712809,0.676303127344637,0.0727597006211244,0.768973886364223,0.0742698029514889,0.703978133822307,0.0952362407055518,0.67440020635143,0.115813477569609
1.02868749459272,0.0742219672039409,1.09805798604967,0.0866783925041663,0.226418489642653,0.0342615482219751,0.183621134832936,0.0962611152209435,0.139578243156759,0.0472867409757145,-0.600291415680013,0.0480585879761309,1,0.684542551960631,-0.0595480436747867,0.180452737321158,0.69381850683013,0.0784419924179744,0.819797801802051,0.0675443942389108,0.77241549726242,0.0765448224198936,0.826628940290337,0.093663269283133,0.835157222400143,0.135754326240968
1.02151398931214,0.0741467957062588,1.00622593099671,0.0789288814689895,0.265063941458386,0.0424416299131687,0.0791106748844362,0.0637014212065464,0.0799369267363858,0.041039509107834,-0.594076772148834,0.0479946329003327,1,0.552019700094061,0.0947677421444085,0.169369052437171,0.64287166342774,0.080920544525704,0.675741034227365,0.0766070133904011,0.689824322665011,0.0821909943507524,0.59313661646221,0.0992169235920981,0.925563318102896,0.0968489089460789
1.00497739345681,0.0760070925985891,1.11627401810677,0.076953213754221,0.289563529923353,0.0445239366374033,0.102106037274587,0.0521689550521308,0.171948203183898,0.0495778564042287,-0.594765822993256,0.049242984215611,1,0.999999999973893,-0.103596811071072,0.175570640675348,0.800349625377018,0.0727865368146751,0.761425013997212,0.0706101839552932,0.548160180205696,0.0859341986951674,0.817689718909144,0.0936071657026415,0.662667135433504,0.117002369514066
0.931927048715728,0.0687844918208623,0.978349188166326,0.0744550937568654,0.188670987804346,0.0278759186265536,0.0571138391108426,0.0419339670248621,0.1038061868667,0.0394236847612867,-0.544021974535925,0.0521241542651942,1,0.999999999511081,-0.0290656513952339,0.162143505807541,0.7217892221833,0.0737448078626895,0.574465189641208,0.0755978511290647,0.650429905770497,0.0810527513107236,0.704614275626842,0.0907432978992373,0.390600414080604,0.118546667814684
0.994035555909857,0.0730094574151581,1.13289437368092,0.0790218424145881,0.289421169210573,0.04071987286768,0.0972135538172161,0.0961786870231733,0.142401253307234,0.0474867125044815,-0.683277949632968,0.0395147048468841,1,0.848956142386486,-0.0530884031377646,0.192741925670714,0.772870557413511,0.0720726274841295,0.8308555578396,0.0679298100500512,0.640305794137075,0.0854399496059799,0.682202418232612,0.104163898887008,0.841013542200541,0.104143551456391
1.04897952492456,0.0784611232605511,0.946812705863162,0.0886369820169963,0.200785267937939,0.0336969276135242,0.290070586640673,0.133021286485633,0.119496008337627,0.0444984409844118,-0.613904198375846,0.0534188957627472,1,0.495148684323031,0.282954786843724,0.19100034163686,0.590794150928411,0.0842723360901691,0.728199605174226,0.0752878581702576,0.744837841381751,0.0826064566680297,0.583423677565847,0.105177333972848,0.642051341674906,0.129945097052386
1.11824497772911,0.0839545751822153,1.04813687000009,0.088551325124334,0.356121371234821,0.0544390136767164,0.16017331642697,0.105830092327912,0.192090399850184,0.0522451267796089,-0.696010627601537,0.0359317560565815,1,0.804287942778468,0.111518832376875,0.187196509114686,0.693648763256515,0.0833428698535718,0.890988945255042,0.073776894525066,0.913889880923377,0.0765090757086073,0.778743978332881,0.0889867785815094,0.91959811065241,0.107640251170533
1.0533306155156,0.0801109954591591,1.17487183208265,0.0845517457575971,0.329094630560272,0.0506525357212155,0.0867582879716271,0.0960278310416911,0.126312759772912,0.053358896312151,-0.666155486268074,0.0362769932103395,1,0.747534669033626,-0.0533594609706777,0.196310432352578,0.867622098894814,0.0733920580607337,0.639933838671161,0.0786683651251564,0.843790342519875,0.0755192162410498,0.691053372919952,0.0965352888247028,0.890873947222054,0.110701215760305
1.02471279831875,0.0738963269432913,1.01330141839749,0.0788245117994631,0.219682317603693,0.0340557055908845,0.111337183048983,0.0907821621854163,0.131643804940101,0.0387446508860498,-0.613604164830515,0.0468518246753506,1,0.841749294444029,-0.02327247399116,0.164458936617172,0.699903872080206,0.0806775871972682,0.656210565787391,0.079407957444996,0.676767892665372,0.0795797715591932,0.842603600972349,0.0898073271802669,0.729431351164929,0.110566493723559
1.099238223321,0.074943570399943,1.18048332954171,0.0957555715622458,0.284034486096471,0.0433415400189625,0.115020791572304,0.102222497330091,0.153284085116494,0.0533861336056026,-0.637905096123674,0.0421933195813315,1,0.848053700356717,-0.0755293541081769,0.198314172355316,0.718345390885984,0.0823381284601159,0.937158057064916,0.0672543487476413,0.722737415460733,0.0722676273733015,0.805997386406182,0.0876507213199308,0.852607736950512,0.117220174282321
0.873860889277975,0.0683609451953228,1.13125433321975,0.0863685491148249,0.190962114867809,0.0307716914936121,0.14677332989282,0.0957722374102367,0.134523043961286,0.0412455849421317,-0.535699794893401,0.0580799206404827,1,0.803525205140041,-0.13246600489451,0.163216704428111,0.634997530340112,0.0802752516610407,0.623431020662321,0.0764187337829554,0.669156434782114,0.0806423066958927,0.670864071277925,0.0939587299704894,0.796348076778509,0.118549007512854
0.882901787672022,0.0665895342175638,0.946851066308538,0.0810756265065869,0.26625103766902,0.0379910692605386,0.155363383602307,0.0670740162385139,0.203385501191138,0.0486929008849412,-0.554525765013558,0.0446303166341385,1,0.999999999938185,-0.120003565669755,0.156749023188214,0.616444742491761,0.0681081379750126,0.732129907320349,0.066784920813859,0.730970887011717,0.0802668292966036,0.577605973952545,0.110735060596344,0.402502946593208,0.137918015901932
1.01559357907387,0.0716156043414994,0.9462535859238,0.0774990484149674,0.257144295532673,0.0404507898975038,0.126439998667218,0.0585338392414951,0.180314515086542,0.0482819426036719,-0.627503032515292,0.0447910042346678,1,0.999999999484227,-0.00657618865830985,0.168207732793296,0.676590524708232,0.0721021278496912,0.747649461555496,0.0709145039292598,0.6488152510067,0.0765388094360217,0.737953728584544,0.0950185052395656,0.860510404146841,0.114472158525506
1.07712046186181,0.0779422458199251,1.03772913098274,0.0857904907818603,0.285042690243424,0.043614141397172,0.0967622792456613,0.068317373016991,0.150732846662655,0.0427762274935951,-0.539537132947989,0.0579737318123649,1,0.907611316307615,0.132012892853102,0.178368494803646,0.683989361050655,0.0832520310711658,0.66061045500522,0.0786401317637937,0.742662304015649,0.084335164761299,0.71668609911776,0.0877618138050227,0.958571314188117,0.115252377514961
1.01541842871409,0.075346025534567,1.03972171181679,0.0781943081769024,0.258634036177254,0.0396489138258079,0.0349166619885889,0.0845014563628932,0.0674335118324526,0.0389385377928603,-0.618764958490134,0.0448074253144456,1,0.70960485728364,-0.0489101007136816,0.193762234795647,0.702132848878902,0.0802950832639941,0.671794395647279,0.0713042553944538,0.693975402009161,0.0792623452229221,0.58805241298193,0.0989937298233143,0.485022424473975,0.127413345208918
0.935923337113434,0.0703605374085891,0.94621135637588,0.0801226934877783,0.25567371720433,0.0396774361815713,0.073698451034096,0.0440539480887732,0.137268921929245,0.0444042893121773,-0.563262661894248,0.0555192536014284,1,0.999999999987487,0.0159559004588876,0.177237315671384,0.59806749260798,0.0768107878443675,0.613200706519166,0.0790631467893003,0.690924319496126,0.0806525362425841,0.64287022563396,0.0981641882475578,0.609627213260366,0.121623769546302
