"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936592152200033,0.0837744019078374,0.940199341553001,0.0987681901852529,0.503207267334149,0.0852759332195684,0.692401195054156,0.181584435055479,-0.282201219414257,0.0883832728743478,0.38352620940259,0.154987956721395,1,-0.478086553850829,-0.179520686157588,0.192555599563443,0.638647000873806,0.0750835076635055,0.627568955774375,0.0765444696748231,0.663188049640241,0.0841469996058392,0.702843665801914,0.10128434110794,0.459743200190587,0.137212482817313
1.07320144329212,0.0903993252534004,1.13375827939218,0.100620948577583,0.582942304306192,0.0975353203570212,0.504858011311893,0.171214218419995,-0.152152071176293,0.0840335830202979,0.258507014698013,0.187722448235511,1,-0.280466151859328,-0.122680877472412,0.204332210400724,0.753274644784656,0.0725524189290983,0.792606100630779,0.0728812415136166,0.714726665917252,0.0920167256114586,0.605303788733945,0.118519416743489,0.800203795736888,0.117039518079423
1.01614511355591,0.0765553073450714,0.921496268841751,0.0922873459006515,0.411635087086837,0.0644247084944993,0.5028452874085,0.158757830202756,-0.227199820044039,0.0772516684371172,0.375675395551399,0.159118143010534,1,-0.499383970227104,-0.0106683930867807,0.18632985592212,0.754144859410528,0.0731391806818133,0.745904115162738,0.0661685164412292,0.52414610318817,0.0869803663203186,0.554163006806232,0.0996461381602453,0.675721985199429,0.116925710738364
0.993914277090107,0.0903638883953842,0.926676158944501,0.0914508347063028,0.660262058216802,0.105309561680256,0.643748190075649,0.180487369183104,-0.374330230809761,0.101568045914492,0.487205755337103,0.174999717985478,1,-0.574167651586247,-0.0165825408764417,0.223764175303122,0.67745767933848,0.0760964793958672,0.745162454966636,0.0726425697002456,0.651642039407757,0.0825307588544381,0.478192702225857,0.115316696586866,0.722001700275738,0.0924323871217054
1.04386957768647,0.0786919111361272,0.916579885796019,0.0770266108348962,0.456976705439211,0.0745469292708927,0.257767484175142,0.101912458845756,-0.090109017332268,0.0646270751618124,0.408726798578618,0.163498886521253,1,-0.262547057947607,0.456298622768544,0.199242521859727,0.555925057574839,0.0824429706125517,0.622492621967254,0.0717030848381739,0.657169484468588,0.0837392730507309,0.619894695878619,0.0924113446567944,0.603354256892976,0.123042756874919
0.964089250917061,0.0970273829290674,1.14883419947413,0.116565898423327,0.78550156740871,0.134862341380706,0.801557662421682,0.223041106030935,-0.367506894604537,0.118139158362992,0.0643635831742987,0.158159567951518,1,-0.463153102989906,0.424065081778823,0.1991424786229,0.631286721148325,0.0811511304676718,0.7795262473392,0.0850743113931755,0.778473593871884,0.0965925988986178,0.725535801209316,0.107048594009418,0.783037359115322,0.130835155846991
1.13427035836942,0.0853775598534309,0.995352779463777,0.0938228696720182,0.542436896873661,0.0810224548993954,0.558915289254331,0.151740268307677,-0.195103537495836,0.0860459692177517,0.250174265292832,0.143812405758074,1,-0.354337843238657,0.0222392631183781,0.191622749222526,0.858043962121052,0.0691151267657651,0.767409829220483,0.0774788342877012,0.594408683531908,0.0853049457936422,0.608237934440051,0.104024244642445,0.767319870773003,0.108249907441489
0.902326367355475,0.0747344340888134,1.00066102241614,0.0812444664504025,0.532782073347405,0.0798022718370644,0.238317200097295,0.0987713880983173,-0.136441887798387,0.0692892340806868,0.273567581613274,0.130698272454664,1,-0.382908691113983,0.0591030793891594,0.195695600201729,0.54630020321755,0.0811723580465667,0.685724359241792,0.0697351603045905,0.616168347349885,0.0786662864341915,0.623140063960865,0.103319934410884,0.692781113047866,0.121184095566968
0.860479185073772,0.0782504068280435,0.968571636352062,0.0758019504229516,0.474632417598015,0.0767898954970203,0.252842067471488,0.104853436230913,-0.180744932464087,0.0634431182967988,0.332344990024037,0.160433483350277,1,-0.521750368796941,-0.0421239764600708,0.195158651939843,0.47910401395116,0.0863541211623648,0.61354120391154,0.0730663594918234,0.734347662733499,0.0736931408623026,0.43679845963077,0.0989250058467498,0.7122322045378,0.105910924361886
1.00503293414251,0.0889132949431,1.17347101463215,0.100914335459126,0.680330572690925,0.110570996396853,0.550330019875466,0.161163816024259,-0.221275034536388,0.10321231087021,0.211180077254095,0.168897498900899,1,-0.361626977456107,0.0219394581398557,0.191374821607154,0.705815765632782,0.0758399023558401,0.815662044848676,0.0686339365409379,0.704361449031574,0.0987149217871198,0.70412598622529,0.114527501673028,0.742314920488752,0.148823411050855
1.05678040287832,0.0889203513025423,0.994320749890971,0.0989323952846176,0.590351775346483,0.0984205192686306,0.497392463914629,0.175503952161821,-0.0445523154750736,0.0830421841211585,0.254881802528648,0.18930635005561,1,-0.082217684747415,0.15441599190793,0.193469909620191,0.69671284628246,0.0747904577644205,0.612064945305734,0.0750648961437275,0.902233593549168,0.0849553088613718,0.680391533767697,0.120880182280014,0.646394417984365,0.137429158922058
1.0470905199235,0.08800721911105,0.91085603109332,0.090138925751948,0.648473863946802,0.0951365076553867,0.494971848138833,0.145805487644904,-0.153042240766236,0.0867581650198125,0.186827153290178,0.146304926489744,1,-0.270131249770055,0.0685048525950634,0.215613179901263,0.645206441566246,0.0823633493227273,0.760911355579506,0.0777478186279175,0.573312026042329,0.0974138355665564,0.776095553324789,0.0858571761458874,0.778186189272558,0.0970031176317895
0.925293696935749,0.0856406110513498,1.05129085032146,0.0905444353119965,0.609457149632742,0.0914454401948182,0.445849278843215,0.137660213014712,-0.157711585906749,0.0726239758992073,0.224753918790326,0.176781348946716,1,-0.302550570760552,-0.0645503478821649,0.181396776735787,0.766864504705439,0.069743345521891,0.653938551649983,0.0813723283557676,0.709793813108965,0.0826732235505043,0.762496934904841,0.0877868103625993,0.789628811556229,0.119105440288303
1.03811346640022,0.0884534383677019,1.0187408782932,0.10651713760434,0.562805399734495,0.09483110918789,0.757072294252344,0.211019414558829,-0.0948666141966931,0.0848787708021751,0.126478939985151,0.130730180677719,1,-0.145333454462707,0.181661682018686,0.215449549189308,0.602271996305213,0.0886145502034802,0.741144603103116,0.0806838773308317,0.781820490641777,0.0807279524791882,0.654146442515045,0.101669764818002,0.810163618921065,0.115263804660116
1.04344614721706,0.08290594268507,0.828562744388444,0.0850973844739592,0.556224724317933,0.0889404315171728,0.38221971809719,0.136141162294456,-0.0665392801913806,0.071390396847428,0.194685345629072,0.154931011667703,1,-0.144309994388267,-0.0996893129325082,0.192929034032231,0.668481267836196,0.0747251687393508,0.716884630983336,0.0737766256108956,0.734112699569481,0.0813984671500941,0.761552727714361,0.0977535459184948,0.827915336959376,0.113687227684076
0.95482912440576,0.0878346519811238,0.835151688592339,0.0895117127746718,0.616461868924656,0.103094555372667,0.425069834507116,0.128468136673621,-0.183341997672412,0.0868505159964542,0.329467739983974,0.190395567121574,1,-0.3581613404759,0.0126154356080602,0.198847255216457,0.734528350670393,0.0733207604933712,0.661773391386648,0.0746551352398742,0.782041467940466,0.0898642455856321,0.715490702716756,0.111921703220419,0.752151043531693,0.122010393835253
1.03783408703404,0.087253974450225,1.02027261792621,0.105966664148091,0.683508695209607,0.106805306003874,0.62870107207355,0.20540860013604,-0.113200198045615,0.104224784551963,0.298306463142079,0.16242931252729,1,-0.172684383440423,-0.0864755202961571,0.206924541533408,0.83344079830577,0.077400639946317,0.712617109649178,0.0802559981178655,0.609779124199877,0.0875230295066711,0.701614009722293,0.0929417297441018,0.783581960917476,0.109950253321051
1.15099409308687,0.0918182026071219,1.13757236174297,0.109438354470102,0.582513281683085,0.0897163852442944,0.918949330966877,0.222974576768945,-0.354348349560404,0.0994768320255123,0.305015440043832,0.17500293496835,1,-0.484319232444915,0.0115428256439359,0.224829215500361,0.764741417040214,0.0798277812911339,0.743044925874421,0.0654696017334523,0.838244010219315,0.0776401324608689,0.724449654175531,0.0941350459017321,0.894854442975391,0.117102897648008
0.953363858171515,0.0872133765454007,0.999254762317842,0.0900570916442359,0.553720662431689,0.0840813162890296,0.327424923932108,0.115073613838762,-0.125226750287699,0.0669651859988552,0.141916055356558,0.14484435686771,1,-0.294100577962866,-0.517112723135226,0.177572931826121,0.760189657407082,0.0724459005773744,0.673566614756369,0.0728211265132339,0.707302559175374,0.0812265001520714,0.626556708901956,0.0971902739188877,0.573137167050408,0.147054807260363
1.03968565671682,0.0857143318606841,0.952782526518611,0.0997400044078667,0.488545813518682,0.0774243592420042,0.656313985746656,0.181421955461525,-0.201734445734375,0.0886632920538667,0.178311691078717,0.161045797525884,1,-0.356263706499997,-0.0158086489425839,0.194894684331047,0.764011208570411,0.0782331490159783,0.747737644349874,0.0751594817634174,0.695314044901901,0.0887848952397852,0.561563646426748,0.101726920580961,0.752134870843512,0.10343540820551
1.10919777240915,0.0855519009256694,0.893504149061874,0.0909674926402599,0.589493419125142,0.0958642713669852,0.356660220165108,0.1159965557668,-0.0256630885083525,0.0828006099582444,0.204708960079807,0.15918100071069,1,-0.0559682985605543,0.066448453405007,0.177352969844597,0.747527943356237,0.0764940992835535,0.739629816307906,0.0758749957561816,0.724746076837539,0.0826935511273985,0.723355442792829,0.0945721552891705,0.608089195955202,0.123744509577366
0.981045234299233,0.0793369758528399,0.810250573049095,0.0799215837871685,0.456800630119062,0.0758932128341235,0.256424443419441,0.106841757929032,-0.0812917844612976,0.0701530498577776,0.249038839295851,0.150686331005031,1,-0.237521867420796,0.244573626246369,0.174432846766007,0.687722620698873,0.0724904438754959,0.601071450156835,0.0772914448657354,0.586438477061423,0.0911611108677144,0.684224627992132,0.0934799479303683,0.307488569205482,0.144891096095294
1.03338286479357,0.0889326169947059,1.02835508726664,0.0994099620510932,0.613484838503211,0.0964166022567731,0.675594000160813,0.185565512755807,-0.206976618632424,0.0949477782896545,0.353718189834619,0.17308834573466,1,-0.321496669692008,0.0720816290809736,0.188822671252196,0.728714631823244,0.0763921926183322,0.655631881226021,0.0707679020365743,0.742735463528643,0.0919702398229956,0.744339098896792,0.102761330522643,0.827842554004107,0.122016485033922
0.983605971932449,0.0848337679294323,1.16287416679774,0.0913186351770471,0.520783397163111,0.082577115751273,0.381929304266873,0.132739785822052,0.0366307071380481,0.0702901419090214,0.29896222114417,0.153806277622582,1,0.0821344298186893,0.0111085519922134,0.199953866373104,0.682373755553062,0.0778065673052839,0.626495301879678,0.0757230483325393,0.747766850491993,0.0754956250660619,0.542896225437406,0.105585637511837,0.783782426221236,0.1152987597079
1.13677595810935,0.0951693153229687,0.987813817324,0.0969574306461718,0.570640013172749,0.0865595922352104,0.629491948679046,0.176642665493124,-0.097114486186331,0.0866132751028398,0.212586877941513,0.177987670142817,1,-0.16203462051144,0.384788611632071,0.221870620542848,0.641839291518172,0.0798420679735243,0.682079976506566,0.0769327561617376,0.780245665127508,0.0866338976549099,0.699341403998314,0.101309107682797,0.712841483634933,0.109482758876693
1.03355091019392,0.095841063363322,1.09795181666613,0.106133010340152,0.640278674816621,0.106457218481177,0.88355237558388,0.216574321916595,-0.155230803523658,0.0994770409478487,0.578822957821082,0.13039795882859,1,-0.206384575950415,0.447813238792504,0.212831167081274,0.634267239594492,0.0840220777984002,0.792287464013774,0.0722753530754741,0.664118392678289,0.0837885983003128,0.913625315649281,0.105430697559807,0.68357974391301,0.139748334667251
1.06692426196536,0.0856396959631472,0.995464616685856,0.0946702331152511,0.49788860385754,0.0816844397694028,0.628926218807322,0.157205919077605,-0.151766009202709,0.0760420063201158,0.676082710423214,0.102766595287119,1,-0.271211793852145,0.0715463445814295,0.23087281219162,0.723467465889945,0.0797487073617029,0.662949996794246,0.0736833243449051,0.67379979410895,0.0805684541482096,0.736163886617912,0.0871966757723296,0.755922979088428,0.0932743375164072
0.996482900482701,0.0846774745727884,1.01752049237918,0.0993146596507675,0.52402145924408,0.079285543712775,0.712954779533834,0.181548937112651,-0.111374529685085,0.0891251458377026,0.290971914508346,0.1796239385302,1,-0.18221341792423,0.0372742915827568,0.211304300528028,0.666255098449048,0.0773571562052836,0.632663009720948,0.0774734214931232,0.743815317918862,0.0786280490112644,0.752084792504189,0.0892595565658391,0.689159823594866,0.116585907260137
0.920680209101446,0.0779617071423762,0.889997850501571,0.0895409617665735,0.47874354207311,0.075828211287519,0.539992283384402,0.136903565577456,-0.240751669004489,0.0843328983947563,0.170956508898647,0.168066950055859,1,-0.473504450535967,-0.234202486607642,0.184007418086802,0.616649813843904,0.0825560916152069,0.734536840592885,0.0685612708988652,0.70202966438182,0.0816099597818086,0.478079309000924,0.110496617835445,0.690924218381824,0.114616501654157
1.05027355569222,0.0842199756417735,1.06887528564043,0.0991111001396534,0.430724878940427,0.0769869797379832,0.583919552399722,0.173651252098187,-0.269452188405108,0.0831193059542259,0.497411694980251,0.154271166605816,1,-0.53728563271673,0.262996890682284,0.213933536412443,0.601499415844582,0.0763416082843129,0.693678470242405,0.0715548984975912,0.71942369036994,0.0715313761859691,0.664227343109763,0.0991967376942351,0.590464153424193,0.136405109270928
0.915915486725792,0.0840329138627632,0.991938038101643,0.0935600351389979,0.617274396535662,0.0936788925581562,0.399679120276225,0.145142948303851,-0.161296837337407,0.084706402046595,-0.0728829022062843,0.128161756377091,1,-0.32473641342735,0.0512621466013913,0.186323883492901,0.621313605705469,0.077984689135733,0.710762167360315,0.0782381469249833,0.661555305304348,0.0904583590888794,0.71027810224445,0.0965287807083832,0.380925595242949,0.130432603912693
1.3113024225812,0.108710628518557,1.15322736505203,0.123742167301537,0.778538630035203,0.122712202956981,1.27537350747207,0.303406056438251,0.0584573385338457,0.116685931872401,0.0380234359715135,0.1724233783628,1,0.0586651600403736,0.575410719886266,0.232412642234392,0.757804649901165,0.083635900073812,0.607912161783221,0.0925758297864048,0.937988679166528,0.0808650166714611,0.855419974519985,0.10144440659536,0.846368611441744,0.0976618951082969
1.03927389337357,0.0913926340331659,0.936292917275272,0.0917116543114879,0.639057385105944,0.10743168493553,0.424058483825314,0.140872283870481,-0.210404562323321,0.09678510947466,0.158674816393857,0.181803491048308,1,-0.404177697508317,0.10862370381339,0.192360948089125,0.745564101509321,0.0770394014113367,0.651841062268125,0.0780010948553174,0.520162384204808,0.0957880532783899,0.651252896831849,0.0956930225939349,0.543557433179275,0.117804709446563
1.00888890352066,0.0907271272172168,0.913993422602169,0.0933641759472527,0.530551795165513,0.0882417867563707,0.622053989848784,0.171992480124353,-0.21241490126217,0.0772197841837882,0.567142673325161,0.148688633714512,1,-0.369749032091875,-0.199037376632102,0.217774149743924,0.842388274402822,0.0672115337836262,0.723307629542348,0.074610683605263,0.588348828321231,0.0875228201092549,0.726878642598377,0.0993635698228966,0.540612024796653,0.124130065771834
