"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03582673022057,0.110185714455269,1.09990168706875,0.134021601322755,0.34437154758825,0.0757665853116642,0.257215450864701,0.193549941988556,0.0388314859348312,0.0752570386890281,-0.901385757867956,0.0195315402880895,1,0.13047336161743,-0.323499849695025,0.255306465788747,0.821024006453899,0.120252904822229,0.770633669127435,0.109718827892088,0.773975326262356,0.118177715299153,0.752902846472964,0.127573316160672,0.909117295455738,0.149217562654678
0.905612057167983,0.0953134895860112,1.13460226487735,0.123002294655356,0.334744395730017,0.0613347130722183,0.134877143797496,0.107311545162039,-0.212483806360247,0.0932590761529916,-0.92738316325022,0.0120584246624599,1,-0.999999999635161,-0.498748512996351,0.253753820577857,0.787658326219739,0.104702623058561,0.783331844723259,0.0934127305605267,0.759352982570265,0.0942033177270572,0.726061854829555,0.11479947184881,0.890953738118883,0.148381759189145
1.13872555653123,0.102735793621706,0.941349433897208,0.125822968631837,0.218723883666461,0.0470257649679213,0.275592789290762,0.21250558986947,-0.111289346058448,0.0707125483195279,-0.914744703125558,0.0148493073467433,1,-0.453285222593311,0.451778935053977,0.231080060148679,0.664106087417256,0.111617792665977,0.755098569876883,0.0938610353016626,0.834886893551599,0.100997243081735,0.570047407370841,0.126718115405276,0.878482980585597,0.152089571631721
1.12189835503408,0.117253147515642,1.10234456074738,0.122442074380096,0.304566465435449,0.0636956214641754,0.0651859578612913,0.0549347952735638,-0.140902295161529,0.0643543705966562,-0.897388624581043,0.0197145879207619,1,-0.999999999998714,0.385721348797688,0.259040711349669,0.672580977903039,0.106447736516456,0.694656145910851,0.107522559730157,0.634712539077942,0.117661930732522,0.805812904948733,0.123882994456651,0.951301728102264,0.140641421862045
0.906041081736354,0.0759559481015671,0.96213421566881,0.105447443135056,0.176278243412997,0.031849017462098,0.010113903676156,0.0231271391060463,-0.0422239395609766,0.0420601505054924,-0.858716979501931,0.0234672280517158,1,-0.99999997138531,-0.0610939734073934,0.217641269717643,0.695370667953921,0.0932081299531595,0.53130005482224,0.092190722598313,0.727641071707285,0.094300005904093,0.626404590325303,0.115185582975526,0.453279246349119,0.153058074129203
1.07513965817612,0.0911990100998931,0.937689491936199,0.127291389470763,0.193117331581595,0.0389885317670846,0.41404748065219,0.224820541084554,-0.111504570717342,0.0638713227477713,-0.89464359064124,0.0185863476710482,1,-0.394327414191379,0.480653290930269,0.217728982270091,0.6339583875634,0.101816682115646,0.666935052765701,0.112258380779673,0.747739440607986,0.117758573298347,0.589047449469751,0.121220447557093,0.66982937387222,0.132585676756098
0.74444157214118,0.0833449112605529,0.986451566947544,0.115546717591474,0.211649129681381,0.0415282201107391,0.120523655041178,0.157501343684798,-0.123827503632938,0.0594526784444766,-0.870015808190218,0.0228524853018662,1,-0.775305254360411,-0.397269261450161,0.225902520810786,0.81959779293059,0.105281763118681,0.496042148218696,0.101090018246924,0.688340583727589,0.0994073014880393,0.546752135682689,0.133286967637269,0.616379268435306,0.152783491129223
0.816580839386171,0.083644867141743,1.03663202412991,0.103495521991995,0.20898580019595,0.0387434551334174,0.0509206058086843,0.0487780411817626,-0.10315853592418,0.0497986678933163,-0.889040975456655,0.0175221797292348,1,-0.99999999918386,-0.157667678822713,0.208548703896525,0.537857169156091,0.0989253149338292,0.717378751246709,0.0861750570934968,0.588759383056742,0.103955744648889,0.710992164300505,0.11200696703187,0.702102336640209,0.15028136645352
0.879963184242292,0.0781527918057589,0.976988908300319,0.102475804688028,0.214114015585942,0.0396617483444481,0.0423931151270635,0.0463604511646996,-0.0952730817859795,0.0547900988383988,-0.855965266756123,0.0220103331520823,1,-0.999999999996983,-0.0067687364213309,0.198281274318929,0.521462627047424,0.102154430622677,0.624177091186416,0.0913999495867303,0.488340844624579,0.106772611433666,0.661435154361231,0.0963472034656897,0.646490196187966,0.13638313595232
1.01376043383955,0.0990137643812616,0.914615686429211,0.104490966183664,0.274516945247482,0.0500438523120989,0.0373411985306216,0.0503127826425712,-0.101246193221146,0.0672401730244569,-0.900100376804358,0.0162518067014407,1,-0.999999994598835,0.0314101193253315,0.239503880246631,0.734428085693631,0.098331529547966,0.672332349919825,0.101788197468643,0.750449334619261,0.0972690529126253,0.632649065543316,0.124647828870802,0.754415388890669,0.14109281206112
0.96367954000775,0.0907315046222844,0.926773640320654,0.112083907958218,0.282148321143863,0.0508649239514427,0.01933225699133,0.0294980627670563,-0.0738550191507762,0.0573275297271613,-0.888190245607579,0.0187069430804942,1,-0.999999999975804,0.0123298025113271,0.21438867777297,0.603049104547732,0.10249466803463,0.524330867518314,0.102928338104282,0.766040974212777,0.0937543596591371,0.818709009865965,0.0987827072160416,0.619736285019015,0.156973448084321
1.07890757512753,0.0914030669426741,1.03138793615775,0.103761566331572,0.28033653354759,0.0520735588479111,0.076927349978262,0.0600292172089642,-0.14685212503704,0.0635022261703637,-0.880571173972236,0.0186247946536632,1,-0.999999999999681,0.200918084665302,0.211103296541378,0.732534868372194,0.0977506272114942,0.619549013295517,0.0953512974365698,0.774997515632617,0.0984727543879553,0.599876110557188,0.122128276986608,0.669990478844899,0.131917643735189
0.858376789762444,0.0862233627813337,0.981052498048654,0.112273329129617,0.190011815381595,0.0379935705529708,0.0605394191976295,0.0975775220206855,-0.100622669061292,0.0464058316538907,-0.875982093223221,0.02222556676347,1,-0.938180505158328,-0.0346106836582602,0.205041941744875,0.599688417935641,0.105487842188216,0.598322041857956,0.104274484128273,0.619763889666277,0.112783229360142,0.591602728921304,0.114071764656936,0.596089296667772,0.146767193285264
0.908371018257472,0.0810416767929428,0.867660745135678,0.103833529954141,0.183813267228921,0.0333016569584758,0.0106258914685553,0.100636707103622,-0.0391094283285517,0.0414876292679899,-0.886570258042689,0.0184953701004392,1,-0.884932922526854,0.109804169336914,0.216891015865982,0.566995745630348,0.0982668043593373,0.725344963111095,0.0895837959978233,0.548251665128879,0.105481432196074,0.707158339014985,0.119905329946762,0.447176135124726,0.157953842533941
1.01549798842657,0.0959077476863047,1.04039631230178,0.114291448552441,0.229927902634607,0.044768955571215,0.126877325332742,0.139110324001601,-0.0186244434891693,0.0522232587230106,-0.910501391755734,0.015716732878461,1,-0.109042414222694,-0.352600611555034,0.213709361766345,0.831277745692529,0.0964694607624629,0.657023039172545,0.102848502864045,0.801636111676957,0.111386502066248,0.661246423526764,0.123313019871348,0.768376322276786,0.145947785393941
1.00139786904705,0.0945195932044457,1.01826427788638,0.11535155056428,0.23825015829261,0.046622089330736,0.0577603049181983,0.0550130049673286,-0.117309001270251,0.0603907064322164,-0.912299453230648,0.0148968039455836,1,-0.999999999608819,0.016715585215043,0.216186143992099,0.738529276499683,0.0995632095455134,0.72415793261822,0.0910455461312013,0.683929691874572,0.10958246387679,0.599448680865808,0.129879866544451,0.641301365610783,0.154798368637185
1.06250144129213,0.092904508288736,1.00188123618323,0.114821254977916,0.262014947360323,0.0521601643768006,0.111264549583375,0.0786387052952805,-0.170742423250178,0.0700631287430803,-0.917365553196637,0.0143994626658211,1,-0.999999999917414,0.0900874970576129,0.23355426402436,0.789942359079482,0.105332382371283,0.667927370133852,0.0962787280368554,0.60202218883487,0.106514328055658,0.612322461811921,0.119969131954538,0.769059321483192,0.132269368137726
0.95843582629655,0.0847102551575912,0.839532795853476,0.112300472977649,0.195984401831466,0.0376149141927211,0.0216416903257572,0.0355640881120188,-0.0651262906444954,0.0546677774488868,-0.892606635059938,0.0181213903786592,1,-0.999999999999522,-0.15794639618716,0.202885787203275,0.722132662141452,0.105332527528934,0.621723902402559,0.0982836919012187,0.579125863717224,0.109167777476164,0.637271016312693,0.106692599713355,0.87140586823592,0.119471140229721
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10476775264801,0.105477558611916,1.13742765924494,0.126391963355993,0.317575832477025,0.0604908920655877,0.170126256822243,0.116778666379547,-0.232439212700918,0.0870399007105709,-0.90335504147975,0.0170978795710424,1,-0.999999999671455,0.176047964491743,0.226219617332128,0.713292183824988,0.104265148651082,0.774226803031834,0.107531173353274,0.85890561326019,0.101778564448867,0.651800396502857,0.124944789906514,0.795847945562196,0.137606124996889
1.16993323568833,0.104166742199946,0.904897391129481,0.122520174950712,0.244925090556481,0.0487417367343425,0.23497413496196,0.178532548716903,-0.113231092904001,0.0584052691601548,-0.893903968104403,0.0181938454629477,1,-0.471996774466106,0.171226544792691,0.241811059365759,0.59325342608125,0.120038082822461,0.691046185377269,0.106015588193958,0.888202587386002,0.102147663510304,0.783797395230566,0.114748787126948,0.638085400382073,0.147511233304934
0.868295854306446,0.0906513809370921,1.01361851034543,0.110221918351028,0.226568010369988,0.0406467475706309,0.0833947771590093,0.159451892063113,-0.0214357367188746,0.053033159809473,-0.897389742507147,0.0171429491711772,1,-0.155944367248882,-0.310280888468099,0.223022251052501,0.659789818652884,0.107057835725773,0.621395622065857,0.0996168488243007,0.645627810629055,0.101040557248488,0.626453418801084,0.118042571691505,0.61773311196794,0.142723898706686
0.90968264066303,0.092473049455322,0.989389958480072,0.110172460602166,0.250192640931533,0.0484225557348942,0.00198693332008545,0.0124621966256251,-0.0222961004084365,0.0698617954856511,-0.907403058861076,0.0153028504449234,1,-0.999999998708596,-0.304931548181872,0.236549100192472,0.841924679094324,0.0953833019972792,0.747202927963845,0.0953400991646223,0.489549295829173,0.113232126709008,0.820884272914393,0.117768040376406,0.664978066349336,0.142037274970188
0.899800168059675,0.0858860220025227,0.955116938004325,0.104100814286114,0.177394743489952,0.0333395869047374,0.0397111449479241,0.0428724707021368,-0.0839318078570493,0.0484618024394966,-0.889835852674144,0.0175119474838925,1,-0.999999999888094,0.0550708844178799,0.190128279454684,0.556588501156113,0.104580962519008,0.56797567435132,0.0937287387902555,0.755638594714463,0.101803572165135,0.533282670929763,0.127422732374826,0.405139603963665,0.153260959938661
1.16791902481298,0.103355208835759,1.1083983059765,0.116542370278562,0.282620933686793,0.0539278045394214,0.122160814371854,0.17217307705345,-0.112304263840213,0.071497525148434,-0.870007915634624,0.0223434514266978,1,-0.604405102868088,0.34673879331425,0.221547173299666,0.790102419471263,0.113144451175359,0.771256688552231,0.0963921477374733,0.707494724511687,0.0986216936135166,0.451805133037533,0.132042638603405,0.807862092986989,0.131505405679111
1.11613526942876,0.103188691021637,0.973780548028171,0.109774263687266,0.221002877985354,0.0436341612447829,0.0170639734619806,0.0282473481012855,-0.0614099929062345,0.0511520967428805,-0.914267065228666,0.0160436253348252,1,-0.999999997849529,0.0917824381430954,0.202967181681826,0.702435887200427,0.10907084838644,0.66957574967183,0.104601823849025,0.808622135110698,0.106272237982055,0.791788489471516,0.111178190416134,0.737851133846951,0.127018761413928
1.08252343129108,0.095291780916413,1.22120192199173,0.144937540077499,0.206307533330753,0.0375304213266784,0.510829726130332,0.254084062816263,-0.119741969002648,0.0693015621828451,-0.90732486453973,0.0149753254127875,1,-0.368850835167558,-0.0811758467406276,0.228825544680013,0.914597566272416,0.103115077774043,0.641446894198283,0.106722070222712,0.615754249078921,0.105428442533951,0.774027071678753,0.0999031894406889,0.714641967131604,0.127154202934233
1.02093302475999,0.0949342142602842,0.918873467942678,0.108853368733946,0.244196200867898,0.0451012529924994,0.262874107043409,0.187833213970601,-0.156591784311443,0.0629586340741727,-0.886558145504778,0.0179896493540243,1,-0.618052853745329,-0.113499132510352,0.243583828115003,0.742420036320915,0.105854286629383,0.711472517408662,0.0952071373004966,0.627502025387797,0.10461218516475,0.674325202697104,0.109328289800297,0.612139468382509,0.149343765681795
0.927797937763265,0.0849772744259066,1.00651869871145,0.122807241019267,0.220844535130829,0.0449793511648106,0.0317569643733138,0.139312687058531,-0.0542379942667112,0.0572411173055816,-0.90815762908321,0.0169641865713063,1,-0.647650643615255,-0.590966093962168,0.217845128682172,0.65553850294678,0.116785925777903,0.842327512822861,0.101920957917776,0.697051449432213,0.0944504434771047,0.785094784506256,0.108377449279349,0.523436736555993,0.162129562792363
0.914501353803176,0.0824831615930532,0.759879597916661,0.104256830607074,0.18920149075877,0.0371230654591235,0.0172845493726905,0.0314294971743687,-0.0571862090740348,0.0531899498915035,-0.865788925068208,0.0222715937827683,1,-0.999999999977466,0.06189459496954,0.206728695578018,0.557293020381779,0.0999560228276268,0.677775861821331,0.0975111921420814,0.638643597877179,0.105209678382382,0.380631328086435,0.128318527637292,0.565005733718471,0.12257795584098
0.996569618314409,0.100142663294241,0.939824527679056,0.119700746122481,0.219147589820226,0.0414066275776478,0.11950280218784,0.1242438378406,-0.105003085682412,0.049257224463152,-0.892428856346106,0.0201695538227704,1,-0.648850536156343,0.0324309217085815,0.229803145254585,0.717586504996733,0.107576694511061,0.641722592465997,0.101913847058312,0.783726508181466,0.102103251289677,0.693112196536279,0.11382300287673,0.471671587076784,0.168315713903232
0.964134574104321,0.102222519125879,1.00145302218187,0.124836585905064,0.321933007757403,0.0663967754418288,0.174614969774111,0.159952571438132,-0.0714974086856509,0.0696608970647267,-0.915707413443283,0.0164651167183662,1,-0.301555192918911,-0.404633581196364,0.239866138923554,0.816250673159251,0.103911653119372,0.745563911111035,0.0990965146619692,0.647945717613416,0.11390401167335,0.730139836829117,0.130531146115418,0.793030728813778,0.154250401899594
1.0951253990645,0.091744960497797,0.957009479478458,0.0951345568680948,0.268910949242807,0.0484034521180248,0.0524154324942723,0.0525510507526413,-0.118722717733915,0.0616340045148734,-0.905652639046935,0.0151052907434669,1,-0.999999999968775,0.0269543902971942,0.21641340762395,0.748411671321648,0.102486244512818,0.749721849814581,0.0991277454938292,0.570313967825417,0.100600085736336,0.639367679889058,0.111063911494865,0.571080375254818,0.125899272572459
0.887913540031414,0.0828517007892797,0.945347241969035,0.101465519535615,0.241896936935884,0.0466622725608132,0.168481646950763,0.100386904151384,-0.201879157656302,0.0715814892893833,-0.87832981450081,0.0216086434520847,1,-0.999999999616188,-0.180977270102476,0.216724246264308,0.651669824962579,0.101123386399752,0.716102677768232,0.0926466929470965,0.606773173483209,0.100239526565877,0.688773306007056,0.116713324500332,0.721635818621386,0.150123710502923
1.06210842563475,0.108480350265394,1.09299694264964,0.132486994446955,0.326989796950056,0.0652563059778172,0.0746551680770707,0.128084100639308,-0.0675902581417353,0.0788670308023301,-0.914270725832252,0.0154026864798519,1,-0.432600548280347,0.0258634946407192,0.241708284689616,0.726050999815835,0.112036677986671,0.819179125063944,0.0937064049542346,0.814003294229272,0.108759113070334,0.730419003565983,0.13313250013388,0.746340304297481,0.161168498282945
