"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09610953656544,0.0986131113286562,1.18574222298552,0.117400743723819,0.719135244233259,0.115749049098345,0.463610070756018,0.214086430534191,-0.323810543140037,0.109678530419368,-0.380253282388437,0.0978521936055217,1,-0.560801630414058,-0.337726489674812,0.180278262309755,0.84525230122244,0.0860133674229664,0.809247245801663,0.082682040801282,0.781449099349025,0.0872768184080058,0.732552874140235,0.112377030215382,0.642700489519823,0.165634924981632
1.32587957630525,0.119795501397917,1.04227729251379,0.0953244891076861,0.707041747422843,0.125830906599581,0.0547178354590428,0.102857689583722,-0.156815176557483,0.0871340771967057,-0.312752458786787,0.117485735836728,1,-0.797262079419227,0.0334684920293259,0.234287664918567,0.864997297267438,0.0866413282575898,0.71164031259764,0.0919263029787548,0.96446014314459,0.100214712613422,0.689239590690815,0.117452317119282,0.838468869728305,0.133068234904027
0.96117484799148,0.0929354632593687,0.973436718776415,0.0950522214239394,0.544836190237635,0.090215405373643,0.154944831008775,0.109596460999506,-0.230089073065154,0.0853090849910816,-0.322910992347086,0.0973934627111094,1,-0.791907533431978,-0.0353323465250233,0.222130730784747,0.704132283453398,0.0898335602148715,0.610672400243133,0.087772385871465,0.715507603035675,0.0951577958001064,0.560908015201111,0.116775364002663,0.694278989864277,0.144334517653887
1.01773071956869,0.0933917730600308,1.10012511294414,0.0940638634298342,0.453701168224692,0.0750760422299337,0.0546090439554892,0.108352503537664,-0.126328534545853,0.0646260921490909,-0.265634390791072,0.0892071869059808,1,-0.802572404132596,0.186749872693832,0.228143389903214,0.691111233801912,0.0947444216222662,0.770694503420604,0.0859690866222217,0.547089757041569,0.0964716505139893,0.805815468349076,0.107586697822581,0.729224102227742,0.129308694234823
1.04141234912295,0.0989266865652044,1.00474264315224,0.0950009907639616,0.594466806091259,0.0968050728595904,0.14879130718757,0.125931542269753,-0.256891962542708,0.083085774406816,-0.471040807239096,0.0828255145734682,1,-0.863769633941355,-0.0379501988705521,0.22602405730699,0.680439021936987,0.100859257863588,0.715530436987206,0.085829622228944,0.742689563865849,0.0962832313652244,0.571478800908553,0.125502681435408,0.684577687585281,0.143075036719716
1.11715513526718,0.102222831777983,0.990225078838217,0.105707479262994,0.567108931025683,0.0980548717576431,0.344860218587523,0.168727661382175,-0.334069073040373,0.0933493335485358,-0.202921068452059,0.134278098742217,1,-0.755407824744168,-0.0861730639856053,0.218182797081652,0.733240147225076,0.10201788391088,0.736526354078557,0.0887036677664855,0.757380651262967,0.102404112625629,0.762803462295184,0.115790949315677,0.851340508044985,0.119514767300113
1.02603950048316,0.0995290618512716,1.13758489321025,0.121902169429725,0.698257981019737,0.123339934793619,0.501056254863573,0.178725162631267,-0.297472109758088,0.101852322457215,-0.237849845140523,0.126460365757305,1,-0.50291554000997,0.013902805571102,0.213461748905179,0.684406193601795,0.0933999841415847,0.78504766008385,0.0899545758090409,0.732270505208328,0.105861436764983,0.609488218375838,0.121553458541152,0.881437337698388,0.128386254675521
1.09457491138213,0.0948552398405094,0.965268475350681,0.0913133925000884,0.487113921616223,0.0819374379015285,0.106252726469408,0.109363047915339,-0.130696413826991,0.0591335552885353,-0.258219337547096,0.116343181550971,1,-0.574484557104619,0.193885774147555,0.211507017404713,0.656335423695244,0.0859431214574794,0.648896077707741,0.0943597845389056,0.609554758779518,0.105435970450947,0.608904228017845,0.119839587062461,0.642679546930665,0.125415410157253
0.955826420682081,0.0937669484085595,1.04079429557854,0.12051561311352,0.545682702509714,0.0970988289134657,0.575145030604052,0.231788032884295,-0.301406997606858,0.10820193130879,-0.282710194459318,0.130850091194504,1,-0.538015207185075,-0.118552092494681,0.198752393880417,0.73539748715616,0.0989672212037079,0.731873736254299,0.0889555719352148,0.572276906696426,0.106921034587175,0.765522753580452,0.114692533212179,0.791839721356306,0.146388087098417
1.02413286114101,0.09442294723625,1.04967115670356,0.0961683657124493,0.515475416927249,0.0830623952324542,0.161564846826674,0.110626420082126,-0.23349485192398,0.0780769822856188,-0.318796521091653,0.101371996281369,1,-0.809095701381126,-0.0367957168974478,0.189789353114791,0.68568080051434,0.0920453825918966,0.737546990826992,0.082080685012758,0.622109509678432,0.102347464778226,0.812177286645806,0.0975063652570445,0.664843714789897,0.149736174014486
1.040081581945,0.107539200602972,1.06012344503856,0.111781158930669,0.587003879991148,0.106327131871028,0.29609293722739,0.170898286282896,-0.0874822459514387,0.0810165772638622,-0.344743153579613,0.115355198463688,1,-0.20983861650211,0.0212754434796484,0.237286988211252,0.752494865628288,0.0926107273744096,0.708869116343632,0.103181467603658,0.750874579707587,0.104339137960872,0.714106996405987,0.123215987481065,0.617572102700904,0.159723970263525
0.963827608054452,0.103051980254567,1.26320858631452,0.113097352207216,0.639649660119866,0.110412575983631,0.291990419733202,0.173507090078214,-0.289770438465654,0.100445375059541,-0.291638393555407,0.116702152126561,1,-0.670499857696979,-0.0474896203001881,0.225934105150616,0.79915461042314,0.0844982419022501,0.768322630657334,0.094148449286059,0.581513047944577,0.109157088412895,0.848570651814224,0.115840681851899,0.460056155613566,0.153827612667329
1.01218292042006,0.10102052400893,0.975884579039937,0.108776299370244,0.554766180382293,0.0953098366594454,0.377175628472067,0.209665438275164,-0.17651733740241,0.0962333168809608,-0.386231253002627,0.115347968876182,1,-0.385887372871626,-0.168235213164741,0.223483375392334,0.838797822048842,0.0891713778907716,0.781716609828256,0.0873152730972002,0.684946202746722,0.107192879199818,0.908426531687792,0.108571609131355,0.647322410708953,0.162540189603275
0.948716907180252,0.0915590511139305,1.03748980212549,0.085190289610898,0.533944829026286,0.0932078098297715,0.132351820692378,0.0929079107200351,-0.0889757319252461,0.0764877225655893,-0.123907500104142,0.129435889367108,1,-0.33470208421941,-0.0949871700940679,0.188711246402461,0.650204343767015,0.0832827107107715,0.690906940842766,0.0794355474658598,0.805898769951531,0.0914777970058997,0.569281554691561,0.121506979076643,0.856548434660386,0.138522086163011
1.13075073211856,0.106781767312831,0.983820085428162,0.110689114477218,0.680235946502001,0.118957104934844,0.488458993205093,0.189824624435568,-0.462132692586739,0.118607605606404,-0.393220155448206,0.110896728281811,1,-0.801720241797505,0.222410492879988,0.223463449752325,0.750565377478431,0.0865126813661686,0.77156809997164,0.0922889028823068,0.749635040566387,0.11618931983389,0.587785537303067,0.134746712198618,0.690766464698902,0.143250503544792
0.808998077492174,0.0906427234438911,0.872963051026405,0.0950843277524697,0.363988565817654,0.067078333714314,0.160625738169835,0.10322841133722,-0.124276684997225,0.0568501698717188,-0.123837187116604,0.145427917079563,1,-0.513970533806452,-0.100955489700423,0.200405367990441,0.511612903413533,0.0940369979375119,0.533117327919925,0.0854208015569519,0.661018406852492,0.101783988960451,0.284885040795101,0.138695793140617,0.690334531217184,0.138406101197221
1.00203152221862,0.105106897321127,1.07346176829829,0.108671466640131,0.582867416394924,0.10072398955707,0.431174166031897,0.205671627520648,-0.176655301723208,0.0907733768467906,-0.15282656651328,0.147482259904454,1,-0.352383383210313,0.0348113673472088,0.244280333133199,0.649623977215591,0.0947244419911338,0.791505240719137,0.0928291341403063,0.745065501827353,0.0992506315674127,0.91648278896212,0.108952836718222,0.698556398150381,0.146039784872164
0.969027598529326,0.0941151250398237,0.858786523467171,0.0987576192258481,0.53159125687782,0.098446264748265,0.19339553253285,0.136889876373745,-0.241640018624545,0.0965697790915897,-0.294143028674822,0.105704865348764,1,-0.753627481695235,0.262123081260636,0.201596358366986,0.604776844598989,0.0938787942594604,0.720888110464255,0.0867412092424691,0.760073207055988,0.0935835940431017,0.452127804847901,0.13316623131943,0.575635082061564,0.144119210935065
1.12910188640903,0.109470059148855,1.05799437750979,0.115327555852553,0.538698383577374,0.0943067590015183,0.482178790712998,0.17553437723037,-0.280302769093172,0.0977106479309954,-0.373766049492079,0.101742697092905,1,-0.549984563470918,-0.0115161642265731,0.226156296810151,0.829106086071118,0.0867164218388916,0.643420399939957,0.0951342625294268,0.719598420478045,0.095105225191324,0.952056866408357,0.117631714558993,0.817883954072368,0.1377713776283
0.98614792081355,0.0968494861101853,0.992894637066585,0.110976386580127,0.65478912886885,0.120316317138937,0.221932908283527,0.140218867138166,-0.262960461406921,0.0964828664194354,-0.286187455975096,0.123698772089501,1,-0.689809022849673,-0.198825566364479,0.201638457039392,0.821594551979728,0.0901947191384047,0.651294280209289,0.0999717071383469,0.609147643553472,0.116434202028197,0.955848459920865,0.106365318998919,0.788651256401089,0.139406673169335
1.01051577338203,0.10037164401259,1.10757488918191,0.106031980557453,0.589910451625025,0.102177537637986,0.155091732286638,0.140924463816109,-0.093080822882869,0.0776606088843178,-0.215329312420068,0.125474988157804,1,-0.307732131673787,-0.0665117177184311,0.209038507483703,0.709863116881751,0.0874622042069892,0.688755465760168,0.0939917298317536,0.734435443588547,0.108000131032398,0.790476893688109,0.119806184343848,0.636336168854351,0.157676462359314
1.03260744151024,0.101383379405351,1.09343955845412,0.103085490498628,0.562528052436492,0.0992162862080395,0.321866144164247,0.123006777129822,-0.340197129015591,0.0950891823310771,-0.183998739315636,0.14800272017663,1,-0.79950448259188,0.0393136722059982,0.217167588345635,0.649725679796808,0.0968696896697102,0.855940180744204,0.0862802866213254,0.774779445271658,0.092212791127699,0.675427251319173,0.116777800099109,0.563694304234675,0.154834334095005
1.19100050249331,0.117535565993302,1.19096807591955,0.11651980081488,0.667157212747276,0.127496209981386,0.415326608431148,0.214273850480915,-0.211057434012232,0.0987787876982155,-0.464091479044277,0.0983853188830556,1,-0.400951352841461,0.28778494680824,0.242405286535101,0.91477639049881,0.0925544710896149,0.907023911661662,0.099235236708292,0.85338104546343,0.113506574157852,0.793162795707111,0.132761378383869,0.963868306755868,0.137062194993849
0.897831412787162,0.0931157345226973,0.958897843382627,0.103410410325469,0.441452873998229,0.0802533041882814,0.311210426130218,0.165932389859571,-0.155963695197008,0.079800069558263,-0.348766639177338,0.116313052602004,1,-0.42077920896187,0.09282017923159,0.211066657991124,0.701174130713148,0.0923543010367615,0.596762539513192,0.102870856435535,0.586900916079726,0.106504383258458,0.684011012979755,0.113816801891024,0.831153431847056,0.12596446067074
1.04629030508162,0.100559842342923,1.09242865255576,0.118521104898731,0.620280081850533,0.111519579368845,0.46826970327558,0.198524946866822,-0.40745461487333,0.111318439936421,-0.447892674884282,0.0961794704047176,1,-0.756026978168712,0.146367491695641,0.220946609336808,0.685859281695936,0.100502575196249,0.72675356940541,0.0926156368487957,0.697954137090467,0.105141256377336,0.489285877686598,0.139823320276043,0.728089975154035,0.145886820203964
0.938015112322788,0.0958000861612327,0.978082905057425,0.0897047342856039,0.511418694253348,0.0822752374065855,0.239676284343357,0.148576761350435,-0.246238020435912,0.0835657706033351,-0.0993778477326979,0.129714315434596,1,-0.703322125549101,-0.271182286884075,0.244724500610769,0.827138398746353,0.0850715681088512,0.483955583827311,0.0894465296194084,0.734302890341771,0.0875026366460157,0.594182139960092,0.112342133131886,0.651906741239507,0.129156245063655
0.700745331434285,0.0849874502179689,1.12092327427596,0.103617796478001,0.53939056109959,0.0875554878335153,0.232335049099623,0.168795203939034,-0.274123731609225,0.0953266592050888,-0.45123967413314,0.0794250070795251,1,-0.77435052776867,-0.423825955494651,0.200696373187901,0.71042855583628,0.0852168106103941,0.60354654193371,0.0865277416576059,0.655230417361071,0.104662257192849,0.775639282100835,0.106840090385551,0.546723653812228,0.146969006841481
1.12392070325329,0.11185067589995,1.15229562029677,0.109340128217573,0.666240421280501,0.120924289742359,0.227656669011462,0.136622139718684,-0.236863513085091,0.0966160184248315,-0.271917479875806,0.141981420996745,1,-0.608194500367511,0.168052640421141,0.224458056365625,0.623240016064518,0.107773170547377,0.893949683647115,0.0845670688755895,0.807984950095614,0.099409254024981,0.819760489992435,0.119601265499958,0.878949486022628,0.13093796539698
1.02053300540269,0.107658885968935,0.916607351651261,0.10677133382694,0.639311588195947,0.116023135508153,0.297542527199557,0.141361568276101,-0.293269779853769,0.111143107022971,-0.182298549471916,0.169410667614403,1,-0.672413619279489,-0.121535415381171,0.203347202061235,0.761638886195734,0.0911699149013141,0.671571964878299,0.0966384535387837,0.809983824914594,0.111464487255745,0.698325749468236,0.122823639347007,0.488013739972039,0.152844330628091
1.22216055621628,0.10503968699945,1.01581693615603,0.112025275147138,0.577322707556929,0.109885163618889,0.521747008385905,0.214302107922403,-0.328479857337273,0.10521279779305,-0.207130524385997,0.136913987327211,1,-0.598507283308132,0.108121988702321,0.172981688688769,0.827308572654468,0.0882526656980189,0.853835145783437,0.0937032593773672,0.668939163150104,0.110378159151106,0.681396715664051,0.125899171746613,0.719440934150408,0.152959495797181
1.02540626443293,0.10825471202101,1.02797965924937,0.126476185955601,0.579157520785256,0.115081826892035,0.298323495288102,0.172194619277138,-0.0430544865248341,0.072282946826308,-0.438045591597295,0.10281019391379,1,-0.103580102052146,0.0997657513548421,0.195592932131594,0.835341581059354,0.0948557317526363,0.695376360350293,0.100023528977557,0.778528086149229,0.117639839379421,0.800128783563865,0.1307794368709,0.819854349747862,0.158267532159477
0.995549337704407,0.0933566959094816,1.03680890723991,0.112631193799123,0.563235782724409,0.0993989211129071,0.335159386869978,0.181558727972396,-0.217456065369975,0.0984026134297556,-0.381726137753825,0.0998725210284909,1,-0.500496117695037,0.00433274417556899,0.209824788875959,0.7652384471649,0.0944936714800637,0.662725791156195,0.0997567290243361,0.844179650765468,0.0895107122297597,0.516610822126558,0.134434240488097,0.672609491494745,0.138861560380214
0.881935056721511,0.0883277363277766,0.936588397367756,0.102615265991308,0.539315594612768,0.0903149774586824,0.248839734765766,0.138972109397032,-0.273772032109166,0.0818214361731804,-0.30799868635249,0.108205266330106,1,-0.747321927961403,-0.521981832739059,0.224046052105123,0.754442862617045,0.090240835944267,0.592171134840265,0.092204344935566,0.895133051737824,0.0940570958864203,0.725994224453625,0.115263449959392,0.450367080095971,0.168294288440813
