"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957060390572191,0.0807703866558733,0.944905672264629,0.0858473434830924,0.215883346583572,0.0387093235195417,0.183042717938147,0.115515844451996,0.0423821478782483,0.040548904891528,-0.50685195681423,0.0645676536825444,1,0.213204891149312,-0.0580862657151715,0.204277893618009,0.647979606299478,0.0923812776954232,0.669823901708877,0.086320601471237,0.556965223631747,0.0972460208814278,0.641534619762746,0.104935978387455,0.837193154799675,0.119097920248336
1.11257457591986,0.0958882936571121,0.994259618078875,0.123750454785729,0.243525064370391,0.042725225441066,0.567747080308225,0.238303571049738,0.103901419397046,0.0582109305737568,-0.57189312736789,0.0693893685423564,1,0.279429460555836,0.268705312514767,0.212554066176238,0.695129471330213,0.0980930736089572,0.749484527379424,0.0945792919919139,0.674124676569492,0.0968285298618608,0.848749581337145,0.110029161693462,0.492298689699359,0.164133597415224
0.820068317476136,0.080949732971693,0.918199112039563,0.104318523195686,0.251021359542537,0.04343165171465,0.297770836911259,0.122498791085459,-0.0784067873564236,0.0535306082680115,-0.431729959927152,0.0890540190559693,1,-0.28678553335147,-0.123572733946533,0.208558819440195,0.594457009300385,0.0922282675848661,0.613113467931481,0.088460031084889,0.569938356762586,0.097306732609032,0.649306122670836,0.112491692761806,0.76869866436946,0.145977422113
0.928379785451074,0.0799484856651062,1.04034990735799,0.0939432643028322,0.255829148984115,0.0455462477323315,0.0904000986723332,0.112903136131732,0.0968051958253377,0.051085911448409,-0.579374026632768,0.0592140247394864,1,0.636559791039743,-0.211507993405537,0.209765189820904,0.747936602466347,0.083963571512757,0.696697169163231,0.0810367011748368,0.711492888360738,0.089917640967226,0.700787852398034,0.116280385675588,0.752631818975603,0.154115098518404
1.08220152192737,0.0864974326869147,0.971982997570646,0.101001616750724,0.204098806317828,0.0374293149094952,0.135016840507506,0.123629925561568,0.0605056447119191,0.0418391943796942,-0.598602599927742,0.0610825258318629,1,0.36448670365465,0.363603192546697,0.195458441821442,0.632500936453828,0.0962050619000577,0.752995896021174,0.0830436249664005,0.723442247454875,0.0986479608158097,0.755477943561889,0.109345531774406,0.656369751893524,0.148141081191938
1.01847401148723,0.0854882247269303,1.0792978329513,0.0989012395201454,0.266956587668536,0.0453554438014512,0.0367607861654934,0.0373148770372216,0.0990632829794261,0.0517827803786955,-0.574196714747342,0.0614296562278454,1,0.999999999995365,0.239521326786916,0.219221538172029,0.485628307748206,0.102417410655888,0.709027905665346,0.0863790648978201,0.620370863124629,0.0930460991435025,0.743077691227929,0.108269541609215,0.657669742268815,0.146074523763212
1.16285614459815,0.0975532266389297,1.11708739267721,0.122995829919894,0.183469890469867,0.0359548867999962,0.438774396906489,0.195585646473981,0.070411183098861,0.0492338148356663,-0.578132342078517,0.0709956946657534,1,0.248163897849911,0.430284658599649,0.187202343330037,0.621982273400503,0.109859600524377,0.728245583143373,0.0878584036001166,0.659325425310602,0.0987854287585191,0.695434571183844,0.123041899072888,0.739036127221312,0.12867949566057
1.09427447361045,0.0925532032944574,0.937175470522749,0.105845465678316,0.291639874422331,0.048008750369809,0.287553518281905,0.15924539591872,0.0880645233201678,0.0573999216666472,-0.581475401797042,0.0643975433255255,1,0.30410124247827,0.426460561797253,0.209525967794766,0.63515390539861,0.0961634727762149,0.819870199130095,0.0868326306978434,0.562818148691494,0.111348642743914,0.868672676384687,0.109445749684086,0.83124496971219,0.142294809012519
0.910880883355129,0.0760080898904443,0.919029240220445,0.0890033973090342,0.240979332927547,0.0412575274215665,0.103696902287717,0.124654430819065,0.0105855558496976,0.0451175430989239,-0.570868652831865,0.0613088633455868,1,0.0669639213154991,0.127818578252404,0.197699526988701,0.514925505574338,0.0927080172613574,0.719954906652687,0.0856991792387127,0.632876717812195,0.0949093367398073,0.647443326320786,0.103866357526043,0.802081829887391,0.1378299548965
1.07807071578659,0.0858554618786849,1.07180361105654,0.104968348078622,0.289180245706747,0.0491495457842267,0.15915911048017,0.141364794371786,0.015165363577736,0.0586645889034089,-0.658693183082262,0.0457164929253587,1,0.070689150697317,0.0295710649980845,0.187326144324787,0.797482903723476,0.0828762589322857,0.709532489901484,0.0844635379879333,0.683370742165241,0.105956143978332,0.736271630513603,0.114934405552377,0.841329595369384,0.13218206664412
1.12152710854215,0.0852861816815672,1.08637106540297,0.10458746359152,0.337710629425447,0.0567318841637238,0.171226832568061,0.12678880409431,0.0814070410154477,0.0597716555854418,-0.687244805180756,0.0472281061567477,1,0.338535091264173,-0.0390866598734539,0.207338680818049,0.717593635036019,0.084677238230507,0.721639824782649,0.0812863919734649,0.839316782781843,0.100066128750819,1.00674270606823,0.114924444757668,0.889226873347356,0.149995574645624
1.01573929701694,0.0819334376378548,0.929311193196284,0.113397369173123,0.220067995432384,0.040441206554288,0.400433491008471,0.18560704902438,-0.044782142834205,0.0513871359137468,-0.526952000204887,0.0728490995780314,1,-0.150855528392112,0.296199290367547,0.188777881996853,0.728360446024764,0.0914636863087923,0.586851695568093,0.100578158203893,0.557707306975178,0.0968933814633008,0.661275786643477,0.105658480139839,0.729986393755289,0.128698158256941
0.946099931463077,0.0781482544221005,1.07643678360522,0.1049984947782,0.248527679474831,0.0428056986179315,0.117248268218857,0.0889365379087292,0.0981851194373279,0.0465286200586036,-0.605786133042027,0.0546307507537066,1,0.575181715740424,-0.0475537232115169,0.207613985667498,0.56848265183646,0.0996217311972782,0.710058876657411,0.0815627064068689,0.832402861598118,0.0846563255032603,0.5451880435418,0.113833935974473,0.637928637511536,0.135362817633176
0.927248080579333,0.0745001227924733,0.877899455031701,0.0891434846430156,0.178911732649017,0.0321533397098895,0.118413319264907,0.11236261759044,0.0397133730955582,0.0376425824816526,-0.578986422651865,0.0617747063079711,1,0.272845683517663,0.0701468231984901,0.178726333494313,0.543272296761545,0.098424446711581,0.704427131519569,0.0815364169838313,0.630032244796862,0.09354978076317,0.526811066273959,0.119068517657447,0.438571468909895,0.168296859927716
1.02418277779633,0.0748468028668103,0.986909367516863,0.094960672738072,0.201594289628317,0.0350382731748351,0.155625458558198,0.155401357914877,0.0384789870331455,0.0448472078472325,-0.587824621890601,0.0570027927855509,1,0.217242201653298,0.436646013866648,0.184499173731848,0.482087012890298,0.0990266280545721,0.591217376514155,0.0819701797989217,0.772634289494472,0.0913831170620361,0.547200082602159,0.107714287443928,0.686963578950486,0.140399007479759
0.90161322633646,0.0732935069283812,0.929396952553201,0.0945371164227664,0.191629892519318,0.0340815740111389,0.0261408896673476,0.068742859784399,0.0439885060437169,0.0448666897710778,-0.591790517999801,0.0534496426305588,1,0.621508972087774,-0.299310035120588,0.182214999105906,0.775083743727737,0.0791452019900776,0.602404040044256,0.0858884901925619,0.44683010264671,0.0962241838412496,0.506727246720871,0.111034280251462,0.708579585314185,0.117781899794313
0.954090298379456,0.0773195388698662,0.985727633717822,0.103116067899997,0.207607626160944,0.0361109492270879,0.235729320946113,0.175581627276635,0.129358057259582,0.0498945461091972,-0.513523027842822,0.0678186200392345,1,0.584742998838897,0.128441508812349,0.199904620229602,0.61651740458086,0.0919476685208146,0.623756775035172,0.0872746921367721,0.600059393927273,0.0990070773061518,0.842391614908268,0.0991149392895627,0.549263870312758,0.142418737592304
1.03589835620572,0.0929074064660825,0.964612985830797,0.104141394327748,0.230299748886313,0.0432054227550285,0.291338388417144,0.137012954174786,0.159452424069214,0.0496384267842082,-0.536774526992011,0.0657969604823952,1,0.61558146803085,0.163509161267969,0.190060018290624,0.636442597254646,0.0938334669669229,0.70390628239506,0.0883967573593106,0.631747118850376,0.105898397506587,0.752651703859024,0.107320785005016,0.743556505929113,0.140187248654244
1.11528414419184,0.0839425862758772,1.1076356216881,0.102295300563365,0.209429822823153,0.0385544167615351,0.186528414787591,0.1570040214199,0.0406157286271805,0.0508369969842727,-0.576344072362484,0.0686398700580332,1,0.205495580589256,0.20784077882945,0.196129513264297,0.615514937302769,0.102069602216993,0.746438396683388,0.0780529309340931,0.750273141916859,0.0924273959927552,0.74397952100859,0.115391489423055,0.626191141603131,0.138039239714954
1.11127287828075,0.098400813063534,1.13382702244084,0.128914930132975,0.243725790538335,0.0468064079968103,0.578508452270599,0.239716657748795,0.160202935316441,0.0628751361462351,-0.647293095864305,0.063463369034733,1,0.426643242196942,0.0888929238362461,0.204078780035235,0.729204628893259,0.10587427514201,0.630742614431708,0.0978375701065946,0.859471946455574,0.107428580064306,0.77397290294461,0.126070334999999,0.819335382863045,0.134073599708567
0.943716697570707,0.0923985671727272,1.04426394979073,0.108754828874674,0.261234089592965,0.0501772050721183,0.439779458279497,0.195877256538543,0.0165327547765704,0.0628523450354272,-0.573193571087766,0.0709582053421381,1,0.048776746584171,-0.14061048606948,0.202975973314422,0.770212778339051,0.0876992177933709,0.648279685923823,0.0911757245071625,0.729639929262639,0.106729833403848,0.635977245331178,0.131201002879933,0.753901397893054,0.154122724879353
1.00080608100046,0.0783047365020924,0.812173505906469,0.0903260151642965,0.239001835538262,0.0392431380624566,0.188450317126746,0.137219027096248,-0.0090494190499233,0.0445602945444219,-0.515182366439046,0.0653759436778432,1,-0.0426404368125372,0.153924692355826,0.190611117022021,0.662542781440938,0.0847582154813478,0.554929364589382,0.0896831257763616,0.684700333597591,0.0904495658776785,0.69467181121784,0.103950604954357,0.683154245328679,0.141903940252623
0.97530244046576,0.0836432251244168,1.02347807388011,0.093531970648102,0.268659871984328,0.0448689441654398,0.11163545856804,0.0902578724175312,0.155308740831128,0.0483864589098044,-0.577350743683556,0.0616609326033923,1,0.896795492206632,0.096207158908824,0.200393530005578,0.667093583446844,0.0864544276354775,0.673042610963276,0.0905601976986958,0.799783386021468,0.0966661863690422,0.650793787310079,0.115124117275473,0.750295912941741,0.132941957144746
0.981245201412846,0.081006651312718,0.878905281464344,0.0962810401987864,0.20534760162953,0.0393321021836227,0.23695145103511,0.132717845285741,0.0364504371168342,0.0477216856349029,-0.468779823043673,0.0853719771649149,1,0.165244965621786,0.209147071433073,0.194788992281174,0.538817883203182,0.0900653288464241,0.660478093908436,0.0861720898828982,0.694555519915647,0.0936109339570516,0.622847927277693,0.116698761387154,0.602778938106817,0.151932413440095
0.960887789149902,0.0857610949968158,1.09777302926663,0.107358229504849,0.297774159515644,0.0556180741041434,0.312277107189299,0.156716706337619,0.130934401623241,0.0588609873392662,-0.609544222866672,0.0586402168624875,1,0.429378396956823,0.0296612417763056,0.207984667063482,0.653182431819053,0.0981054096381742,0.812986621167645,0.0892463116110143,0.638672192088234,0.0941199846629727,0.730689364012762,0.114674872048502,0.673845060823965,0.135761775062393
0.982570699365477,0.094077718675091,0.879684469119109,0.112178668749919,0.27618454437733,0.0506321111237758,0.406865606732041,0.159875644483307,0.105766721194871,0.054564849605956,-0.622338751449825,0.0642832917055407,1,0.31551780058588,-0.233355767278609,0.19894954513365,0.78595607295644,0.096004304721113,0.790350179589383,0.0896099134982494,0.753056980062856,0.102804492421811,0.719022485659114,0.125517065517661,0.496224547532034,0.155829888900456
0.941572975560393,0.0802440222160192,0.88113109358374,0.0958585717992193,0.219002302006436,0.0383513769803825,0.0852497363750369,0.11578050208835,0.0332580102267603,0.0450731536073441,-0.53218821666202,0.0735497274785712,1,0.243402704942864,0.21835629157912,0.199299463895189,0.551696197967479,0.0979306436339152,0.54543103975924,0.0956873474632732,0.721625465341503,0.0903454588036076,0.768740101779336,0.106280023903198,0.570785609062319,0.157629461761231
0.965203892209001,0.0805778909329305,1.07462696670422,0.112377255194879,0.271594859733443,0.0442401660947081,0.278934309834887,0.131046244299709,0.0657963451640939,0.055604897378436,-0.68100280531518,0.046630694202933,1,0.239050704845585,-0.0439896438317992,0.195766160913476,0.737901201224737,0.0918551134110509,0.72188228481678,0.0805670711496165,0.685176311777845,0.092693669218262,0.673470708130203,0.11121868396221,0.84139180512243,0.125165567354179
1.04020057347613,0.0853228360420022,1.05259676894581,0.101702686526978,0.2961712485605,0.0511896161948292,0.0971824522520816,0.123106231704434,0.0728024779123434,0.0568723490664945,-0.685053252574188,0.0466016934183971,1,0.429122005988319,0.144870446918154,0.22407241629211,0.774103713071328,0.100475004775702,0.759871577545115,0.0842310600825297,0.666014276496509,0.101783090450175,0.850825080893642,0.105854907176351,0.820506692128993,0.123948018826401
1.01621564879098,0.0973669964788619,1.03933779290747,0.103208594746216,0.280462208144607,0.0526408209604602,0.394758704549535,0.145508556646576,0.226444633812177,0.0651573584441748,-0.647169504008556,0.057446538859764,1,0.680548375047654,0.221103624200977,0.204967856170796,0.528760130853632,0.104419114015304,0.705622120524562,0.0946459927001405,0.786071090503459,0.100698352136328,0.691751284591269,0.121005113621877,0.912410751795559,0.145444407610583
0.90769388894634,0.0730728857060557,1.05234446090498,0.0988199159765021,0.234322765097097,0.0441733087789516,0.16511931990422,0.120006660726797,0.0946137342741049,0.0495522860120499,-0.447691459449179,0.0855246986416502,1,0.48100323414455,-0.0127815194403295,0.191423285592418,0.646417851334691,0.0918317298284566,0.600738376524367,0.0902073484845395,0.680671430937552,0.0965057918198472,0.581598700281287,0.126819732029292,0.539154215976242,0.150376265976865
1.01035717997713,0.0796214683297463,0.974342218661326,0.0996595959087526,0.23969811606614,0.0390605714328173,0.26728964502052,0.153896358393311,0.207471083106656,0.0564517881314136,-0.631103580095381,0.0536870970216193,1,0.819660858797751,0.138488096261979,0.195264207171876,0.620608758627194,0.0930482055104143,0.744384034227319,0.08683079304911,0.685020716839158,0.0926176022439703,0.710526337231926,0.101155177414068,0.786055251637109,0.12650087948871
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.904338585644865,0.0801313936531883,1.00506120588123,0.109886386464341,0.193236750154947,0.0347964750511479,0.265522329377848,0.137030407509992,0.083013500287273,0.0487196488459283,-0.641165468276876,0.0564473025285719,1,0.366482582580456,-0.0894918231994459,0.204122275028716,0.683319847601143,0.100263412549587,0.642510135903717,0.0895401180052286,0.554477619588472,0.0954324678617482,0.644198391285102,0.113719940966944,0.661663016928821,0.12377425845954
