"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902913615225434,0.045376349728571,0.953331576595651,0.0628604340734963,0.0579441070435635,0.00996855627815841,0.0727227223585029,0.0313069597505324,0.0649141988230558,0.015918726244893,-0.249059991598834,0.0800694562611027,1,0.999999999999856,-0.0597863225068935,0.133603265684249,0.61706741202537,0.0718949937798488,0.611327610795467,0.0632531722228709,0.620489827217411,0.0671926271828066,0.527014597396116,0.0940078619119922,0.835794006385598,0.103401904600588
0.983431975049689,0.0503764850683553,0.829004019740845,0.0686798224659035,0.0650968162356338,0.0121912358913065,0.171973080637455,0.0790090950698196,0.0422657868391647,0.0211272342593516,-0.24523037950644,0.0798460884503165,1,0.39946510573057,0.174404430956965,0.129033156740224,0.563165671270551,0.0748907347318577,0.685487893020774,0.0625542772743697,0.606888383691723,0.075901843911769,0.751452637693242,0.0830489935831683,0.623973142997085,0.127171796087984
1.04515940781207,0.0509300713944937,0.912463824437621,0.0710495158967118,0.041324149028823,0.00797312350846826,0.204705216106522,0.0896663351510605,0.0602218486253363,0.0189277963376626,-0.346055784147765,0.073487409336185,1,0.654768335448277,0.303845287633062,0.15096018673806,0.629335828513238,0.0801640127577922,0.695502800062773,0.0630960628184796,0.593896284910971,0.0744829679221888,0.521989351557892,0.0870199429372907,0.7950316191969,0.0946287827060131
1.01397231482744,0.0552226527847941,1.00340703120092,0.0767910147568531,0.0614852401921613,0.0111186999586475,0.214884170605082,0.0802673930065887,0.0722459388703863,0.0187229186787527,-0.263553262674706,0.081128789500546,1,0.628529679476489,0.132126547353903,0.143138443685251,0.686204302128958,0.0719906828941944,0.644980824829859,0.0669459792841677,0.704455189315756,0.0734058655130031,0.77042411113967,0.0817209989117147,0.677217413037787,0.10946596650555
0.971819450140605,0.0529504190791899,0.953428987532518,0.0761205793786623,0.0607246408398115,0.0105170408692088,0.208150716641379,0.0853657345789471,0.07902727038754,0.0241323487580153,-0.41868412632014,0.0550854552857447,1,0.702919431265068,0.0903808487185139,0.126896199462444,0.580465925364493,0.0726553607975789,0.714021696277181,0.0621645354009178,0.818333164394478,0.0717770651500725,0.654174244256189,0.0914055453882563,0.704678340013242,0.112688771561823
0.913780928376207,0.0440667777667537,1.02177928497182,0.0633876206232328,0.047668398157997,0.00859244282956364,0.0928324263339019,0.0436088137482,0.0665219742518247,0.0161505218404766,-0.274447905893437,0.0696463670392217,1,0.999999999763068,-0.129770843402633,0.14209767253999,0.59034233585323,0.0732636111774959,0.677106056970427,0.0605454768701316,0.655171920019066,0.0656527029508288,0.616844386128634,0.0815113827203736,0.46152228177688,0.107832326620199
1.00611216829926,0.0596977631783036,1.0437502627827,0.0867141105226881,0.0706823677393971,0.0134398619971888,0.364155572990236,0.127216198474025,0.0654617773007207,0.0267459994595161,-0.290654449841999,0.0866605688688115,1,0.408026873291256,-0.0274196897504358,0.144887508447269,0.710524787565271,0.0739952497754012,0.797122978095566,0.0681587521055992,0.690833954682669,0.0771915228832505,0.497206471083276,0.0962067428881718,0.71442416754432,0.0991484502726193
0.936323160008835,0.053485853846414,0.985574248992611,0.076250531894902,0.0630768709284165,0.0108484066941155,0.28865829174759,0.091055668577829,0.074108949269086,0.0219098005965575,-0.250534252962137,0.072775956972862,1,0.549216488004938,-0.0980867466123516,0.146468805178366,0.626869621231079,0.0721019779139292,0.689031238571052,0.0656011368575027,0.602766359171453,0.0714684923595162,0.544114534071522,0.0853228306711229,0.557644495222758,0.112026340746995
0.958815319052279,0.0548899594297761,1.03972382023629,0.0861756541824119,0.0538888630368963,0.0101416423264025,0.342284603848882,0.110707791739224,0.0685542485268948,0.0239997921726825,-0.335128838407597,0.0813853130924271,1,0.504767264257045,-0.196177127260078,0.170465180754806,0.768205304384615,0.0740604478835302,0.635671047455621,0.0676947570166338,0.682781928388373,0.0721515178067678,0.606953823201301,0.088158524429451,0.591510986109337,0.109382423114403
0.971564671570031,0.0476394883417597,1.05222576199116,0.0735587189119438,0.0492626126254821,0.0096038992716349,0.236335564373058,0.0866223802390087,0.0795535489590483,0.021100888176058,-0.220975800033765,0.0791583168222113,1,0.73728652767174,0.033648535166755,0.131134109919683,0.637427711517943,0.0675410227620801,0.651924977919151,0.0596022544095136,0.660913568310041,0.0726459553236902,0.708482115237336,0.0868279728544593,0.437005900647737,0.12494370272641
0.950175817735099,0.0462836403788366,0.980621722306621,0.0687556189640616,0.0461866134335322,0.00813330162086714,0.146404599535126,0.0732535829441305,0.0595826524710953,0.0179359510966915,-0.129328902758418,0.0855532024540666,1,0.724576780711022,0.0209879618954597,0.133489428935108,0.645931486372763,0.0711412720645639,0.626405650806057,0.0612876536845808,0.633660194863554,0.0706545313697958,0.531938411238402,0.0850590930762477,0.586787449630539,0.107711892258449
0.995488108268065,0.0518554511689995,0.894782261639659,0.0684702429683673,0.052728236890456,0.0095140814531131,0.117818036067479,0.0732369809414794,0.0438928034882812,0.0181019470577325,-0.31725731732541,0.0730332832031396,1,0.556885366891743,-0.216905045136958,0.15110142504718,0.839460628066292,0.0677889975202516,0.624909886018759,0.0639279112350755,0.654637814738446,0.0697147310785308,0.739721947822133,0.0832662389237608,0.451156165832935,0.104712971392589
1.05440749019981,0.0554942301061596,0.964786010406068,0.073579316584044,0.0679047151167704,0.0126598774557852,0.170162467366853,0.0769234426835986,0.0732080113342135,0.0219750537986581,-0.288657412436279,0.0852924214225081,1,0.681046486389966,0.130898318057223,0.131449120511941,0.642766887506599,0.0748756226579108,0.727291658015886,0.0658071281760002,0.687631676235296,0.0733807447950133,0.718542289403659,0.0879146859994501,0.68319904578054,0.103534409247118
1.02353385171625,0.0530748445939982,1.06599273681841,0.0737109470179028,0.0671903009265196,0.010681737012868,0.269370763251832,0.0936150960010402,0.111828508704793,0.0237288919586742,-0.354442665867122,0.0714261830781438,1,0.83123536466086,0.0119170850858954,0.141320483419797,0.753133360691518,0.0704977726328128,0.587387525664606,0.0703810863633723,0.604401807120072,0.0723836537744361,0.71387012541055,0.0746944287657722,0.772566132032328,0.092271309803195
0.836042891900005,0.048852500113196,0.792105271833134,0.0746827688634459,0.0549816945473945,0.00991674790960132,0.234471359674703,0.0872516286435243,0.0803727227304464,0.0212663745486031,-0.186727344817223,0.0902820787929548,1,0.707871976327662,-0.344093911978402,0.139752517528452,0.715318775821339,0.068063335509281,0.540208032272741,0.0660262117885071,0.67732746031145,0.0706285307712966,0.416246040614967,0.0972419804174447,0.55152023120554,0.106160495214127
0.951899095461178,0.0491812715393007,0.941601044703084,0.0632414386850387,0.0449048799217057,0.00839162627109356,0.0831135073282871,0.058766793314931,0.0372255758669853,0.0144148436250934,-0.231226034241951,0.0772570942159096,1,0.609338824423468,0.0917976070524827,0.138101287794013,0.596824398507838,0.0722110636384902,0.572314443187591,0.0702614793290712,0.670774739387233,0.0697575925522912,0.44124299987522,0.0902811618594235,0.642989320870755,0.0935355167503922
1.07313673232933,0.0538326514152365,1.11423511279307,0.0832164794902592,0.0523039090649984,0.0095313140686677,0.339566276919718,0.111259712353189,0.0807917196903069,0.0225898622378366,-0.352479096363533,0.0674633590758546,1,0.606230108447639,-0.0411084799942898,0.147543704417142,0.830461820054388,0.0714419385261598,0.69552399926969,0.0640831286213064,0.79758453469461,0.0683248304690364,0.693630236527362,0.0855645200434314,0.661840759378833,0.110894396822163
1.10614634674165,0.0580621959328974,1.04499192706201,0.0777961463271075,0.0629587892039232,0.0123335547028517,0.25856035116877,0.0856014429505619,0.0588638022948175,0.0201179368082804,-0.292302083524168,0.0788978743687853,1,0.461359177044563,0.151080618354658,0.135293592743706,0.723906241300861,0.0740477902543594,0.7705576570044,0.0626845967475407,0.72085123747291,0.0774514776536902,0.680061275669732,0.0889542690118655,0.739274073406588,0.105470350231344
0.96620226485813,0.0478390829355059,0.939020505754017,0.0679439912517509,0.0523508407679901,0.00925240978766539,0.127038971256946,0.0608059754636236,0.0507097914624548,0.0150011148349637,-0.256618053275951,0.0772172117392142,1,0.621815451990494,-0.04864631564821,0.140020575178993,0.757204368591103,0.0691825745853177,0.704547164785468,0.0639788918967804,0.577737716625328,0.071955339652867,0.69761310771776,0.0749839919514404,0.733436506127316,0.113543756201339
0.944471325683922,0.0519745893722004,1.1100730125635,0.0807438054850828,0.0633574042979278,0.0112861058120518,0.346728381085681,0.103799377378621,0.0846259750009268,0.0235574496198636,-0.265631097339633,0.0830921792575216,1,0.57096607067771,-0.0245342964024999,0.1321153566875,0.54986579617998,0.0818957752777879,0.628945817016601,0.0658443443750337,0.748823778750418,0.066548200675701,0.677451062212657,0.0803730057664726,0.652361661503573,0.124862980460168
0.949446295015753,0.0523539749422184,0.969358858729096,0.0734303322602456,0.0616471764169132,0.0108956201343433,0.259293000469984,0.0914969541706163,0.0780991093137386,0.0216208441056778,-0.27373050084536,0.0654369022290283,1,0.617723451632744,0.083667888501202,0.126159796156476,0.6021561679959,0.0748397847958104,0.653194316449916,0.0656851623936047,0.689896237374576,0.0680969286190054,0.67208445004282,0.0893051987518055,0.767426410363615,0.114461460381005
0.967314268829114,0.0471203641206579,0.964519774651573,0.0801965009296778,0.0476409790608568,0.00853580876215885,0.32357389038151,0.0933104220352761,0.103277026370467,0.0219681294048735,-0.1994226324731,0.0855582824767864,1,0.831814814143231,0.00579335137521048,0.137028374962808,0.658955164918902,0.0746855082160209,0.66124746825227,0.0653860128858466,0.681111657785206,0.0668540744575749,0.664926452814586,0.0850628089137412,0.562060831755387,0.109970970775475
1.05479998991863,0.0611520859994589,1.01070891924774,0.0885842911766473,0.0602545126353954,0.011562188106485,0.358628998475027,0.114921070323403,0.0657491864169299,0.0227838605475527,-0.367238502886179,0.0751286257812009,1,0.447273216365488,0.114680577895022,0.146138527051831,0.694776837930766,0.0779890616126437,0.768174080116695,0.0636572286971537,0.720990801504672,0.0804566796562753,0.66572807473339,0.0948199218288141,0.699874166274638,0.118689126404079
1.01310530068629,0.0601965550885482,0.921699072961672,0.0753303112011161,0.060903292366362,0.0105393460064777,0.262622430421555,0.0977712956142836,0.0658709186600564,0.0212562034669633,-0.297336959419076,0.0806587531744048,1,0.520843713725535,-0.0337610889778392,0.164118330798012,0.772096388928447,0.0798036890002929,0.687773964253784,0.0721032489346925,0.689679570640376,0.0687355718928162,0.738783938606046,0.0809114387214327,0.640085903308933,0.114454223605481
1.04969793373298,0.0590787125892928,1.12010176948129,0.0755181934572496,0.0753733847629601,0.0133655680242586,0.28733170377688,0.103923964059218,0.119938293942095,0.0272799528783937,-0.33995614204331,0.0777994135311703,1,0.814999014705663,0.00761986619429207,0.130846055128211,0.732189446567131,0.0812065351055941,0.728683701333433,0.0650458634438011,0.666061205881895,0.0754492578305049,0.813328721568955,0.0839272829265855,0.925897402432406,0.0985869293616532
1.12415806639875,0.0602678572275018,0.880599780647038,0.0769965846111549,0.0644240912092011,0.0121039397028784,0.267041318467505,0.107629980964426,0.07901620461322,0.022560717870043,-0.343344184509342,0.0628214856473745,1,0.602424718103094,0.241369589832573,0.144440920224206,0.745610443745731,0.0708290937503469,0.743908297881717,0.0655192782734371,0.692632113074406,0.0761894688805017,0.849773027735749,0.0807697842232991,0.719084340517978,0.132694072634605
1.04795781846302,0.0611233969049471,1.14252853003868,0.0822258428258522,0.0608305695415832,0.0107398537996594,0.270943556111209,0.103316557188255,0.0825635556026453,0.0226196575629302,-0.290100725978414,0.0815946304304355,1,0.643114102307463,0.0847800121530117,0.171337774454124,0.656868338349357,0.0879274145028618,0.712662515928901,0.0638704412349045,0.686014053956502,0.0731393496324193,0.711643422535555,0.0811271710512203,0.679871648104007,0.108018208588331
0.922358708398704,0.0469525850021477,0.957872886993769,0.0646789198905361,0.0535628199340587,0.00888650242667918,0.153639577630749,0.0714851097139356,0.0850316234141609,0.0195704763543093,-0.308571937768329,0.068581619403587,1,0.937340110533503,-0.0477013904547522,0.132623209506457,0.564930605786649,0.0726963369715123,0.666544083004998,0.0595505568353225,0.669883282041712,0.0602652629705818,0.551729383987977,0.0792795323379785,0.71185413999866,0.112148210764929
0.942184480705877,0.0493296848831888,1.04329853095779,0.0728417864144127,0.0588296734844384,0.010095638965441,0.146325298302252,0.0747759471972141,0.0559189229753934,0.018467511763845,-0.195825983872739,0.0827578283812568,1,0.602699553930702,-0.201809134377629,0.138431157258492,0.698096548253821,0.0727705537657664,0.769206775372599,0.0551463688149184,0.538837306521471,0.0794256773031791,0.636464820922404,0.0898006215090149,0.48114826453344,0.120127178231402
0.966567847629301,0.0461583066440573,0.90431742800404,0.0627261421014335,0.0517456416329147,0.00872521291948682,0.112840672864928,0.0615043801885353,0.0628151324143573,0.0163428451857786,-0.167223909483081,0.065207389114181,1,0.822043042160635,0.308032347268302,0.145752139493524,0.486364449982874,0.0759475885135633,0.648728412171286,0.0594929420387535,0.56438166004581,0.0698594397975899,0.559337565826939,0.0789797184823523,0.393808580613481,0.118278408361099
1.05714185423802,0.0558828270849527,1.00121127288327,0.0825394851773594,0.0663925718784522,0.0115755113228904,0.273677785826624,0.102160460592628,0.0833508914020756,0.0227899358736208,-0.330353518337023,0.0681961280739712,1,0.61834482259317,0.0445531651466767,0.166495954752135,0.791126984583171,0.0784210854024212,0.654137025015312,0.0677690769291568,0.730766856279765,0.0612583076373071,0.67504990578437,0.0924266029016029,0.763380909210881,0.10787126063567
0.966434061094688,0.0523645731502083,0.858094090913589,0.0673786884743487,0.0538230524678217,0.00998664121930395,0.161347786527041,0.0655320827176182,0.0725079081150841,0.0192186007859965,-0.259365376179492,0.0776468313286438,1,0.778071858019976,0.218858225771823,0.134463469178605,0.684179722997986,0.0716537388693684,0.588812275149712,0.0722908014664951,0.677545318234291,0.0719251072817688,0.665468538649823,0.082645662380253,0.580649786483003,0.113851514759051
1.03212947898446,0.0539455535344346,0.940541817149025,0.0786176047720026,0.0431884440724842,0.00901822246862739,0.343221776864074,0.0977022640201443,0.0597537860316359,0.0204078318144628,-0.208553037495181,0.0932317771817977,1,0.490788333784789,-0.00334647641897224,0.152664475413519,0.76137315589161,0.0681507783010475,0.701658210483292,0.064482625741092,0.721696419439159,0.0725016037515262,0.615409740552119,0.0904714223494237,0.629325804905703,0.106665076104403
0.937095129615907,0.0465486563022394,0.995069383090789,0.06535147911456,0.0439351346833116,0.00787332032988176,0.101324117201337,0.0652682520636397,0.0576449786558471,0.017044863433023,-0.199711876073259,0.0791627841340075,1,0.863970845157906,-0.171260712325893,0.143622916072026,0.759595847369357,0.0705462957078981,0.565754140516699,0.0672701058903795,0.590450472255371,0.0703532777350368,0.791686712469916,0.0720745153063838,0.633764250325394,0.105089196034047
