"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09326892001877,0.083048578193651,0.961244608173741,0.0973475396863072,0.328353553694089,0.0627794774053614,0.814195051007533,0.19465398566568,-0.249519545763058,0.0724012798071123,0.624033528664911,0.102462213229083,1,-0.482580180538668,0.0561842051451878,0.224902799957049,0.77148587446579,0.0749640533040982,0.722281358619106,0.0716415918125218,0.679418068062886,0.0812862873120091,0.668413407367668,0.103148736281671,0.6617203869803,0.114730255585456
0.985276137867167,0.0725180776044635,1.10835869353393,0.0913055500094871,0.289186289654485,0.0509110998846299,0.486613227344913,0.139599436181719,-0.134521507184878,0.0598875786090256,0.437897582674046,0.149985620703731,1,-0.358600524107396,0.145675120740511,0.187223628705414,0.587114087666635,0.0749992672781907,0.635708002760076,0.0711171923439612,0.760163898430735,0.0693723584682673,0.594777509491236,0.107132588843997,0.738589864606325,0.132309980492183
0.971387786713311,0.0734337581205084,1.10876052745114,0.0914602583822071,0.258075100628615,0.0488981606769136,0.587377688410581,0.145361593224094,-0.0745158790850734,0.0582179928976147,0.693150915106165,0.0828441875084901,1,-0.191389035463753,-0.394851476980378,0.244613235070211,0.770311072460025,0.0785030009600736,0.693704979209045,0.0717372209300081,0.735661342768347,0.0732658841775614,0.668092926822294,0.0799546823518648,0.629366959034771,0.104928800580303
1.07202565257714,0.0720895075638827,0.926978502336392,0.0795400768807304,0.262816008045222,0.0503127989298693,0.415103933778061,0.134079630931115,-0.118423935736257,0.0551057192528032,0.622872305758907,0.102480499665306,1,-0.358537972880366,0.0845853736506061,0.212465511749075,0.693470896868465,0.0745539807022353,0.669913063660718,0.0697298865979009,0.726102710256972,0.0711443191163957,0.736037665833113,0.0836930247512369,0.790587642192731,0.113223429574416
0.87372811572595,0.0640140025283017,0.932596736907917,0.0844298498934769,0.220861896077066,0.0391426522829003,0.509396692887259,0.130759788926891,-0.174862347809486,0.0488104636729313,0.40187660698252,0.140236671010077,1,-0.521324153281565,-0.0418449977852053,0.181923736320467,0.615949858727192,0.0680776955176134,0.715199077741743,0.061987643019418,0.629072377604131,0.0816413904059976,0.596149914222778,0.0909253756826898,0.715610751058818,0.120986952876973
1.04058065496961,0.0724598179466516,0.970290699299316,0.0866659467676587,0.24074131568459,0.0415610075200295,0.545055876979076,0.136065641447787,-0.0405438805615494,0.0439950548454464,0.477040394458832,0.159881480974576,1,-0.111925614028119,0.252036206927779,0.199870349997931,0.516122594080863,0.0829034909061562,0.686338286281472,0.0745060886030746,0.777649522984925,0.0787390451797119,0.81720730228847,0.0830909170529747,0.687927026728206,0.121822046304635
1.00268156735783,0.0676563585279351,0.994462927513978,0.0854422619573055,0.211478676961218,0.0350640292226111,0.517576871314627,0.14236788611165,-0.122751049119671,0.0503209985353572,0.449727199196611,0.127368377591218,1,-0.371026124265245,-0.0860135465518377,0.195374617395774,0.535572668775732,0.0813983554166317,0.748925928253973,0.0637050628651153,0.755854175972987,0.0700617476932154,0.689382920021354,0.0898406423513845,0.600608447119298,0.107815253238313
0.933570328614892,0.0607837032897463,1.12909473523358,0.084762705903108,0.212272511545227,0.0380263354295911,0.410566147081172,0.121512459420224,-0.150828277048195,0.0468063860184654,0.429058920654633,0.110832361879976,1,-0.510909904830277,-0.0900279020268081,0.169381258522905,0.751367114301293,0.0658580683925771,0.637532079828459,0.0643354416019619,0.460997123290398,0.0786229920650448,0.646223726759514,0.0999562655097881,0.712903112153691,0.124443084354474
1.11401458229749,0.0758376599995147,1.00052434573551,0.0897582774119878,0.268745308844038,0.0453781377221054,0.667617944952794,0.154513728553847,0.000128150915025894,0.0557111238432683,0.569355176844404,0.115021306768671,1,0.000302543108426978,0.0149634487012835,0.20083287319015,0.742992903992455,0.0756744008688806,0.855842628662931,0.0661753886890316,0.654649451838092,0.0781075770868193,0.750224514925609,0.0847879770635671,0.714915269626877,0.102395686217405
1.13949473466498,0.0723579908160587,0.871752192861453,0.0798746619642891,0.219464206964099,0.0434520289674218,0.389620486822732,0.110910006074811,-0.0683358316179763,0.0482957553089799,0.721215459584073,0.0650001441215314,1,-0.233693020347106,0.0379075067018023,0.211002151057061,0.73310553854981,0.0789323601025951,0.668509246914404,0.0679480237047566,0.778583304581162,0.0732606090847952,0.645825963669128,0.0893141439749573,0.578287811312332,0.115389220468761
1.14665097196456,0.0733691870239924,1.03276975429714,0.0969035175373519,0.27759658913849,0.0453109096203633,0.814550445484883,0.191211659152809,-0.17438666979907,0.0650600655592634,0.427681645455707,0.163547240399792,1,-0.366730667234776,0.0788309821258255,0.210645189937467,0.79890505042601,0.0807539574860073,0.78978713898332,0.065688336829642,0.713234529235924,0.0786620931371826,0.644173535712454,0.0901164708587063,0.758010010796709,0.105047862101917
0.997369801409648,0.0749655441144872,1.11293313791404,0.0977302403715279,0.284149284198777,0.0471326698016107,0.730391694287143,0.192751831271877,-0.175600803513143,0.0595506312460047,0.253447973681042,0.156684833523261,1,-0.385456437023138,0.212849541493886,0.196182703218076,0.635967285742397,0.0731559288008481,0.813901928259181,0.0698087972048577,0.687755629695418,0.074752733519149,0.733417475674631,0.0873924875501307,0.884172173157768,0.113564832937513
0.992465648590064,0.0667001216130616,0.935307385971756,0.0870302864516199,0.249792791068201,0.0415864269017282,0.54808140934042,0.152788081345835,-0.140213544974201,0.0513441204955185,0.528597390228268,0.122726878589268,1,-0.378946136500874,-0.0110382293436652,0.196346162065821,0.630145483574305,0.0773463800620143,0.69306026377619,0.0692403876634779,0.7168508890794,0.075061046288568,0.779227199557891,0.0886849784546713,0.740889378163327,0.106544616164992
1.01381609494361,0.0699798648175145,1.20203880807208,0.103415970375251,0.241887314576609,0.0472402077681584,0.768532514598806,0.175631732625021,-0.144321627660122,0.0578343921713306,0.673733250392042,0.0829762969760483,1,-0.334729314907924,0.291739694384657,0.199783468869229,0.604030629185361,0.0781237185183308,0.688083949637443,0.071240425767158,0.817408311550296,0.0659563238814898,0.735034913934664,0.0930343632209091,0.507810717578119,0.147255031473213
1.14275435328932,0.0681824140255614,1.06267194709157,0.0841345108339634,0.195399394906157,0.0349838434812091,0.472855731666393,0.122733239553544,-0.110752227608145,0.0410649886407454,0.533032124691795,0.107360698990542,1,-0.364356510452237,0.157964307903183,0.179486233108607,0.704968990085863,0.0745798309439179,0.742044461450034,0.0693720545618149,0.714610624445447,0.0661195151907852,0.657605315386992,0.0927036015815411,0.709474540591497,0.122064194382215
1.12704563042157,0.0776306282066461,1.02340955383291,0.0936448060559533,0.253651888955768,0.0501876121000083,0.751944901001118,0.163881049345821,-0.184694062303511,0.0623266019766869,0.63756950124108,0.102296746413191,1,-0.4229031050293,0.442733576980375,0.225900277439304,0.774628281557108,0.0690088466090251,0.699266503204659,0.0715122364793732,0.769890842726324,0.081179724764917,0.572506759727729,0.092591471233501,0.801416775372864,0.107337460173557
0.956551665572783,0.080116975375194,0.967877789277557,0.100345838412663,0.341191183669646,0.0579507519569855,0.874386256422868,0.203599681174244,-0.176773628870619,0.0668635378005586,0.391952027738917,0.186471222379207,1,-0.323643519795974,-0.243847298899007,0.204819957771536,0.692590874967064,0.0784938331841078,0.675444109960633,0.0696424902733513,0.751714079450904,0.0736671281962301,0.727053292504973,0.0993734095298915,0.60228850812383,0.1308502374523
0.967316565419335,0.0705007617460986,0.894831443479921,0.085313690041331,0.2176202290434,0.0410386959648484,0.585560024372542,0.157213751494468,-0.140013069022127,0.0508131601189333,0.56028791998905,0.113965110538299,1,-0.392223159372149,0.249801997561419,0.204772830133128,0.630622259628531,0.0801646323143827,0.790430773489319,0.0683843779191353,0.595969730146376,0.0796705838043797,0.516621543058343,0.104331158257138,0.743259371764136,0.106775332716992
1.02675737617406,0.0789811857876773,1.16497846899189,0.0910603495252369,0.294155925795376,0.0592618153631483,0.628826736918099,0.14797939454488,-0.0823967028722324,0.0606486495739978,0.748231874464569,0.0625831741213719,1,-0.191582366368684,-0.001219608916627,0.226481963490134,0.797908280369732,0.0708672995966477,0.62926777556704,0.0712884832994017,0.704754996149771,0.0805963254356518,0.794561614123167,0.0897071949497416,0.546033448177784,0.125178155596493
0.95566741280927,0.0733078028273253,0.962075944747456,0.0948050765747021,0.266273274043799,0.0454264026435133,0.727638497930911,0.157937129097017,-0.134976185830454,0.0549636359739089,0.537685416090243,0.114873788970557,1,-0.306644746137374,-0.222213878827149,0.203570398993091,0.709186586566126,0.0736922347943977,0.701824469776456,0.0685649575198988,0.720797820103471,0.0780006386635814,0.699102418438436,0.0889050552527299,0.795796140658752,0.105130339157251
1.08275154203741,0.0811625513771242,1.12349067425066,0.10143555140584,0.243386518305746,0.0440354482293622,0.713018284490312,0.189258583749934,-0.0923930163052476,0.0567899178661365,0.68944640167462,0.0747571268727703,1,-0.221789280996245,-0.139067610854431,0.219655662743007,0.781004933196462,0.0745301411886749,0.790774786031886,0.0742754913664365,0.749491896671437,0.0806852326959049,0.843039519782935,0.0906085285793477,0.887773851920125,0.119110687648607
0.968112710244021,0.0688547131042016,1.07154900912227,0.0910323175186886,0.225006111178496,0.0409615659175884,0.485190756533624,0.162800850280614,-0.110349968666042,0.0500066187633361,0.584248163448252,0.112001703130259,1,-0.333978721677293,0.0239481765990599,0.200954381840336,0.652430408409472,0.0719357621946555,0.710077006167333,0.0717289318340571,0.725359838792874,0.0799494638460203,0.70785995125865,0.0969775994239224,0.643020237651754,0.118766405827298
1.08368583322315,0.0650512599341405,0.94182930671867,0.0932920681324225,0.230604872547088,0.0371470825729153,0.62423822320194,0.161416479629665,-0.0841753458580485,0.0538280118726179,0.570885203627834,0.0983487129354067,1,-0.221858202949266,0.0635414950191159,0.194886778604304,0.808679277781775,0.0735327210692451,0.606431789297599,0.0724114526591274,0.768277009175464,0.0752019405710158,0.691545406738792,0.0840128614200636,0.604534328318153,0.104508674312226
1.08644751513884,0.0746346799309087,0.867706464292884,0.0898946143761171,0.1986648758905,0.0404965974030394,0.597589916734649,0.174104718366002,-0.137108773398507,0.0501975216526463,0.69811708405986,0.0708033915358408,1,-0.397926690516233,0.179119233820295,0.205409324124249,0.632397336194287,0.0808827523130607,0.71311843739546,0.0701163492105417,0.619059805173927,0.0819907026427189,0.74620644664163,0.085064415803933,0.715454931527435,0.110451473092437
0.909472217035036,0.0685764227654417,0.907613994035043,0.0866935053417038,0.256491275905659,0.0445565910361665,0.509418996311203,0.132381309873539,-0.220231622096354,0.0604475121969852,0.589159754153325,0.114422242877589,1,-0.609264411385417,-0.0813009982259774,0.203444366067865,0.554351783239965,0.0820279952534281,0.669379087973733,0.0678016151567522,0.666621031803091,0.069570402430203,0.55831477842824,0.0936228609734667,0.740463067877714,0.109283974188957
1.04102414907464,0.070591577445482,1.00070360847396,0.0956484656710178,0.267666964310203,0.0494187438979588,0.636580070826922,0.15858474790601,-0.122044755945908,0.0574997404887286,0.665627888569048,0.0962367720366629,1,-0.295661800572453,-0.123953438637577,0.22868052889706,0.748900782668483,0.0791029621303997,0.688832728875974,0.0702123924751615,0.719324602069939,0.0700282407122232,0.639541110463635,0.091084325705602,0.72742617535499,0.101239742833017
1.08946923018447,0.0681175635048184,0.893565846804476,0.0999041291012163,0.209068196515526,0.0388083498216622,0.814620037700733,0.200029405479028,-0.0868312824827587,0.0528432829662959,0.58994436012002,0.114080450486119,1,-0.210404335680657,0.367095255620045,0.206593733972788,0.609265045611974,0.0791930931994867,0.753497865142955,0.0688268352686479,0.679507072226147,0.0745621050422762,0.684464622815217,0.0835256667578975,0.740618357327818,0.103016902404421
0.871322935614153,0.067004997716358,0.901883277887198,0.0925990572541145,0.187338455362455,0.0371500599742906,0.643540449929827,0.159403976659123,-0.111846869546504,0.0481440515471501,0.580674330076933,0.113216013104049,1,-0.322123523418852,-0.134857508157456,0.207195854916745,0.652897833809906,0.0807180922140444,0.756296821367814,0.0660317173445529,0.581430145771219,0.085722825524523,0.635129153191234,0.100584903188499,0.60800236114177,0.122037660798195
1.07994955011318,0.067553903578912,0.939785920011044,0.07683573259366,0.202751028009585,0.0361952808637134,0.317034812862252,0.11193496626005,-0.170094158435086,0.0450689339756512,0.473907641914213,0.118885726812569,1,-0.670894744070632,0.0214829235259555,0.197468673466808,0.793069809087137,0.0729916273617738,0.633514425158097,0.0657837663041936,0.578164134009505,0.0803731458963908,0.621284658715205,0.0894977753109663,0.695108969004119,0.106000614913228
1.00390680693889,0.0615995336782928,1.03630054396655,0.0833563972730641,0.135602894589971,0.0259536338801577,0.473628285235759,0.127401377954637,-0.0202221787884357,0.0360771961074733,0.483590539368094,0.138222624033633,1,-0.0797948109897142,0.0941094738515287,0.186035653826982,0.609377353632431,0.0781571442032197,0.627828585504788,0.0682311801187919,0.655191654846082,0.0739279290452958,0.671256446705664,0.0824706112902751,0.64383828115347,0.112004454925571
1.03401299842819,0.0743064320459803,1.04462429855594,0.0882157669195398,0.240849701322605,0.0486434735506095,0.685070888402689,0.145964195713905,-0.123090854648766,0.0549361596661311,0.738747860351527,0.0638985535836468,1,-0.30302954562256,-0.0921281033349028,0.237218084391397,0.705834927851461,0.077341331540893,0.768429917342629,0.0660910206874115,0.751462637147666,0.0735101806233475,0.740385599750751,0.0821986428145604,0.696676061551492,0.117585904967181
1.04520503871798,0.0761725348474006,1.05816756811076,0.0888972899122073,0.283315608772647,0.0515910445354499,0.564785167881352,0.150499901167566,-0.215084672223715,0.0623472733987142,0.6306787196207,0.113334845312621,1,-0.537690755278842,-0.00658028410393866,0.228913328677215,0.875735414351433,0.0739809669345351,0.687160313555789,0.0717146148323514,0.739482317273045,0.0748749321027027,0.748608670758006,0.0816530632572396,0.557517265652671,0.127583040930319
1.01340451420364,0.076038936961418,1.13977472265067,0.0962086109829153,0.303160452460026,0.0512433137137751,0.679710289764222,0.176141835668786,-0.108365333396327,0.0617196886161779,0.598103066832291,0.13077801311983,1,-0.238721852482762,0.000734721467469216,0.246141070616101,0.674901210643681,0.0866805059256095,0.766350805752451,0.0713793287991048,0.731676573710342,0.0791439823423859,0.677441060439868,0.0922098203703558,0.866423851699578,0.0864048784202282
