"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969635498401431,0.105616139605421,1.13209016955062,0.12512362370411,0.599766502637296,0.104356743884168,0.460077610950709,0.194000495020105,-0.288168577695536,0.0930978663637836,-0.299610820243772,0.11979366083548,1,-0.548579999854319,-0.0258000979280729,0.241149385551378,0.78289475988395,0.0900751160980287,0.769662710304358,0.0933834731770423,0.681221182981805,0.118009700234803,0.452444785634644,0.140795594483612,0.727121781553506,0.12904738788475
1.02857198190294,0.0956885278922701,0.88957502740122,0.0826845323762407,0.652190342558839,0.105381809568706,0.01142810391551,0.0192276173619696,-0.0863324908461642,0.0731986691326798,-0.292903169129791,0.123108305912923,1,-0.999999997869973,-0.00187083692267626,0.209399647197416,0.72504627525227,0.0884867744708426,0.681627171424057,0.089849298575866,0.830806995926025,0.0958392022116882,0.513329891142819,0.130413420671735,0.717622304686958,0.1258134460461
0.976886226988052,0.0963513040786426,0.961088723270933,0.0979917679122768,0.571162134947854,0.114201390010599,0.00339514596947096,0.0115709889633339,-0.0440361081426018,0.0750808943513844,-0.189397531880935,0.157509297784043,1,-0.999999999990791,-0.180672770901076,0.20438507917341,0.776749782055695,0.0889144801848899,0.526934955941454,0.105908332283434,0.700489315248836,0.120695808361144,0.495618785576232,0.136144893117809,0.755869210311057,0.137850558427432
1.07118930612029,0.0996268054619798,1.07281504375667,0.0917510706268164,0.463659017688825,0.0843641683317731,0.017764021422393,0.0790795238674125,-0.0603128425661192,0.0637303911835315,-0.330835407664521,0.115296360938472,1,-0.664568569888344,0.293946915262428,0.230256071792716,0.730470060489278,0.0977182843379864,0.652981985916066,0.0961591812888123,0.696620749520324,0.101158347430513,0.727207381662039,0.1118743531048,0.678458317885175,0.145119687493916
1.16417975125067,0.122647799484192,1.10634177226791,0.113719097212056,0.5908300458926,0.118405259407528,0.177495590318614,0.158908401804237,0.073666021996998,0.0816964166795069,-0.316385169964152,0.121633846828214,1,0.227479438737727,0.242671481632469,0.256763435967499,0.68955930932345,0.0992281684178595,0.65436862689237,0.102321220951031,0.848483071275438,0.105899231716211,0.899969107163271,0.118771874466199,0.805913407715361,0.13858098840639
1.03720923588755,0.0933165748090076,1.12734483409659,0.086369500855915,0.512954710482946,0.0826379900000808,0.0457442841234049,0.0752866305799361,-0.108639110334161,0.0600919399509563,-0.275476350432622,0.119344951499837,1,-0.709215586452337,0.207206424875791,0.226064792566853,0.641062712585477,0.0948912547451561,0.707084223591528,0.0835742805543414,0.730932940144252,0.0906353272072321,0.61482248195551,0.113537356481304,0.521157894942072,0.145857798090866
1.18460336798864,0.105933237105451,0.994068908816142,0.0934305559953947,0.702659221508816,0.118672259300506,0.00197188280837466,0.0136177420980715,-0.0372230434810226,0.0848069897070153,-0.330682532577046,0.104693267384644,1,-0.99999759193063,-0.173417656917653,0.213725310606731,0.938234563765649,0.0856151278594031,0.797197558554488,0.0864893567734534,0.793885757489062,0.10511812140213,0.898209450885643,0.125832368358858,0.825275416229959,0.152676449511619
1.06367860339509,0.10022430095337,0.955835798044553,0.0898048373904386,0.574792425320919,0.0953411553766506,0.0684650833848147,0.092807112349046,-0.0923658284582231,0.0776103578387177,-0.303944268653962,0.105313059546942,1,-0.465608865569334,0.0477157471749591,0.223730435500373,0.752109314596619,0.0918217998555389,0.660376447664284,0.0858144275704935,0.701046379016247,0.0950473614101971,0.613292835580531,0.1198059402024,0.879898978807538,0.134003428644043
0.957537464244852,0.100832547491231,1.01323266250533,0.106842484759842,0.612286692269938,0.106137945998288,0.066548772655528,0.127428007818262,-0.0443609197488038,0.0870028211041132,-0.345684043909932,0.122456493483049,1,-0.219762256939613,-0.0150524617463509,0.223534417355699,0.775902424351208,0.0904531540747643,0.756839349062414,0.0917794421307892,0.807415613553106,0.10902188916196,0.802141139535376,0.126654947318373,0.433334253613934,0.179237889064086
0.886820286183249,0.0974378780442608,0.880489362411331,0.0813367069301238,0.628808137981283,0.109056297207496,0.00185881884852012,0.0147977199699436,0.0341881965495617,0.0796861384507945,-0.299134744533072,0.11719817355516,1,0.99999673365015,-0.162455713101152,0.211959973993798,0.698189304888529,0.0927927910227274,0.643436577586491,0.0924932314753306,0.678860917403729,0.101813674677402,0.752439356695857,0.118158186455465,0.755922475734336,0.1393574196976
1.03122718307812,0.101820689893722,0.934265034067923,0.0984534369022088,0.650093216490553,0.111945518250851,0.111401431786591,0.143844213046101,-0.126986117164759,0.0927196681595392,-0.34193154543423,0.10586097824076,1,-0.471870731657946,0.270737576748807,0.223447627871691,0.756236563461638,0.0871905487471975,0.55553195180569,0.103705251679828,0.723099290336097,0.104137067038589,0.588091497027181,0.134593675012401,0.741091970724599,0.140078072728278
1.04181162035635,0.0991699706245858,1.01907197299935,0.101719467347409,0.576496576030436,0.0967031542428348,0.0219920157709183,0.0318356130282772,0.112598054098245,0.0824022049847296,-0.459114544530084,0.0861761120990843,1,0.999999999793722,-0.0330918010874999,0.228401524129694,0.793921628216594,0.0881604697679292,0.742528510639386,0.0937972990246895,0.602747441432287,0.110504186108131,0.712703781901077,0.121487547790322,0.780852881447987,0.12497539580756
1.0434162135469,0.0923496617741462,0.888396771939401,0.0833696792172787,0.528965419459901,0.0826076778078728,0.00201232635624824,0.00708916381346435,-0.0326259246289178,0.0560500433744699,-0.121095301725398,0.132545568908672,1,-0.999999954327988,0.195158502084944,0.195012237365033,0.65334391519962,0.0910195724748703,0.504826560129615,0.0942889963741662,0.775527393739369,0.0882368661017233,0.700831132269876,0.104506137246793,0.834858118626863,0.127513854413108
0.978704331884414,0.0950070609885541,1.20987970911646,0.108769108473137,0.576007981132199,0.0955862801655386,0.158453613013512,0.128632492137057,0.0457742470673678,0.0753840389197227,-0.383691196674003,0.102428131987423,1,0.151515089163949,-0.384807248850742,0.209777965640763,0.826112520005537,0.0983193794536552,0.853197347897867,0.0844153364914189,0.610399248964198,0.0983738559222175,0.690974012575457,0.128537328400524,0.644130994871829,0.154911446601208
0.905201492871155,0.105832675156261,1.05215599000412,0.097653307049625,0.654495694119908,0.115415651934234,0.122890227632145,0.127683582223845,-0.00685332894105936,0.0836142838462475,-0.260339505657395,0.113864743851591,1,-0.0241651506010114,-0.189626682485098,0.241130043220765,0.770063822343396,0.0915271837142452,0.655040704507448,0.102120262478422,0.709307626643649,0.106824953217395,0.790022888779974,0.122180677648229,0.357252370832191,0.150580175944722
0.983120064149384,0.0940245992905133,1.09630256040563,0.0976328460407294,0.682912706870975,0.115419603749358,0.0642588371569725,0.104928362693639,-0.0466793387787905,0.086472011609143,-0.264718272067951,0.12317120011679,1,-0.2228310299465,0.0858482885148469,0.201225915694381,0.51930999188996,0.104076059920111,0.74117312862549,0.0888241143956483,0.601732574453553,0.111376570263917,0.754061929004556,0.114734387474111,0.749139151509549,0.126410089113192
0.957565867052505,0.101183677591388,0.993511525138022,0.0886157100214798,0.572345674459438,0.103578409866434,0.0434834311980842,0.0793561382898455,-0.00869080668287151,0.0610046359069339,-0.21829553907098,0.121656099891097,1,-0.0550895194604468,-0.122032681954211,0.228986043684013,0.827820117570728,0.0854686181172747,0.626371968444954,0.0978820748419588,0.751171099165891,0.114212256181132,0.785446080317589,0.12975219584011,0.630167020841374,0.140117843244931
1.08851846024789,0.104426987422416,0.888341054989285,0.0793500946379395,0.633817525229477,0.106178896093868,0.0199825857947856,0.0263123001384383,-0.112540273099375,0.0763124212882381,-0.112517032665856,0.157547859209945,1,-0.999999999729383,0.525728494260994,0.217876370208758,0.619808350006913,0.0905980767219252,0.702780523466851,0.0891412299969126,0.785616918420541,0.101230179064911,0.733454033502785,0.100622899502435,0.605091898050131,0.191671833514594
0.996179557139188,0.101500059716776,1.01323688734058,0.0937095694251588,0.685298631913005,0.107885542679216,0.00337694040950945,0.0105092564407599,0.0481062621056271,0.0728165770331862,-0.302534328973855,0.106126693536919,1,0.999999959184115,-0.00583458180145067,0.221736122002806,0.634193474427621,0.095416873618989,0.658436156774128,0.0930238758761992,0.860633446439716,0.0950575344290892,0.597775411292476,0.103073641305039,0.911868187960551,0.117482895840421
0.995147330779983,0.0929335016706175,1.07545155870756,0.101191675101579,0.57460991084349,0.10231441687216,0.0550417557954396,0.0956654644333115,0.0236672622513081,0.0754198130561856,-0.268195168389743,0.137953670502823,1,0.133080776840735,0.12478156731854,0.200181683989924,0.686634644546437,0.0870599091586633,0.814191724069899,0.0878010508205334,0.715481382311486,0.108289929365166,0.622921897612417,0.133404136537285,0.622214085140521,0.153197090429241
1.10310347637716,0.105753262141294,0.966018582748837,0.0951585691484822,0.775876314024509,0.130763795790193,0.027216272162507,0.0389058906618188,-0.145315039512459,0.105544693139243,-0.410719795832822,0.103310336923699,1,-0.999999994828053,0.224794954352883,0.218356067248445,0.57168010428485,0.100941356041158,0.698743933616625,0.0961239037926378,0.900417109181298,0.0993170779605197,0.822428625172909,0.108333972816626,0.678621733300475,0.152096481498688
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01455953348019,0.0917337520784277,0.935309484396558,0.087660451440346,0.566093711208823,0.0976227123726258,0.0008969597218242,0.0140518844337922,0.0225332957861805,0.0792376523637162,-0.182236750761752,0.121849243971072,1,0.999986372744704,-0.0598324675072961,0.201944149480618,0.636596898489405,0.0874961292495602,0.557916588785917,0.0901301304986577,0.652281589440234,0.103340129674354,0.784758192104388,0.115394726284918,0.644361736256854,0.149891615752828
0.995504294760804,0.0972850836084001,0.998948146766824,0.102966086948046,0.513539404164868,0.0903127926324093,0.259265161450321,0.158283629482449,-0.097233929606835,0.082312626541213,-0.30078218032957,0.122156888724695,1,-0.26647647197801,-0.110067987991938,0.225983019229124,0.73684234320985,0.0903419498208388,0.741566147265549,0.0895803901326922,0.664566640651287,0.103434814655142,0.550230392444826,0.130133960614183,0.640333528010172,0.139539751943049
1.03378168278083,0.104307591487004,1.09292030709269,0.110019055076438,0.650854468406051,0.109503325990666,0.100887302150257,0.120253116649935,-0.0416154690744285,0.0921458273662934,-0.423795468385475,0.083573439634687,1,-0.162403204538224,-0.0930229092528755,0.206989787794644,0.91080201230461,0.0809049687240378,0.591653796812427,0.0978152372209569,0.613480567443272,0.105010132009994,0.617330171911089,0.123713355685711,0.824878953905018,0.132582626836613
0.941632746853519,0.0978677835507329,0.800688323455737,0.0951985334697405,0.670889723888909,0.114044146575776,0.013107995505424,0.0910195124448995,-0.0606045705422073,0.086500744169351,-0.379503752475439,0.104581764665039,1,-0.646266532663892,-0.0649256482390691,0.22914470603831,0.834172361207714,0.0910166525198875,0.580085504165447,0.0975494771982477,0.802244594824542,0.0993786208398991,0.587694309589969,0.126305893726349,0.673228430026718,0.147481376310228
1.28977992477658,0.112006589620668,1.24536906442786,0.0976341221740664,0.794523782838815,0.133847588067252,0.0544049763913436,0.131333660260441,-0.0795020374687186,0.0891395398301419,-0.321151717141107,0.109827442852485,1,-0.382389091815519,0.314927222529186,0.219927622514964,0.732276239258555,0.0923914275293355,0.858034531141739,0.0861358126860954,0.701253439143397,0.0980235466587079,1.02749442527607,0.109876049548314,0.685026572117522,0.156554552561674
0.934200775416391,0.0938004025218246,0.925247578627426,0.0910346619368391,0.472943097789393,0.0917415264978735,6.97148557436674e-06,0.00675531903085677,0.00172299550430046,0.0644287924561086,-0.1011097224481,0.160448763056067,1,0.948892539111514,0.119755277543129,0.206234728988759,0.601873569625587,0.094190272085039,0.609914810375189,0.0894493007745761,0.778375009723117,0.09615439408458,0.466529293007627,0.117788539614679,0.382465655259452,0.157158812560192
0.836762452629005,0.0806125310854326,0.760975685615012,0.0828423444200087,0.426356361386668,0.0705110310011875,0.000427148875079895,0.00380888808684847,-0.0134950962759106,0.0598368797748874,-0.126037780373848,0.130456447479367,1,-0.999999954278517,-0.371564211819796,0.223395934654711,0.693550557916555,0.0864700151618523,0.616246506183148,0.0741945596457324,0.574109875989182,0.0988777357890421,0.725833067257513,0.113843485751111,0.217064215990611,0.175379301120753
1.04290297601226,0.0928306743839597,0.952552856880493,0.083185849379808,0.461721009708193,0.07663879319366,0.105850866463388,0.115427290216957,-0.060925924701508,0.0673568367693987,-0.262923051853618,0.121465591868299,1,-0.275591045485695,0.244166086692618,0.216754171049799,0.57712077145124,0.0996801628466131,0.493282576529183,0.0935791567937201,0.798948893811084,0.0907078443858316,0.601412593351271,0.113513136171546,0.810774458947967,0.133969100877152
1.00317127740017,0.0927238540810779,0.880492659297841,0.0921690208790181,0.573074589888528,0.096939227091369,0.0855546465795821,0.092128953112067,0.0538657962677343,0.0674471726614925,-0.0676051984629061,0.152225080943201,1,0.243268404746496,0.189639807727517,0.19958877545379,0.553328295971705,0.0973540329116455,0.669359959581847,0.0887984441052259,0.589870988509193,0.0962796869119651,0.830027117790855,0.101954697665124,0.683470010017569,0.132342690263126
1.12471190244888,0.108723012690103,1.23875110158378,0.117049738418938,0.603100994691323,0.108460843735202,0.180037925090052,0.138345983314733,-0.0662821893561203,0.0830848733199188,-0.364046706517166,0.112053990614009,1,-0.201149900999759,0.325635463881261,0.239833414029405,0.657984859524047,0.102179246091821,0.899720071767447,0.0937966460380772,0.84133282088268,0.102951111065464,0.889355999580773,0.116275867208624,0.799221162497057,0.143391665373896
0.846431015522835,0.101973352556481,1.14159113426315,0.112194737210521,0.568088018401861,0.101431189185581,0.101326545294224,0.12271293136757,-0.0645301226077299,0.0787131093998181,-0.263008859216035,0.118786686598318,1,-0.268963320412514,-0.186836028189312,0.225528520997227,0.724646840655293,0.0937933217382569,0.768796333577054,0.0952781357353375,0.588413561420733,0.109198119387269,0.872538419773145,0.119853736673661,0.673503563967522,0.16761903026606
1.11663676248891,0.0967925419009705,0.995289514648553,0.0878254987635534,0.600030666413086,0.101679112991771,0.139341715686779,0.116291517585016,-0.0896802482872575,0.0804365879477045,-0.297555908494251,0.10495187019804,1,-0.310148369041979,0.0701264789653958,0.205859832338385,0.822479078490855,0.0837509570735874,0.631412717906735,0.0849731313956139,0.75463981312175,0.0995933492768304,0.75145591191692,0.105985067451284,0.827687770046266,0.138045851320034
0.961429707167372,0.0868556146164921,0.938092744802667,0.092081846685663,0.603158307977769,0.102723134512654,0.0391232211545583,0.036365631430101,-0.153614764494927,0.0735784235787526,-0.159366999459472,0.146998050520476,1,-0.99999999992814,-0.116166372373175,0.184583152938379,0.679971863212882,0.086698606397028,0.796191787670806,0.0826461124304945,0.559158336322154,0.113881463635514,0.703282522371275,0.115626101871212,0.60182589107254,0.150621873053467
