"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872522360516916,0.122958152645736,0.895924368999751,0.12627258200681,0.76377549368316,0.204727425833218,0.104840465308054,0.0909140087272586,0.282974518549943,0.139163167014467,0.368165486476536,0.321521245082277,1,0.999999999999633,-0.0472592516021814,0.263574955877194,0.776823098418099,0.111794116585672,0.640770073637274,0.11932144014782,0.624177183440859,0.151747983345938,0.667856568746444,0.164925321885845,0.404099251000897,0.255711777678188
1.11214416692362,0.14252785056629,0.862389876503235,0.132243882779215,0.749895532136355,0.193725756748442,0.133611163684147,0.113259871398202,0.316535013371497,0.15320888147532,0.445016230453597,0.309364805728668,1,0.999999999999064,0.348905759776612,0.291751141767331,0.657402261074918,0.113685587623493,0.502501991371897,0.120175764519495,0.750443823153463,0.14853204121067,0.54073929158231,0.157255010441137,0.555765445116528,0.24207501204521
1.05313584301871,0.178596716915938,0.871155466576488,0.1454355431133,1.60192960963836,0.475924222359677,0.215409846927565,0.235852986361179,0.556330910129126,0.283839341138556,-0.320374447933459,0.22073338040668,1,0.947062629226649,-0.0690685897296451,0.281671176806896,0.840293771665457,0.133060108444304,0.850704352319613,0.160778038306022,1.0228777828343,0.17594431967071,0.683091040175986,0.228646284488264,0.805751893723267,0.24480763267629
0.949909476970299,0.106281881856733,1.0162272990097,0.116356946302935,0.607059477994332,0.139795712025485,0.132933372989051,0.182660783638317,0.254864503882296,0.130281459558475,0.737699211251543,0.1281320386523,1,0.89717408255293,0.268378508714225,0.286480047729926,0.552752142703525,0.115665992177456,0.652230663609351,0.101279735108386,0.615956440200887,0.106474337783309,0.575589699274629,0.175458565144178,0.531236677809658,0.186494408152614
0.944113191669759,0.141020505644769,0.958762344699899,0.129104418982433,1.02381481648421,0.272546873364252,0.303637415870682,0.166748730799307,0.55755581343996,0.187360312357082,0.367843499111296,0.430597529845334,1,0.999999999828406,-0.192995697397836,0.283353785325741,0.748053285131907,0.108778736074562,0.755821597379313,0.127626841174097,0.730590999578194,0.175292168288104,0.585418792976113,0.171561391959329,0.661899374414882,0.195105006077357
0.875864019989452,0.107036548458799,1.10945414808602,0.121702823598032,0.905548201421575,0.193776059648363,0.113108660150153,0.101883433706611,0.320039597177318,0.14548346009353,0.528269435630441,0.256168530597853,1,0.999999999986551,-0.4539353772721,0.254301063188466,0.81681301879812,0.096927161143622,0.641234667305314,0.105896241945696,0.424758128036381,0.138174099853943,0.716477347325054,0.139000377534971,0.61295791663899,0.220854600237434
0.769041083909086,0.111658173014974,0.901720615566268,0.135148158547892,0.954216386674194,0.214634372821089,0.313421543280873,0.190797468728008,0.54687473202786,0.192741510176906,0.250966059079305,0.288105331193854,1,0.999999999992007,-0.521181409499873,0.249809666105454,0.702621305268017,0.123184258146499,0.766389769091705,0.116476843881063,0.328832866609961,0.170281324241475,0.785398668695818,0.15348171017817,0.799278598225978,0.156312782443899
1.13999506170844,0.152368503068946,0.991685259095314,0.145654072765312,0.962155147847809,0.236855752000015,0.383447007004027,0.252250749840078,0.239820177708176,0.179056156049188,0.536119877426377,0.249020187103415,1,0.39483031509402,0.193883628670806,0.305018064159429,0.834728367223609,0.125471846133831,0.787248766465467,0.129897107912947,0.783380166637532,0.151913068980196,0.679582685625973,0.168034544336573,0.963364028780057,0.208430891647434
1.03454514782846,0.142836611257461,0.833225229233832,0.171033904985755,0.8041410020727,0.217293493324878,0.518660166894531,0.295738671547613,0.354678456140652,0.177002344060906,0.699794259188545,0.174109538893902,1,0.549195864463426,-0.17673712417364,0.328498260284719,0.807025310952319,0.149129719324871,0.754977565853355,0.119384761626345,0.646641306390382,0.15156543418222,0.697969697712251,0.178327730327426,0.713404496518841,0.211769974408066
1.0704388234907,0.137270202118326,1.12031223154383,0.170513834422982,1.04601225351314,0.254193590167703,0.546360732782951,0.271922048771486,0.644695866893691,0.233717566678623,0.334777239621075,0.352682309095853,1,0.852799153339413,0.140986950346087,0.318220343388832,0.656981840536289,0.151904967412771,0.619060934788114,0.136529701949524,0.634869206808354,0.161996062988713,0.768411447488125,0.121146507200693,0.865147807210351,0.161123616778257
1.14474159697063,0.151380995766969,1.01696493626789,0.140197850843423,1.22381948932967,0.307016894604817,0.312034203387333,0.216243561750093,0.521749801150166,0.192967561929795,0.499611728595314,0.379601840236712,1,0.84431111954004,0.192637447572198,0.334524764181666,0.711388591661021,0.125478479927306,0.845916822658486,0.128663061417428,0.864435710855011,0.134149515651528,0.883299253746418,0.165008583782086,0.589621665075667,0.233691448184629
1.11886905990419,0.154717217908393,1.11458797192172,0.156858406998799,1.62620414534861,0.413769778399652,0.507160807048097,0.271729546456533,0.908155827363906,0.32271109125832,0.173089711026967,0.365834647532516,1,0.999999999997006,0.121191389252054,0.300940049786331,0.712065170695787,0.126520469693188,0.751949613506935,0.148068114817668,0.939481068482408,0.144298954088569,1.09450435670534,0.152453606192459,0.514255222225636,0.269330036031854
1.01372828838754,0.131571877286532,1.01128931004164,0.126118362849517,0.954653116988761,0.217007416413151,0.172594496945438,0.141761955499856,0.405916092893517,0.185515647477999,0.617349318029679,0.285178177603181,1,0.999999999957118,-0.237639379668348,0.342184167529718,0.632326115146602,0.152410928419563,0.946601019711093,0.11232513258272,0.719597215076668,0.148689397789954,0.320571060224413,0.169054028744542,0.871864617726582,0.146908639871771
1.16609903375391,0.121121835476575,1.01890601071709,0.114542575391936,0.784163152802392,0.178921589894868,0.218271199255972,0.175427866034667,0.278396369915074,0.149549933689873,0.629431688503982,0.241308670671225,1,0.672917983984223,0.544275850871589,0.293671268071643,0.556015109670833,0.140482806268016,0.711399408757291,0.100646606169399,0.550554721552068,0.146296736349298,0.614795616756477,0.152278404658891,0.674643406000684,0.16808679173809
0.944069607385057,0.131464676312487,0.786682088042357,0.109895318990118,0.872667470543767,0.21653436357138,0.311920920713727,0.154919924225091,0.521731004331323,0.176215271317259,0.247099061936634,0.285876196776626,1,0.999999999984644,-0.0908442602670832,0.229236894635417,0.410635656912027,0.143587244339944,0.73358525145512,0.127756481196279,0.469633634246519,0.146761431654879,1.0638158030114,0.160365896123663,0.848600627483704,0.189621615055692
1.26513068155984,0.194192846347676,1.12376658278514,0.172594553325553,1.24695434877203,0.352038955162202,0.203341089614948,0.153268856171702,0.503544492489767,0.219059517390484,-0.06226084415476,0.25197858871123,1,0.999999999876506,0.313711538625123,0.327583515829898,0.890683260260736,0.169730644761454,0.968063661540996,0.150385999788694,0.52273744082461,0.166979599584953,0.788153996354657,0.178684811808958,0.788429280598586,0.215493103485799
0.983519088699727,0.15331276712387,1.14280985330928,0.160210947596996,0.996836505109382,0.264129554881775,0.37893394755611,0.170134773670425,0.614601652995899,0.18974470553565,-0.103820813499186,0.255446627989428,1,0.999999999889019,-0.212054386867585,0.296955994686215,0.867220446466472,0.129195190663747,0.633962349060714,0.16042188024094,0.790909757867954,0.155838478652358,0.841228346607045,0.144569149395899,0.778396879885264,0.187526646954606
0.916877374108533,0.113794985121562,1.24051779625653,0.124775040254478,1.0810215092984,0.237554498627696,0.112055942676968,0.0927546514141951,0.34804437058943,0.156361069333746,0.42551581012776,0.258804269837988,1,0.999999998433487,-0.17758268055712,0.256351549520461,0.756504287857009,0.104571674818629,0.638577221935897,0.128202680556892,0.721567474723407,0.112775242800997,0.7663550171201,0.141416982998664,0.805044311620514,0.145822697998753
1.09661840222186,0.161279227653131,1.15317611673806,0.145798196905402,1.35483523943506,0.328240772853509,0.378279200563012,0.211009513439535,0.715895237634725,0.238029998714982,0.0490352853162324,0.260116155078832,1,0.999999999999989,0.236002951042146,0.32740367421938,0.614451231865572,0.138946405984254,0.579018571826225,0.133024850283936,0.951004681498699,0.134399206121256,0.710003580894164,0.182661576240275,0.677325021904735,0.156351254846679
1.046805638889,0.153510504549959,0.894282493916805,0.150137583609342,1.03451488160209,0.252575491503173,0.264636658391998,0.21128516287989,0.493806073263701,0.200110322784233,0.112346804591926,0.318142930992424,1,0.943763232141637,0.139106628995028,0.288690638370991,0.830143697903589,0.131445066303416,0.587873286391749,0.141836825079833,0.380104406771833,0.154819281058116,0.917262422651935,0.1765762865713,0.678975713303808,0.205240842429292
1.29623002602046,0.179933602568404,1.08794765937452,0.165139021306745,1.58346869207286,0.393417739248159,0.0394559256958525,0.178391028822757,0.148211831156955,0.207881873467832,0.0318622504061147,0.324788012108148,1,0.592955380164682,0.559007096525117,0.304771344329044,0.8285796581864,0.144407825734023,0.681694484707696,0.153495464107319,0.839931835893701,0.154838058382322,1.11480602721766,0.175964831162399,0.670105010033348,0.193721456181916
1.11933859996438,0.145408597066616,0.952065718617498,0.122464918011174,1.0961203421631,0.273917049561762,0.0702003160366367,0.0777296311726593,0.277395015151619,0.164487417512301,0.340261050655499,0.359693127972526,1,0.999999999980057,0.0539836485233032,0.258459914843849,0.784351636488428,0.116312737623743,0.582671478109269,0.148344855911453,0.866607470832619,0.137301581799997,0.548551383465009,0.176458796680502,0.733634527469619,0.193256869366632
1.28328365676119,0.183746112963908,1.07290418332631,0.16220888553795,1.65347849224199,0.405130914240636,0.202412345673118,0.281335072179459,0.456784668519291,0.244471651031525,-0.335582521401564,0.258422450180626,1,0.789575647068426,0.482979616867888,0.316070303441498,0.765882836676943,0.137952032725767,0.892058436203816,0.163432538190331,0.903775925568617,0.15210961515211,0.853876451218343,0.178916568545914,0.657705379016201,0.207539076137252
0.939869757312828,0.134340740003089,0.846517563682849,0.130872802620678,1.19718105712668,0.268275595503225,0.23808909549713,0.188920198272855,0.463342927391586,0.237270167068909,0.597516760395487,0.245075757766621,1,0.867866385449952,0.0490985915344534,0.346942760834134,0.720588431049063,0.119821926050139,0.54509914918379,0.136689857878891,0.689952924494393,0.14224925958557,0.990557288941231,0.137291068808892,0.600682389258963,0.210913766276731
0.943989761887544,0.102385999170086,1.02410360752028,0.130920814269101,0.849153933995255,0.186378515459717,0.168113655466441,0.145285079650774,0.37782849528746,0.181280921345799,0.387454901301756,0.322927419454394,1,0.999999999837255,0.185344636262921,0.298599913845095,0.464488840672651,0.120775268834096,0.82560268471788,0.094683060863222,0.458600646347808,0.153298308533532,0.498906749527069,0.165218525683518,0.478573089672918,0.16679975925139
0.96288960202946,0.128047142208807,1.00376387679027,0.126433760202321,0.967507171131574,0.222776422337614,0.160680718114874,0.183661995195122,0.303172020921424,0.160092828566727,0.52753835390528,0.286548955857506,1,0.768918199593601,-0.309912353518298,0.323533122627975,0.778067382166726,0.114127016621488,0.694261876727516,0.132590378375872,0.631747776392036,0.132587656815949,0.727940849428374,0.171852160341649,0.585122650779066,0.188198329973394
1.1415215244411,0.202831126025564,1.203009445978,0.200670923594103,1.74258551886923,0.532401477980398,0.572249420355719,0.403130756378473,0.927162415993309,0.390853530447416,-0.300541053458048,0.231363951247098,1,0.92846617688503,-0.0507617194576981,0.311615735337254,0.818239076241467,0.161067301181302,0.806095415166502,0.177889324956773,0.844226648216204,0.182612147795636,0.810076439734044,0.189730352777094,0.822380688526641,0.242426884014835
1.14393515230928,0.134158596240766,1.15103859853412,0.153634524572537,1.23269213138057,0.314904350270501,0.412818475217501,0.257578258989052,0.575444539599019,0.23922227766093,0.367936963463273,0.320167492321307,1,0.806671287093714,0.0770650674658175,0.261937796224626,0.652799468375805,0.126193429393295,0.769527975768255,0.12388760125836,0.848856268693771,0.144779391986961,0.676873318175315,0.198763468594577,0.630928478784907,0.186008299130444
1.16298290455654,0.12043445014996,0.84855516093144,0.139472506976638,1.03116776710383,0.223345640947037,0.446798720683917,0.235767740169162,0.678766851834352,0.212864129487436,0.409787802291584,0.237352376358866,1,0.999999999996349,0.059254364943779,0.252518302329503,0.777622452581477,0.122774458772198,0.509494668690992,0.140409191215862,0.936711442333527,0.132332681144116,0.775343968266023,0.138552013552163,0.576369687871524,0.205143035518831
1.27482780087989,0.178374455430701,1.13935379477834,0.17914676334214,1.04509557873285,0.327988477541468,0.242670974773822,0.202951187647756,0.328720002025035,0.188947674647262,0.0799327847963303,0.355683997513653,1,0.652738468815635,0.622752017841194,0.299009590239356,0.765832027474552,0.148633577300238,0.853055157713765,0.14733157986045,0.747692723709016,0.182171137247439,0.890622550971819,0.198025301396326,0.684194613375991,0.258852187077716
1.08108263961208,0.142328633506232,0.993148001001603,0.151735503155101,0.949905388713968,0.22129471263518,0.594398635037209,0.25608317405556,0.719505709035665,0.189587783018994,0.156641114749418,0.368750852947131,1,0.957536123355878,0.226209559392325,0.312753085980781,0.754266858221023,0.123892834488892,0.527480423969112,0.141416621870802,0.646863793697895,0.154445955804421,0.916562194183324,0.137479835959461,0.741567899954665,0.18532865166702
0.875760038865596,0.117432916708757,0.970988008170141,0.125079115803509,0.971809828181947,0.218897555184224,0.346991656618066,0.23315524056004,0.35969916584207,0.170887799751459,0.545535234359659,0.235316436669256,1,0.619425772400889,-0.266123313111787,0.28562531409798,0.605551643425167,0.114667609429102,0.727963444610986,0.109266379130287,0.611280051203879,0.146278934293252,0.813057644050421,0.182848804651156,0.667609626086821,0.191950368794372
0.954395279081944,0.142468559081827,0.807917940101931,0.140040410045879,0.783647969377548,0.214900002100297,0.425743221676837,0.247566384205648,0.35913619728673,0.147453244473649,0.189476301843261,0.39922734514774,1,0.621762896958,0.219843715276433,0.324703629718138,0.567291013201939,0.127766375273096,0.644228800323296,0.140002496762936,0.768951582608205,0.167847471960283,0.627648078446762,0.18746425351311,0.470642212613874,0.235154328644344
