"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.783200516140712,0.0907269639738467,0.686229756253006,0.137281383766729,0.0297151118755972,0.00966244576718921,0.395798940758944,0.290223990691969,0.00678284382886686,0.0313307406462649,-0.846940698822993,0.0330012278677511,1,0.0625440239145735,-0.0846891048236649,0.185812939373523,0.510028331669414,0.151208344109897,0.461990336457447,0.134808043140156,0.494561602189172,0.126970927776546,0.358796295308974,0.15838602158268,0.40787765988641,0.183440017721261
1.03192683036057,0.101650763656994,1.07333706090956,0.156246998373536,0.100059947997261,0.0276892797084859,0.124737397269884,0.287018659972576,0.0998269108322208,0.0525365820830107,-0.901750668990055,0.0222465421151772,1,0.893550611933443,0.415084048450774,0.206963898161227,0.583350412396836,0.148556803302931,0.59125510150209,0.134512120345352,0.8825586890124,0.12781674321657,0.617899006842233,0.156398333642018,0.774446485736485,0.1961247345749
1.34097495939609,0.21193753986651,1.17816914193705,0.252184294364272,0.119681224756501,0.0414348434625663,2.65897570537762,1.39436903650513,-0.024083818010264,0.104412154237264,-0.949211195875032,0.0160991023633836,1,-0.0426928492350363,-0.367145305269358,0.311399165053032,1.04207905868398,0.181867575370031,0.881982821740027,0.179968838356909,1.13031377588542,0.164745017027699,1.0362505701077,0.190562835332703,1.12732909570528,0.216477617990484
0.852407620089223,0.116525863668512,1.04028601515232,0.165048765793987,0.0556631635703162,0.0183579750626316,0.690071881862653,0.390024297304353,-0.00191191299641335,0.035844716457163,-0.898188809907888,0.0249509539386912,1,-0.00975521884804794,-0.326701249113525,0.216798634145289,0.586463080867351,0.149611571876721,0.744561894852362,0.138810665222612,0.591466405960217,0.146287623278666,0.575879911737266,0.174121970156032,0.776147254812357,0.199415668317311
1.2468869025823,0.193795179312957,1.22118899351966,0.238737686391464,0.111499465186191,0.0403352605601741,1.18216475721425,0.700875706478607,0.0554679522282411,0.0670739791112903,-0.912720399418673,0.0278107033429402,1,0.152780081272228,0.587790317956636,0.340665022635463,0.570776192768611,0.192483275718748,0.861877087631378,0.153138575852045,0.959361271920103,0.17996571917689,0.892254758564055,0.188187105467879,0.743809149379439,0.210993785705095
0.886907934880262,0.0985555970518117,0.968300104059039,0.186520990887236,0.0346860119022799,0.0119654482251201,1.1224847275217,0.421171045924476,0.0149757005100771,0.0477000936802872,-0.876743523462913,0.0288515895615412,1,0.0758961492361923,0.065844869907737,0.238143440711521,0.575727174492278,0.156676990572522,0.563478051254899,0.142254667494995,0.556242219507163,0.146775045578593,0.427791676703997,0.156088875390023,0.637919851129724,0.159492076530318
1.07114731263519,0.15216957703058,1.03877281814847,0.199510776118255,0.0938655847128979,0.0350705136118736,0.86782212627473,0.540535828031925,-0.0419966971217468,0.0646510650937641,-0.922066960270329,0.0235017420926494,1,-0.147145363376802,-0.0321040675149038,0.285223749701844,0.752348408141391,0.166746138197005,0.805508142351523,0.152956562954041,0.715174615298607,0.16704179092659,0.868484207189825,0.169787630541049,0.563320105611503,0.211970609990011
0.859342818747784,0.112336952356144,0.78519829426509,0.181109642465514,0.0621521853823303,0.0203702374674251,1.43722597508001,0.643127634758259,0.0133531846582141,0.0605246688494278,-0.910497564282288,0.0218106311406921,1,0.0446780411795608,-0.182717900020135,0.239999183975253,0.548357374333891,0.147923331780535,0.652218377083739,0.150623817902541,0.690558014304674,0.146936295120535,0.77737286150371,0.154919363681982,0.478765450248333,0.222667818127337
0.928357694361215,0.11641962785932,1.05926037545026,0.182449311792627,0.0599451061350737,0.0210314946148377,0.79981276568495,0.450384339414714,0.00997601591822113,0.0543012334174778,-0.901875759826206,0.0256563937050575,1,0.0455602502567978,-0.314662498683003,0.243692292663494,0.6807455547489,0.148403493827046,0.718955967171703,0.146617631495468,0.660707632758329,0.154286744386217,0.632035057301284,0.168000180171523,0.491295961344862,0.210389902693453
0.896381420226493,0.103651057560008,1.0543181040404,0.154292501941379,0.0659353912589658,0.0233292360669192,0.0504842663613611,0.141835385127046,-0.0466505245579822,0.0319202863352016,-0.902938470506017,0.0249642962710279,1,-0.808572958567939,-0.0416682344781967,0.204714545555684,0.505730513421396,0.143280341288404,0.60941115970725,0.135278795719447,0.837382012882412,0.148480635414224,0.696388401229088,0.1509472747115,0.687196795191849,0.186563351512707
0.862840197232371,0.0960091139276748,1.13721157211655,0.173453574734627,0.0484125625179751,0.0152966010304308,0.106855881540417,0.234721325593574,0.0173540376759792,0.0326203577683643,-0.866529648431489,0.0322209904854922,1,0.241280533691526,-0.407733391946155,0.242572428392092,0.621073598602128,0.149067995777239,0.646107160689524,0.126999137963107,0.642893389200845,0.131149252360804,0.655650781408517,0.148647686153409,0.608298023621043,0.179379335272307
1.03189376111333,0.146735224252795,1.04763324636911,0.238398130356293,0.0761037431679799,0.0307333739628547,0.989716312776173,0.594148455829952,0.0309249617872182,0.0713374025188381,-0.90815203028088,0.0290385177572847,1,0.11268102746164,-0.242914143626247,0.289168238690239,0.784677426008845,0.166637178592796,0.704345870658445,0.182330256000573,0.709848824975338,0.168703674412789,0.755684079789003,0.174665696273858,1.02054921705086,0.21694669500483
1.00370733916755,0.127811518587559,0.850887596121097,0.179559156068013,0.0602106264836885,0.0213538984544419,1.05796151216905,0.477042582625387,0.0211849331594422,0.0516777350922678,-0.86623968379373,0.0319169942819787,1,0.0839374151024064,-0.0571469604773132,0.278368948458383,0.646052535229044,0.156368519491942,0.616248675240552,0.1478584629511,0.771105136343916,0.145872416464956,0.741394452488254,0.160264076925712,0.622174426696368,0.195277592747194
1.02633597708185,0.128451629991756,1.1598682934558,0.212662888319689,0.044628727555999,0.016587737187513,1.32776352099099,0.569351177192619,-0.00719661871791576,0.037690054917006,-0.898131238991094,0.0273299712363644,1,-0.0295638421968129,0.150021784343399,0.229320024836148,0.725819699952042,0.155113073767474,0.67919428057172,0.147926306748681,0.720534644086087,0.150001284592341,0.639206454277441,0.171667620357923,0.683432568735403,0.19428533970125
0.998676159003832,0.130385913000943,1.27190736399507,0.212855693303286,0.0556922528574198,0.0206334377501809,1.15209455220095,0.556173145091236,-0.0468796467410873,0.0573155095781255,-0.89750872971334,0.0275664210750293,1,-0.185072919421081,0.100493684229865,0.230003787825414,0.801020455855557,0.158843993198503,0.502249285218167,0.163706771640986,0.700007172143947,0.150567554062539,0.68141677503889,0.166109269518143,0.72490680568618,0.199813553657944
0.946104582553769,0.112023596401369,1.24099091521641,0.189556623184048,0.0396337882748024,0.0161503791422501,1.15388307959939,0.511875253805625,0.0397424892060137,0.0453836946859286,-0.885230612749794,0.0306022071912915,1,0.185840929926907,0.00726487743501014,0.255498349105759,0.529207828557332,0.181098802529511,0.727863806795939,0.133623598857808,0.69012870094605,0.142227455118961,0.630298722047027,0.155383317105234,0.548335819601524,0.195161711777981
1.02225075858457,0.143493061955982,1.05992317868241,0.198551333580301,0.0645412074437242,0.0244104951820051,0.367591208364115,0.367595011026297,0.044685574971728,0.0411940282339892,-0.916538819947524,0.0249587928728303,1,0.290112371703295,0.121039365870916,0.263769909770788,0.670483753951476,0.179885978120822,0.73453238752173,0.158686722371188,0.660519718912012,0.175004971598753,0.500338557619847,0.182771060471339,0.767072922305211,0.199406593091715
1.06928406304603,0.140257959410209,0.824660715723039,0.180396413716006,0.0755870443631824,0.0211312019180256,0.826047998330974,0.48410782642183,-0.0109462756816471,0.0474309640104416,-0.88938071171489,0.02627085003673,1,-0.0438066515434739,0.276048654685457,0.227746630211314,0.634519595448341,0.156595513508922,0.661786903962905,0.138858325713673,0.718244605421423,0.147807462261867,0.74176761102085,0.167026328338373,0.531779521105749,0.188860409169193
0.924363049644547,0.119677173804968,0.893984087731996,0.181327370264399,0.0357620126801432,0.0138617822198308,1.22838791902953,0.507423568754576,0.00518266239041186,0.0459107439180804,-0.877770928367567,0.0318390976751227,1,0.024727156310023,-0.0932422566848852,0.247580705573015,0.650243129954467,0.15026404079428,0.707215929824592,0.140039594228824,0.569315201832461,0.150791645864158,0.702212163229306,0.168682461634018,0.371891409822595,0.222239639888864
1.16173121204087,0.128054925590197,0.856898857340116,0.179550482890048,0.0653189335211657,0.0229576129515377,0.71511318687092,0.403463326585851,0.117436459772944,0.0570259119586491,-0.927840762344172,0.0182077716551921,1,0.54337044755189,-0.171056733130215,0.277302048901305,0.924900234765033,0.164294476969319,0.844870076981004,0.142313695368149,0.742832760525512,0.146058157295421,0.881962861372679,0.169843580353645,0.878591659684888,0.191033409721455
1.33065340998283,0.247475321248688,1.22423036226176,0.278650840292212,0.134014798493683,0.0633224259261429,1.83161119739341,0.987231003472773,0.0193423666941989,0.0980549426611945,-0.927366459580749,0.0288528323018402,1,0.039040609446551,0.571019317222938,0.31028398274739,0.8400654955218,0.203029369694033,1.04774570542803,0.205896857326303,0.789980995972557,0.211331854013832,0.615986933557084,0.225338630737428,0.965067910576016,0.232864042019843
0.787952796966085,0.0902348065888935,0.75043474582044,0.130850498442844,0.0329440611355228,0.0113934460707248,0.524859108602116,0.31428899894644,-0.0258937219282978,0.0348801620043419,-0.797944005884631,0.0436545159598339,1,-0.196917604051084,-0.0174197035424127,0.214077071139434,0.524105425542493,0.136671295491059,0.456071274506858,0.135163987359184,0.356680035121186,0.128642223469631,0.394963995280127,0.145601717468332,0.539650037969343,0.167108426455479
1.04496531721841,0.126908314348688,0.718549424248872,0.169642978149661,0.0446189594990722,0.0145960861247809,1.15068993114614,0.560107364952766,-0.0382991571427725,0.059528223934559,-0.903386103989226,0.02520456754784,1,-0.1690247649965,0.450666610020956,0.252929136903727,0.552823038232048,0.162265243962321,0.672667751274606,0.135285954247516,0.701147479714424,0.144859048779422,0.579685628517289,0.176299817710097,0.58852388055772,0.195689290263098
0.969746976519429,0.126257665660654,1.19384010390337,0.226667543968532,0.0641019362028294,0.0220311957108088,1.5712231225301,0.774284316128066,-0.003549667743989,0.0668228193351083,-0.900741295165677,0.0269185966835328,1,-0.0111849281723796,0.172630307610798,0.252814849790566,0.645203900702703,0.157069277886687,0.655785496137627,0.151177744191689,0.750876461934097,0.169639093313533,0.592362642518843,0.177296753100396,0.447314359925583,0.219928716221883
1.4355367732586,0.280754317745753,1.97648337364896,0.415246695479352,0.149115320688403,0.0657125146352885,1.12508405747432,0.731544398371203,0.0112628072557629,0.0875720375821925,-0.948239278019489,0.0191747832875356,1,0.0274974887572207,0.604808856559518,0.32701248033407,0.74587267738947,0.214566295871566,0.973681105326983,0.199528731476491,1.10034709315408,0.191334234246912,0.856224481456583,0.214199160841316,1.07779178768461,0.239226538632024
1.01540419040962,0.139167037285465,1.02645027026883,0.180197704693835,0.057320448173456,0.0201605021810712,0.465084291127776,0.318638131346894,-0.0282959024049603,0.0379276378901712,-0.898497223667409,0.0278688806465414,1,-0.173301740637045,-0.235348160753827,0.244665169603961,0.750751206052415,0.170207893100167,0.73237573860728,0.154458260057019,0.393950126213096,0.165108438409308,0.845246330471949,0.145560348122586,0.912132298747773,0.181111577882734
0.985327885011288,0.152069375294378,1.24520325333328,0.271207660926811,0.099110354715305,0.0337316194583304,1.53584335121909,0.825391964155896,0.00962347515285521,0.0766845227754519,-0.902922036137631,0.0298651135098481,1,0.024666012832816,-0.172780778982582,0.28693257107573,0.644144319386677,0.179826266263212,0.847432287942164,0.161602883026502,0.72040658617964,0.173196640838974,0.822872946702621,0.176551648546054,0.895593957339816,0.199575242357859
0.913208870873082,0.112594105748971,1.13609543391735,0.18747871107543,0.044054918133916,0.0153828249249846,0.932160243822705,0.456399099091847,-0.018975982205767,0.0425149576359003,-0.881711712199231,0.0333549791948305,1,-0.0936400801800804,0.230614302776736,0.244012985488387,0.497957203276631,0.168319261554261,0.691756899350268,0.141405508157436,0.591413146740887,0.154506948950894,0.549170072546562,0.164648685603318,0.626340322701543,0.199386688950967
0.795417032833608,0.0963208683769279,0.916850908916897,0.164873534433146,0.0344400975413934,0.0143803410964185,1.0009415587627,0.372772781624231,-0.0286921321489719,0.041894112460393,-0.825142214896777,0.0430579041621034,1,-0.154534793209477,0.0494017960648856,0.194337557838714,0.530309787871945,0.144445307184671,0.45819915088064,0.142927752414676,0.445125563006151,0.142300438330718,0.443825928347591,0.158024821535506,0.4282730847183,0.207258880242086
0.939691108579755,0.124755616360825,1.05428215254374,0.201885398601395,0.049148313093267,0.0197969588600198,0.842309413961977,0.432588809704085,0.0509617866976571,0.0496062946822319,-0.885411309079953,0.0290048259006828,1,0.250469304812775,0.129272342891989,0.190856528525223,0.409685011664823,0.163141605202179,0.703355037802871,0.152635824265039,0.782145968162717,0.143315526610038,0.722486459454036,0.171341540397873,0.571917365133018,0.210699487288868
0.937667874967072,0.117936884601329,0.7598074182423,0.138695979439804,0.0517607116189209,0.0181227910514804,0.209584909823067,0.255795006766806,0.0335283782344809,0.0358396865285126,-0.891247335151557,0.0275573878272874,1,0.321908484029363,0.214124973808415,0.233006136229534,0.518967416965731,0.156926914796889,0.534174027733661,0.152972201140611,0.685224426404662,0.15474163090484,0.484232452433065,0.162758891659548,0.585934764199294,0.182659589035827
1.20412361067608,0.152277010558482,1.13397483879744,0.208476037481428,0.0680009766827484,0.0243392019540933,0.781569178636998,0.419358086398729,-0.0627384360047354,0.0605467438831814,-0.926802665764543,0.0184805891894978,1,-0.272140012602171,0.346115573528255,0.245558691598349,0.914691424536493,0.135574567172836,0.434165333752675,0.172160628957529,0.934453454392247,0.152525137431235,0.659702721218714,0.195066564932175,0.71563109133871,0.194355774148191
0.98358837363815,0.0939371189299996,0.861568176338419,0.152981601244374,0.0490636086296827,0.015394679912269,0.571904223530822,0.334997530846137,0.0617914587970526,0.0487494029071764,-0.875844662500855,0.0281307577222377,1,0.368881650762987,0.570720749771142,0.194986182617577,0.257157480580936,0.154659589648143,0.682194878307788,0.132915811606417,0.741262944945324,0.131517259013445,0.443060731225724,0.171978707720148,0.702839753658051,0.17231640176089
