"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0145386245283,0.100643343403016,1.15483346967407,0.124360908223355,0.693278373221043,0.108042189017083,1.21837157765401,0.286508277261787,0.816036946239292,0.149247669430647,-0.602777040414735,0.0456521464726868,1,0.887904211795206,-0.217484258053467,0.225772433214724,0.736383875946696,0.0873339438893329,0.754686771060512,0.0794120289137403,0.648171692582158,0.0937015773931143,0.824714515158194,0.0947044174585751,0.67074695930714,0.123324441459885
1.01612547127632,0.0890907058703918,0.950651434861552,0.10553488661974,0.51626439419823,0.078677836113751,0.703459010579959,0.197253139557249,0.593754536711524,0.110750969989402,-0.629001924905126,0.0462220238622768,1,0.98526137085049,-0.0507414092279122,0.183878458432841,0.657449669351787,0.084754405568087,0.675338166401113,0.0800160302034174,0.639729484213131,0.0842089018546915,0.732059594033285,0.101736817891831,0.62956721780994,0.131009338022407
0.930232587304547,0.0876640648576329,1.02155025280288,0.119174925892615,0.628122545051857,0.0965480135987023,1.18759404986674,0.274802289401003,0.822795677049771,0.144649119857742,-0.559951355675892,0.0557006590871163,1,0.952655334966682,-0.177055029856959,0.174975304499237,0.560031924938003,0.0833354525042927,0.803349760362984,0.0768118986410388,0.740397015835657,0.0879561441198872,0.828431240645836,0.105512020793211,0.614109755145849,0.124740654552286
0.919778977796685,0.0784699329581721,0.825260846032179,0.102221200917725,0.519122099336884,0.081226782264403,0.931804962193531,0.22221783467391,0.689481784610607,0.117136244329605,-0.570558738423648,0.0547097082670915,1,0.991346617003261,0.243993243027447,0.149056255854884,0.530882241153719,0.0821123102357913,0.731134812019295,0.0753285416179296,0.482778069492666,0.0964401311360934,0.698835323894171,0.110383230426107,0.764816251278611,0.128231698269994
0.961026907077561,0.0839411577560012,1.022029021743,0.111401739947854,0.459408841878531,0.0693219251973411,0.861378127875444,0.210590044468571,0.532079067005604,0.0985945337424406,-0.564363064896721,0.0592910008231271,1,0.845823171553028,-0.269328224406898,0.183000376467998,0.716655782683819,0.0803571909988249,0.79245119651974,0.0747203466470856,0.725299159019529,0.0877598428332466,0.694792557438074,0.0963614954911041,0.79457874271388,0.123255396860024
1.11970729123558,0.10073684383834,1.14379772765944,0.128665455180403,0.677716825548181,0.106905775492654,1.18436648942696,0.330341664798694,0.8171695363802,0.158937992670393,-0.687347094882331,0.0400989449002169,1,0.912105298494009,-0.106964670840367,0.198310919985906,0.938945219928006,0.0771902357189308,0.77327130063439,0.0825749699897473,0.654954472159796,0.0937044675278522,0.609253800231957,0.104926512593045,0.848050933947982,0.120730256303928
1.01410753036698,0.0958966110739339,1.13377019365171,0.121056930618498,0.615913318639692,0.102484060975369,1.0416579081574,0.298822905119205,0.702113830853303,0.149322869120023,-0.626231115899649,0.0518579064448512,1,0.876567113103027,-0.173453539101048,0.202711097234401,0.847503231575778,0.0798243808339798,0.59873164063505,0.088704321975901,0.780093959957859,0.0975015980411677,0.73960961886808,0.112461582450191,0.927075732258942,0.115583899183253
0.946732922391238,0.089489294379667,1.03320618251167,0.10667402502353,0.54256629433811,0.0865136972064273,0.74130533404334,0.224665418314857,0.533302057036961,0.11411727266413,-0.569614704218109,0.0644638999521153,1,0.840907625820052,0.103651489682437,0.188252849020151,0.715688914135148,0.0767409664977381,0.531898028372927,0.0904125249557178,0.64184335481032,0.0912672951525481,0.726576941803515,0.107282089980544,0.703712440663212,0.122036823657031
1.09151824376527,0.107196889807932,1.08774605208769,0.133366442073959,0.622379854128867,0.110430468474761,1.23984271708352,0.326609125497803,0.74635564609973,0.153123386439956,-0.660576553264086,0.0461333310392097,1,0.84963963102626,0.283655995870103,0.199571082476712,0.721050511804314,0.0873840277329165,0.697324815874695,0.0906041621215501,0.827893100299849,0.0948616611263775,0.858055493136771,0.105905138360758,0.677634187199435,0.127204075266581
0.972867310432187,0.0964103111367974,1.05513230092867,0.113635983351884,0.56135440231253,0.0842591173554944,0.888050791153256,0.248956514014947,0.598676719546102,0.120973235175189,-0.552994706599734,0.0564221052379845,1,0.847920042828558,0.0929857388129137,0.226899378957694,0.648161027376882,0.0890257874787737,0.715800008426407,0.0782142349850507,0.748383215467455,0.0898372252997793,0.800083938562181,0.095969859251388,0.510316444941546,0.141193550024839
0.907795057344455,0.0740843284127941,1.0771307683549,0.114037897281951,0.448031906424364,0.0714901883137877,1.01438567900016,0.239344371404437,0.638435262598915,0.116011023813326,-0.521990078947607,0.0549087275601052,1,0.947023683420881,-0.0833958114157648,0.16286900479599,0.603434968860135,0.0726498364964259,0.612718433229234,0.080580991413834,0.642336862505832,0.084353578154127,0.7930134398673,0.0969273686132612,0.76564354341256,0.120270524653257
0.969333550937905,0.0916737628836086,1.04250886149539,0.108229928182216,0.587702332999015,0.0916808009094788,0.678989305034934,0.219435959651738,0.618309105205605,0.11870419008853,-0.571921864976181,0.052066926357588,1,0.978803396649369,-0.214944680612466,0.190370834620884,0.69288531357121,0.0828603446763316,0.709449785996141,0.0762652598458631,0.638523323583598,0.0886627187641359,0.698043190488742,0.104299827535477,0.325974744737861,0.153085139541039
0.912408428425037,0.0800527695294479,0.908121829103626,0.107513641589596,0.483281708851946,0.0737018079666242,1.04635416877187,0.235646979878733,0.624376515518342,0.114552465369712,-0.561244334496624,0.0527912231587539,1,0.878025291790669,-0.157545631779088,0.198075067477424,0.725439528307054,0.0779721945668741,0.709273332651774,0.0757599610128403,0.595495460029404,0.0871218912065128,0.787388297809085,0.106418313089309,0.885267386218623,0.112768585361683
1.03609470485947,0.101808997083313,1.07134658083515,0.131532926297821,0.75012694758573,0.128125100310414,1.50376707154957,0.388562033097277,1.05445277464617,0.202452858172027,-0.629975543839123,0.0507830438982606,1,0.992817594209039,-0.0121597455128277,0.185746575787541,0.636426049955217,0.0893633522797687,0.831693437283464,0.0850458709202624,0.626031302363604,0.107093431561978,0.747298159965367,0.106852134314948,0.931109863932088,0.131426162053149
0.914925153172333,0.0889795823860384,0.995420463840785,0.1021567086677,0.461970024859625,0.0732299999809603,0.419453408232323,0.140892842384107,0.44019870659205,0.0960094461129597,-0.598127493839253,0.0508544926978282,1,0.999999999630429,0.0317034657474794,0.176480245647635,0.589543176112791,0.0745216536648218,0.635079195650638,0.0784373629809145,0.566416959004436,0.0994754412977846,0.575727344159317,0.106834136539364,0.491255067084483,0.144389943868052
1.21595130146224,0.0991370217608758,1.26715745551067,0.13034419817411,0.630794324328038,0.0962760683973474,1.4063580212644,0.31587094775433,0.866779242658758,0.150564535910718,-0.595509378622384,0.0516022930856267,1,0.920272970837354,0.119585069673004,0.190647172084706,0.72935046683946,0.0791714672423223,0.800831225688907,0.0777825194169584,0.777834838392821,0.080652033777848,0.78697525193022,0.106025753182342,0.767190115167795,0.128448662777486
0.981190125968687,0.0952540064854339,1.02663289658804,0.120793995122068,0.516207785312668,0.0872446960648759,1.03319135008503,0.283193372490726,0.609335975469608,0.12213848003586,-0.595675361410595,0.0584855542861608,1,0.834361322752871,-0.0958046543142501,0.212386095092889,0.750210799537404,0.084716953425495,0.655960147463578,0.0805744958635723,0.672007917627114,0.100047802636475,0.670350154397139,0.103991902289693,0.660933246957796,0.129099116002838
1.16190514783394,0.100743166961707,1.18903487382054,0.127526150995069,0.622209284749443,0.0991707240981861,1.17431300858322,0.303696018664131,0.801017143561902,0.152016216793352,-0.687165763547112,0.042013836430245,1,0.937090707731381,-0.00894746886141611,0.213265703649021,0.785192861390119,0.0776358231192454,0.685292796241671,0.0857872729979276,0.779398939316845,0.0909745418702937,0.513338225737605,0.117218685917707,0.861339400375273,0.117189908487387
1.04614087514867,0.0938184801990751,1.07952457021888,0.125871531438265,0.629597696667368,0.0999621875572768,1.22391472989698,0.323611061320405,0.77603978566814,0.154042615250458,-0.655388784987838,0.0480580100802918,1,0.884050025468119,-0.266828334898742,0.201471016880721,0.756909314892184,0.0794409026287199,0.740778557194509,0.0834429992664999,0.707314258937915,0.0918868628658813,0.762898815653645,0.101717858465554,0.809694225080012,0.113414284233617
1.04741148335354,0.0986324908843938,1.17673315986147,0.126863451616669,0.54453624241552,0.089707733117271,1.10621903530167,0.286424468415802,0.701473420431394,0.1327022561078,-0.626197385473018,0.0475888194516698,1,0.903810247391375,-0.0926712610857422,0.188209970644852,0.705879293573317,0.0857836624555043,0.770083742558489,0.083987948680467,0.64871476136688,0.0924285093103985,0.707579830445737,0.102826554925477,0.779661297842519,0.118490410981765
1.06841019849575,0.106692413636498,1.08967442708207,0.136456955390408,0.742064467562239,0.12623433655376,1.56388463539272,0.38588349953941,0.922111747067608,0.189236551921956,-0.67221355920632,0.0495490456631332,1,0.855973618831238,-0.0456401701563492,0.198455131203037,0.807149063894226,0.0878887560917411,0.747067786384722,0.090375227794142,0.785538154875263,0.0923393572830926,0.781255597902968,0.103881985423053,0.588718535461842,0.132672476707058
1.045079439974,0.0981858330164133,0.883537667641459,0.115926694222489,0.557719374004483,0.0924364363574519,1.04298562782073,0.297436460922062,0.665581404644906,0.128154267151681,-0.63478351743387,0.0513677646066353,1,0.872678250507508,0.190556136740318,0.209690516260383,0.694051844675967,0.0908819986032503,0.692465427454611,0.08500266796388,0.758993969346903,0.0887088989659681,0.778377743876874,0.107590278732056,0.576290674521821,0.132956810244987
1.17680800887681,0.105465117895286,1.24830657503523,0.127732689008374,0.601467020315252,0.0964787935109438,1.24926566542465,0.29584770910499,0.780301449991109,0.144820897098898,-0.659500082069889,0.0456513747389091,1,0.90017946673194,0.175539198420724,0.204693294680683,0.787723095624406,0.0875512112998942,0.65176648692394,0.0909114440855015,0.740054836325981,0.088537029405084,0.711194712702307,0.096044416485845,0.907311552008023,0.109708372554011
0.899544753343001,0.0865563821167813,0.883073402763148,0.100962163925583,0.525606374507279,0.074514604941193,0.775634202059873,0.236322202769254,0.531616312428825,0.10508201760143,-0.663411134789627,0.0394046734924702,1,0.83260595192148,-0.194873623411672,0.201373329246188,0.718611277845757,0.0749788291573591,0.685402122586934,0.0771209175127158,0.71288455927685,0.0814446174326038,0.680981093450212,0.0885728130860945,0.456888027576855,0.133920218518048
0.92862286106712,0.086539694234352,0.872006699719063,0.100041280794598,0.595118895829112,0.0954087406598537,0.920399832301814,0.212157129677701,0.740099541887253,0.131112361701425,-0.604925308683176,0.0509870066145979,1,0.999999999982626,0.0339792780075932,0.172171504396557,0.660024189247392,0.0711382424042401,0.634712483664152,0.083101649360404,0.686037266751539,0.0885041445390045,0.53115398934486,0.104298040770267,0.631481500376673,0.129462977722585
0.934806949718931,0.0862518957205224,1.00980010252698,0.106160081002661,0.617444684195896,0.0974469793272194,0.750888728813271,0.220573097253299,0.624561693784817,0.125859863699577,-0.57808861271572,0.0567411141522745,1,0.917251696016792,-0.149831595042578,0.177377615103666,0.647195531271155,0.0809003573809503,0.686917409713178,0.0820737161651685,0.546219642052422,0.099524075892469,0.607379338327497,0.106883432895032,0.936414881832087,0.104437446572247
0.906396565555785,0.0870729154071271,0.810474311811828,0.103438533287707,0.529759105998959,0.0881254464043615,0.746468352014196,0.229378758235228,0.588566674747725,0.123003061601516,-0.459188972464308,0.0751701207202085,1,0.935945915078551,-0.114347359046401,0.193997942918208,0.770240359076363,0.0729945212514445,0.670571143487326,0.080292216614356,0.455693011547103,0.0977826512171219,0.328168359371866,0.117769724831171,0.633166581637668,0.13027713064314
0.926790668200265,0.0864103164312625,0.940946710566798,0.102755339979071,0.620694608032704,0.0965434968999729,0.538679090107281,0.164008850600741,0.578234560246923,0.117831807419638,-0.638494464998283,0.0472542864731663,1,0.999999999961717,-0.235005590701907,0.177776228812314,0.752046372075633,0.0759769798672752,0.733187656848228,0.0772779071354701,0.612844606256577,0.0853807586289927,0.775569612403136,0.105784145624139,0.698655308073961,0.132767904862373
1.09822377252141,0.0911735647134188,1.1809620734793,0.121327886154806,0.552901810148737,0.0853017709793032,1.11691466624694,0.262718009812205,0.694063318832744,0.129005592460695,-0.624579098014042,0.0470646407414827,1,0.883212261862471,0.234261965461327,0.196956779018847,0.615883162778711,0.0819445736609852,0.750508788404182,0.0802918843618883,0.567065550241553,0.0991056569472702,0.657802484060996,0.0991227934325286,0.769672933128645,0.111499394780248
1.04969181425374,0.0938054716834724,0.918599829251541,0.107312491433756,0.559579875366424,0.0898465637861763,0.647685596993176,0.210960022141233,0.532706630029769,0.114758374978115,-0.566357892955288,0.0605156683822117,1,0.884860764794983,0.151665057223582,0.189901588271075,0.627037428490765,0.0888199908633683,0.607349631502458,0.0765052223734998,0.762258578133269,0.0939460333312401,0.641018821113252,0.109738259660307,0.675930064897968,0.130705528396426
0.956300017108981,0.0948675355367052,1.16098928581138,0.123099132218578,0.610862122632604,0.0897267796918191,1.16291348768688,0.28887130228954,0.760208531532518,0.134803479839115,-0.640849605989024,0.0485604030125503,1,0.901960330280079,-0.274250641411751,0.189407600924195,0.569007903380771,0.0939432213924953,0.697314259150902,0.0764784060807851,0.78781805265051,0.0817817748818689,0.636146963834278,0.103220384200741,0.827974261189086,0.105273276892217
0.959418292499314,0.0894367891290554,0.865042910263694,0.126057229213249,0.517650937539919,0.0855494623246526,1.36226906147457,0.337003732186924,0.768114390324886,0.146283229222618,-0.628866877170443,0.0526058752168434,1,0.914694257010373,0.0151918481624929,0.174427093197959,0.632848027596364,0.0790217490273702,0.790414816005955,0.0767626670107253,0.573465018278046,0.0971888666582833,0.61012218308469,0.12332870456974,0.447458598031264,0.154046892931738
0.933786915086067,0.0902022853593944,1.03081237650817,0.121070238235343,0.551752745138433,0.0839448998930715,1.06931826412168,0.285117109720804,0.684592336201687,0.13279894946504,-0.559026821780001,0.0610094647220872,1,0.891263845198835,-0.0932186184767445,0.206728572755989,0.548567877306298,0.0924042362223047,0.597936931895817,0.0793199409381744,0.730768825959014,0.0907767289067001,0.415910928674472,0.114055104606936,0.688874920185536,0.111665039323429
