"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00633732140608,0.099048875372653,0.929600082773928,0.0681860017951053,0.919955590495344,0.135493561843928,0.0166552976772381,0.0212812370883084,0.123782608669551,0.0807497555906908,-0.0518550870242725,0.12645128591992,1,0.999999999983682,-0.245562484372554,0.191381477064377,0.773714841102542,0.0695959667524268,0.6693180175106,0.0769965644081304,0.68554838267459,0.0897249459540138,0.640346708526902,0.0982097215626762,0.809006208640875,0.104171828060498
0.795348615428486,0.104660011378691,0.986204727360254,0.0779639266548069,1.26301958462063,0.189153996752483,0.0276508113365116,0.0303191586111721,0.186878346081248,0.104051429181396,0.0566667756101348,0.136282754472661,1,0.999999999790952,-0.159865490435735,0.203467229088009,0.717838008660649,0.0775478915575789,0.602708419226623,0.0804769896894773,0.700661596890767,0.0923047781400818,0.793206242660083,0.0904013786018902,0.937868393949991,0.106215057243707
1.12080698070184,0.10336783496977,1.0423048930245,0.0822489271074814,0.919898320068513,0.13217118295294,0.119451180004711,0.0977007891267666,0.22785860421293,0.0882001062685913,-0.0339169793925348,0.128045671845688,1,0.687385390747865,0.00747972864887155,0.185831481761929,0.772238422088931,0.0754561488496022,0.787104265108953,0.0757900111545174,0.817820738402216,0.0785976953488075,0.695745871325704,0.097938509448212,0.719560003355701,0.120655401269991
1.03977585425474,0.107935728490341,1.1697123910898,0.0831064448255502,1.08517883139484,0.166992986809267,0.124118928410364,0.0891572759083707,0.361918362613565,0.0928876821086272,-0.0683232277395144,0.124196384966012,1,0.986145399505461,-0.0929330943533824,0.187526712107305,0.650368581264375,0.0802229273117691,0.811630797277578,0.0809201529746409,0.565499543918108,0.097144869305012,0.793992548459402,0.0959781448739905,0.733846863934856,0.118755582014669
1.04374534890678,0.103201810650242,1.02885687037931,0.0712385780558972,1.17188141169632,0.17893627142483,0.0406726155858939,0.035742757745614,0.218319678842546,0.09846233446583,0.124751943493994,0.119281316513127,1,0.9999999999972,-0.201329023949452,0.197521532258296,0.691559239903042,0.0802741124232407,0.693455813402833,0.0808622938966609,0.619009520611221,0.0862335959380872,0.836900679596801,0.0797073451016763,0.562613901001021,0.117210437294814
0.931877104244631,0.0937316430598986,1.08399527497448,0.0739548515231889,0.903059278909369,0.132474018206658,0.037697564057648,0.0346840350578494,0.184507818242429,0.0863429745153114,0.0181854917162957,0.119433055939954,1,0.999999999677494,0.0374187428905381,0.196969349469516,0.619490941616143,0.080886274012881,0.720623196697934,0.0719435281237954,0.629749347496083,0.0811989693499358,0.860145064465374,0.0971084983280504,0.653739998033374,0.122924634346341
1.00624955560305,0.0989351670806291,1.09399834716218,0.0736769069194694,0.981317241978405,0.145214940223358,0.0522755211082542,0.0645651433388741,0.193306338457787,0.0974804494228533,-0.00488345762039742,0.124341707040995,1,0.853477732024837,0.0296630987965929,0.194180714562942,0.678265017005204,0.075728328340278,0.616100772147341,0.0827118154308816,0.53031096540113,0.0937059646064789,0.750546513143572,0.0947333692467513,0.693163831237165,0.0986730546832686
1.02415684283798,0.0866087973936744,0.964931036427346,0.0683900154283722,0.782827511463341,0.124615652088096,0.0634530477940988,0.0389916038915601,0.222873936052737,0.0742161370903653,-0.068796603411888,0.09680556423954,1,0.999999998713791,0.161250013464676,0.156022567380615,0.734259229895077,0.063576140206338,0.6910143670049,0.0745888197143487,0.533233776245752,0.0977070119284027,0.683354874577536,0.107850956556797,0.716351382123676,0.138142518562487
1.20670174139636,0.111053521675411,1.17167406246553,0.0895374657014689,1.28125915514239,0.194204788650226,0.20510939913968,0.107527125309555,0.414771023430077,0.136251182466976,-0.167132695054013,0.11205315296106,1,0.809090564024053,0.062925062552681,0.18372185566151,0.827814696642843,0.0734524538625516,0.816475744703181,0.0741349431478671,0.809689222774946,0.0944966844687736,0.780390271505188,0.10409678773849,0.741371142750295,0.120916696294781
1.00895389856456,0.10193054589117,1.01751653324613,0.0722423150247528,1.0313763592836,0.147967049705318,0.0904578588007287,0.0845211393004106,0.16155933258087,0.103862237942526,0.0758136033038699,0.120999686122595,1,0.528932572517873,0.111544467365354,0.208720230141805,0.740125802152795,0.0738586618403593,0.607224927889343,0.0827152113290574,0.828510169537774,0.0818149629304971,0.558749322131656,0.11074616733404,0.714307997407003,0.112152590881696
1.09171871259792,0.102568557541166,1.1198274843781,0.0824042032196844,1.03873187790428,0.16067760551554,0.122598476563536,0.0830139245148325,0.104840553422886,0.0942828013648928,-0.0564705818721562,0.120000939344597,1,0.293788666521337,0.0420755502732667,0.183492362186925,0.710024378241222,0.0789730644682583,0.71556583328446,0.0816016231890168,0.682849326892906,0.0891298886357265,0.815034684963189,0.0918238500881834,0.588431426018472,0.10933348856913
0.897163321271584,0.0886117239418004,0.931562456831451,0.0679657123206366,0.839600764059231,0.130558183808586,0.0852192586942289,0.0472771876210538,0.267488605589788,0.0790007978022057,0.300752698613081,0.154396118590632,1,0.999999995863974,-0.037258788972151,0.169654813130569,0.56897649659183,0.0738288243026578,0.646090132286163,0.0795003586637771,0.646616052797025,0.0933743960240428,0.764481320878935,0.0923260422754062,0.41837827772493,0.129662052656983
0.991122440312742,0.107526072615844,1.07503695691097,0.08164657915443,1.27828948569924,0.195630986209644,0.132525990454703,0.0941705083348828,0.299733004367429,0.120397284113203,0.0302597557753393,0.127131164361059,1,0.728231447224709,0.0830081028363615,0.211072948237802,0.573738956503563,0.0850689865108237,0.775510120310075,0.068817989272648,0.808534350025876,0.088570744616684,0.800234914847699,0.100611106957665,0.694109176811225,0.122307805074367
0.944662368117059,0.0931555995479847,1.062636804644,0.0717862470898023,0.895470039550422,0.141186632453214,0.0146846936548791,0.0175321988730687,0.114672155308954,0.0700149847011495,-0.0191581472658831,0.131346661968316,1,0.999999999820543,-0.0039193622269346,0.197830329353598,0.77819304073479,0.0744787385402813,0.615885757183856,0.0780490235841633,0.820845152202308,0.0908802106530735,0.612126335034974,0.11011221126653,0.513361038204988,0.139993577878631
0.961167523922801,0.0997732376629377,1.12080937836685,0.0807855517514785,1.17888152260206,0.181352348795647,2.23705692164021e-07,0.019915960965186,1.08864137119732e-05,0.110869079993252,-0.112535717997306,0.126957863805157,1,0.0211987980133322,-0.0383846059125774,0.163993870539781,0.727056191599568,0.0696503386368255,0.701465047836244,0.0793947164774452,0.56728974591556,0.100497000747233,0.736182923179599,0.0987298380558316,0.728312931556308,0.12801744038234
0.780291849835937,0.0974814464221969,0.99834486613331,0.0692446399553474,1.02983528083133,0.152826211368574,0.0357869682834765,0.0365712267624189,0.19197572597876,0.0858612979730213,0.059948852946924,0.130661399972325,1,0.999999957030641,-0.0330775984718015,0.200870143059084,0.585312466860682,0.0797943818802697,0.730710411846255,0.0752920866571938,0.61680723562457,0.0893484222698873,0.762361995045822,0.0864154950500748,0.569702523414018,0.136550638150048
1.00532870053435,0.0975797291588916,1.01259108265531,0.0678400046581136,0.985317945014497,0.151288807037889,0.0102754954917401,0.0154777752933053,0.100621220931552,0.0766695685031737,0.0260115005649497,0.118704769109079,1,0.999999999991568,-0.0739332336385968,0.183768323364034,0.7474177854583,0.0748101706348491,0.539759203415259,0.0814319618417218,0.768837937561421,0.0802099921530087,0.657649934809393,0.107745694212858,0.568617839297527,0.123752926857413
0.932349270158365,0.0991658529820853,1.0334383839404,0.072798749452295,1.02926979866389,0.162612145871911,0.0539423755608338,0.0416115566133086,0.235629493130295,0.0953488816361609,-0.0111105689331792,0.123545222551093,1,0.999999999998997,-0.10054318748932,0.20096690611655,0.662241350092891,0.0821091391926788,0.656069376130223,0.0798575877355883,0.740167432625542,0.0751172671400824,0.701591471814608,0.0817814470563032,0.763629875232826,0.118707248028087
1.1826983006574,0.105123338863963,1.06194140604346,0.0743652712516249,0.937237712480871,0.141368838584233,0.0364027194700149,0.0367418344688807,0.184710588533943,0.0941837838848924,0.130168961874484,0.150396093435726,1,0.99999999988856,0.0603959793543265,0.214420754170549,0.853092390684956,0.0766248835858806,0.744840076972717,0.0727929509461942,0.737403686550195,0.0853385832923017,0.687725545891554,0.101218904742093,0.843572716456794,0.109795703971028
1.11944952090118,0.108702218336997,1.0783196775666,0.0758321654645992,0.981352116352983,0.147426771329437,0.0975398023343103,0.0855686049310179,0.0967745609550199,0.0831475563495082,-0.126851802020708,0.121140168873952,1,0.312793588437466,0.095081708446308,0.223710645540665,0.841813687645635,0.0725127697622805,0.701543743905488,0.0819267784203614,0.710383699115865,0.0919091998355951,0.742456713041399,0.0920528691788302,0.804013851362472,0.0929505240204928
0.942557424833133,0.0999188092022493,0.90771571777959,0.0696913021181087,1.04321621192302,0.154852420062546,0.00695112686731241,0.0204689943354256,0.0851558514539196,0.0868272502688543,0.0899492399755145,0.137738137527057,1,0.999999365494099,-0.118358876363203,0.198716919332407,0.723610211348012,0.0696256023440028,0.655705575176637,0.079465524739005,0.675965887645372,0.0943246589580712,0.44985483162105,0.12465600639708,0.786534729567778,0.11251602796617
0.988781993296382,0.10326817193518,1.12998826616811,0.0842952920926298,1.13341868150433,0.178727394837415,0.140697054468114,0.0871587269417509,0.262403075820358,0.111227229301431,0.0670335762834962,0.131869229026081,1,0.657099649285944,0.00435673078227861,0.179084604337841,0.72710430689462,0.0841113956346611,0.525984757156427,0.0870415601276901,0.81634560761191,0.0914132897729759,0.755318041126312,0.0978322943193074,0.816086878025526,0.107669571960714
0.907366689823663,0.0961270995968699,1.01571230350954,0.0772418679946133,0.937327690087224,0.132262378378781,0.155268973501275,0.106179409902009,0.263748905883381,0.0867508475073139,-0.0361036473217459,0.120641295677716,1,0.691357378684191,0.00606180583036676,0.17523151984461,0.598565713095726,0.0781989467108985,0.758181834014632,0.0727745005280781,0.673385285218851,0.0809936534286841,0.70470819491876,0.11155605892967,0.580727514544004,0.158357532231142
1.09534005831643,0.0977422219032402,1.00953351963799,0.0855543156162776,0.982611684209795,0.144391238526741,0.15598219561766,0.0997187506152055,0.236535851719161,0.0976146797413959,0.0633229310998391,0.151551728767245,1,0.604182997408241,-0.255775034144445,0.192677620402832,0.841488754337424,0.0739105403103167,0.757863041898295,0.0703587103160975,0.739921077384977,0.091483873965801,0.760828727529873,0.101317539850838,0.753569632128869,0.117393922642964
1.0013647524871,0.105618995396117,1.03769826018824,0.0736827343297515,1.23905103707712,0.180519751399789,0.100936318572954,0.0862986045311378,0.172535781305407,0.102741026812364,0.205951874686549,0.158224069975297,1,0.487877563999294,-0.210915675360978,0.183756884102,0.811027090777172,0.0686891208476382,0.743028357676633,0.0846666096639652,0.68139269598662,0.089670083828243,0.74828027678158,0.0883284976389454,1.0235582835726,0.113662343315468
1.11303068082372,0.101506350048226,0.995761411619705,0.0787090216390075,0.93094958511274,0.142255997822733,0.105651752048226,0.0831946658542085,0.2465336600815,0.0935281776352636,0.0320027299767853,0.126539181454832,1,0.786094558978523,0.328747355536,0.21480146929113,0.615394546851732,0.0897471547268115,0.765576886388248,0.0829013182938837,0.626232290818078,0.0912031061251923,0.670671706777438,0.100009181409232,0.594336151000801,0.1207979968351
0.932446002272655,0.104593350259752,0.877359181742878,0.0719062397896327,1.14353586245263,0.189911933158813,0.0499515910981903,0.0890747914996919,0.238976571444051,0.127128730398832,0.0590736911907962,0.134389303585094,1,0.999898158191566,0.0423745389382188,0.208096325259542,0.567384016423861,0.0828046699689148,0.808541283260181,0.0812880685808047,0.568510101094287,0.105029361986192,0.60230732404922,0.105970272763076,0.648206500215706,0.117672891934579
1.15615552636834,0.10046486123813,1.0352990677072,0.0717900151867828,0.902026340074372,0.137166280286088,0.102827395945194,0.061547477302642,0.229808262400423,0.0820252164827894,0.0369557682518282,0.150345908981884,1,0.754573606590951,-0.0450345829505273,0.200365278759018,0.649881672788099,0.0840933583145049,0.767367906981937,0.072237162628936,0.571019203279633,0.0789161997834294,0.736767970849473,0.100344723195499,0.859962191952544,0.110292984741775
0.979627244026931,0.0969975702123217,1.07007968179802,0.0838817134050304,0.999114479489278,0.152177269404165,0.119097973464159,0.0887302617966698,0.190956440193402,0.0999452512207197,-0.0244359361630095,0.136427388076278,1,0.553572487547704,-0.176004988839067,0.176651576520074,0.797790490297938,0.0713840816650278,0.690526622657329,0.0760838589721908,0.673339459281373,0.0844648167854141,0.805096847096641,0.0973877683620088,0.766622049746546,0.126995229551079
1.04986412614026,0.0935604739783356,1.07475416088587,0.0813548843021586,0.820047899724677,0.126497650132516,0.124455948147941,0.0947362715926054,0.226853341479652,0.0874158075396422,0.0666760894157037,0.15088829623229,1,0.710097104005654,0.136277011646152,0.18547110448665,0.631130089098503,0.0762917597840055,0.671874657629214,0.0741152609119061,0.74501162048836,0.0813234785196496,0.596788051887351,0.0995950992971669,0.740138940534147,0.118718811936663
0.996455825142877,0.0968561956631709,1.1022775882811,0.0690876322182466,0.889518075532255,0.132776027199606,0.00642445381396151,0.0168699548596328,0.0755954014412617,0.0794419004928613,-0.195538750307169,0.0922038148898355,1,0.99999973105385,-0.0867573589124148,0.202095401727217,0.704539994051482,0.0795534217831895,0.712212206024687,0.0756222192644241,0.600208468689177,0.0927531874495164,0.69955133931677,0.0891080145490084,0.733724424506131,0.124149756889918
1.11390812813912,0.102233989689379,1.08717804704717,0.0852165316743229,1.15423446065039,0.17545465358984,0.0915079464664535,0.0621942252637887,0.324994808011855,0.119663987642971,-0.00746915635049365,0.128814580623818,1,0.999999999998725,0.107488694868524,0.211000764538873,0.657940464080377,0.0770177327457738,0.666318140915865,0.0832607261416881,0.790231491367438,0.0770033535264305,0.711702389832408,0.096134786659863,0.659370113197677,0.118838898658745
1.09320124052953,0.102807042554369,0.977097366056462,0.0732404221572429,0.907341238307397,0.139353446253539,0.0826749410888511,0.0736277014156743,0.229603549847756,0.0826868167324249,0.0766136893637687,0.137251046361147,1,0.838313241984445,0.235973124783728,0.197616998559809,0.790468977608926,0.072043819113177,0.687903132400538,0.080275735078281,0.690287513369093,0.0843077358965491,0.672270753963284,0.104026521390015,0.84542626581892,0.127831551257377
1.02148073979881,0.0979496765184802,0.980109018246706,0.075234920636299,0.951581634850975,0.141657281902185,0.156644439781759,0.0754422324771076,0.21591440855704,0.0847217829811105,0.210015156193567,0.155052284296322,1,0.559243708730785,-0.246912199199703,0.191044562703235,0.692308354552532,0.0717164116746711,0.68474489066665,0.0735293582953521,0.787237123279451,0.079944259116057,0.64556463298513,0.106179047367699,0.644113539774015,0.132881748662545
