"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96438103579703,0.0602933906582819,0.995926835464349,0.0884007163576223,0.0488992355564258,0.013482244266753,0.360810395358531,0.118140025051076,0.126737192878549,0.0319691561348357,0.642955799171821,0.0695597389799431,1,0.954143130643604,-0.0844980849260059,0.19971992742541,0.654078728347848,0.0868534239573382,0.669238749058755,0.0755431989326014,0.693217113115766,0.0846356930316664,0.832660249840742,0.0861391608958187,0.594795486871977,0.137342008575579
1.0637162137747,0.0654265064431784,0.950424855639055,0.0779125325137179,0.0513142593815181,0.0174882796986916,0.159317570332798,0.0845105645636682,0.0527056693653804,0.0244456892292074,0.603438566816228,0.0827096918887951,1,0.582916654097556,0.376891688642626,0.203364527816058,0.694920211605822,0.083646558127527,0.675816536595692,0.0783079318402402,0.556535546323893,0.08847461830095,0.748391306836867,0.0939724502374652,0.665243857892363,0.117178923435517
1.05654084387076,0.0721158225843089,1.0013967216673,0.0806480744775305,0.0695284165113168,0.0175903636122476,0.26114340377288,0.107270350159728,0.0548783607899171,0.0239598015130018,0.465631693776624,0.128573553072263,1,0.407268134251556,0.204778986269457,0.215300406432457,0.803444827786119,0.0822423419470998,0.66571503779952,0.0810696199273697,0.736378412585781,0.0772926394957385,0.488868467963467,0.112348188132767,0.742071290875185,0.113567212707756
1.02592105440853,0.0691835792541838,1.05611251713106,0.0854561301299689,0.097782007481788,0.0226823853672019,0.340722713371808,0.126358997672948,0.0941097825984186,0.0330699651386573,0.514432728859729,0.102547193849803,1,0.51559031729049,0.0100574487373848,0.191023054562791,0.724471301393997,0.0789140156528466,0.71661724182189,0.0790249719219599,0.739046006551483,0.0958884281735625,0.889064960756595,0.099098531933391,0.437665628812552,0.152736386962572
1.0072246928095,0.0615045157484402,0.979232662292338,0.0798661477002061,0.0637279001456457,0.0187195798308862,0.258753219831997,0.0878121985198561,0.079411770415152,0.0277951039837276,0.560003182171195,0.0870838128574623,1,0.618410981059548,0.129136211479896,0.196047705445752,0.641012534813338,0.0849666654230373,0.682085470471243,0.0740871286793701,0.647706663151625,0.0787090031500058,0.696333177897156,0.0892382205114746,0.560416788792746,0.126624296708081
0.994209589234371,0.061050705857314,1.13033771608031,0.0869267106922253,0.0568791420954426,0.0196435654784135,0.351524495436105,0.115002163059138,0.0769260227421495,0.0284396189585608,0.643942925196892,0.0879017239391811,1,0.544025132655163,-0.26003254848,0.233723723127443,0.83433275350621,0.0900761297877778,0.642837001416877,0.0796217842868334,0.788662891701182,0.0748076757747621,0.852160662141521,0.0931009844512521,0.706681491469892,0.125252114967798
0.967137829040189,0.050756064615344,0.925629063421003,0.0736367740799096,0.0486130994383019,0.0158738788720379,0.155795604464007,0.0786029663490345,0.0272745327961097,0.0240277003480761,0.570388349220556,0.0881786252177078,1,0.313402938419274,0.0791672740043861,0.192847244799994,0.642083995564665,0.080486489708509,0.600620427377233,0.0723745609544443,0.574553945209181,0.0811891847530759,0.821545321633645,0.0901186187170286,0.706997777331642,0.131805669945071
1.06065542672395,0.0661751899388938,0.983221604558866,0.075674804279451,0.0647701138353054,0.0183579101731674,0.208268188225961,0.0965111925877479,0.0830658544202894,0.0269188340727801,0.58749469256789,0.0820112659135963,1,0.715193793438657,0.122432638617526,0.212729682444764,0.773735665441325,0.078668836608417,0.72099130533919,0.068944033600967,0.649202499429446,0.0787450033259025,0.782936963866915,0.100602512369809,0.997170789936608,0.128467514353443
1.04378601567481,0.0611544915006856,1.07985398615243,0.0857941207927817,0.0658079973240308,0.019354551041774,0.290720103801352,0.104235641041632,0.106553283460858,0.0322805771067618,0.529090295310119,0.104429074210677,1,0.770353335556449,0.216848987071582,0.191490616089229,0.670399487502093,0.0809536974677207,0.727609622533491,0.0748126845886576,0.737427186046419,0.079585917647242,0.704334798284645,0.0939541005596663,0.986486353378592,0.124164107006214
0.959761487346119,0.0665748513087717,1.02913008282191,0.0896002276529257,0.0857683418285882,0.0203406808914769,0.277342379800953,0.115861320576083,0.0481507550808539,0.0327890152917064,0.494947298161375,0.125338494223457,1,0.312198977326633,-0.159500575451444,0.192004493644733,0.796578404137599,0.0781499126612634,0.648955841426136,0.0805787269323163,0.747025331014439,0.08603888446444,0.659620663454304,0.0968652879749397,0.664442503170401,0.111736999224572
0.996075893890922,0.05713309785907,0.948215762910301,0.0711781282073977,0.0522346430035171,0.0130543515185494,0.161632874954583,0.0717013079410814,0.0557004483530306,0.0229023591407132,0.539689694421452,0.0978332711803333,2,0.606198038343961,0.0946675054097792,0.194620975161966,0.814641626263408,0.0745656883952714,0.621199209700764,0.0776222108838474,0.64253738397031,0.0758678115097372,0.715961725690239,0.0930818727828598,0.732344132612036,0.131487998522321
1.07594723027797,0.0714367012681613,0.963882510168422,0.0860044485202118,0.0836044703200746,0.0211652834917189,0.289511873311056,0.122017027805003,0.0818886674519147,0.0314867312285698,0.535296286255188,0.111257136842224,1,0.526351499392481,-0.0259705049982632,0.214463294142926,0.856333640589406,0.0904332310534338,0.732924360748169,0.0804349615727392,0.691629089515899,0.0753226508503958,0.913452737345257,0.0893515104710961,0.423470370044983,0.175734068149054
1.03275176960939,0.0590992118931877,0.949575674087832,0.0705560089839357,0.0744379308466923,0.0195891563278549,0.084402784988143,0.0687390967503899,0.0370556084530025,0.0263516587089251,0.580212715441121,0.0866283190084949,1,0.467496554046675,-0.0360996536720209,0.243636176050626,0.641262672795384,0.114153353995091,0.662740368696129,0.068559247179637,0.723590292838832,0.0801532250707313,0.742383074008253,0.0926009081334441,0.789592275235661,0.119321319029454
1.06150157945416,0.061652341844262,1.14008493744866,0.0816266421568698,0.0787124962753777,0.0178729823375304,0.329414671526648,0.0822922129750988,0.109629188370389,0.0327791730259753,0.535559837394799,0.108102614460184,1,0.680820911997506,-0.161161733607572,0.206772317383054,0.793058929153835,0.0935726853809491,0.838650823739638,0.0662129227519707,0.720330099393994,0.0812164137532385,0.858418673207757,0.083169982931195,0.772339992023198,0.113150482480694
1.01965126859616,0.0616659287519902,1.02666696125127,0.0855104706490028,0.0836781258705148,0.0195792399038279,0.315215106959991,0.120642499375556,0.0809124037151516,0.0331591937075851,0.517575886454778,0.122697027898842,1,0.498202174993153,-0.088998104957307,0.210244724796038,0.719320871420163,0.0941712015854643,0.652810862450735,0.0773968787016391,0.750325393069046,0.0774792230631777,0.58087920406665,0.0940189778797179,0.904469490420305,0.0991518576508661
1.07398045715655,0.0690362761259233,1.11256818147159,0.0880420537427408,0.0517188045972294,0.016965901174337,0.227275630351672,0.11051638446151,0.0670265724522549,0.0295799713346303,0.679460807151601,0.0600292538362655,1,0.618224677625872,0.384198514113959,0.20638017660279,0.61093555900503,0.0917643563058775,0.763585236651506,0.0746837132386567,0.790805029400098,0.0903623435113535,0.681236940407262,0.0961496256750913,0.652594491875658,0.121674046410942
0.878413208194074,0.0522527638723334,0.8266993876643,0.0708593589037577,0.0525461745230748,0.0147902882054517,0.156718251216833,0.0776759441813276,0.0780432952794707,0.0263740138328075,0.553758440078032,0.0795944636696929,1,0.860013479543487,-0.2022773838945,0.19439926434748,0.655067088538781,0.0881795824931046,0.625209505945309,0.0708696276368272,0.571731282735819,0.0747096459004541,0.690097972775509,0.0893468317622881,0.678792864558903,0.123833810776391
1.04581966879035,0.0594745618360674,0.965320584600011,0.0787388929954398,0.0754459182464131,0.0189198184315989,0.244088313949509,0.0813462397510726,0.134953998591307,0.0293057475964552,0.471475946798419,0.116035904182164,1,0.99447618826469,0.370479721011061,0.184311401311851,0.659542414333838,0.0815931093822641,0.668169892017268,0.0663243427857022,0.524354326525874,0.0821019975601356,0.756532796718583,0.0988526813188121,0.719418001103567,0.127600745144188
0.957427598932099,0.0577151543290614,1.02318056133753,0.0749261186187769,0.043932446206803,0.0171429674112511,0.218759758502079,0.0950196185768705,0.0902112687955496,0.0258344693898726,0.693377820782902,0.062771808371729,1,0.920204558823919,-0.00339578460544314,0.228959934400804,0.570930139667996,0.101058324158828,0.630831225990165,0.0695456341855109,0.728695001072893,0.0784481299546024,0.664530870370581,0.0991938789103488,0.452522492599565,0.13662301108392
0.951680452235962,0.058357984504439,0.970776533133315,0.078950817086577,0.0387988897747887,0.0142668609183328,0.239077089176424,0.0904624208819858,0.0484725404640847,0.0274602219594872,0.619894524078607,0.0738660294534812,1,0.503288668999093,-0.211933605351804,0.20248247765378,0.68765231269598,0.0908387612149202,0.649396988621874,0.0688548493395782,0.624540720529455,0.0799561773838681,0.71644875289238,0.0876966029720606,0.754768691193316,0.117109122558693
0.983107359909243,0.063302920688988,0.944538636413783,0.0775819080683607,0.0840001183276373,0.0194837422199202,0.189301026594774,0.08530865248416,0.0848770123113379,0.0280523604654747,0.553286142861838,0.0988312217156158,1,0.67309079358485,0.133276565211841,0.177512054811293,0.568958330105929,0.0844876532272767,0.733801838847203,0.0784566287056744,0.732865710830646,0.0755420965757174,0.776965490985326,0.0973271566658963,0.738782955214405,0.155775513189399
0.986753463791012,0.0607153533296568,1.16479363250343,0.0903467374154946,0.0607512938201186,0.0170099236307393,0.186605710362717,0.0945031786922586,0.0566629932677555,0.0291598580645698,0.567343694829238,0.0936833875394626,1,0.532180898226069,-0.339424329848131,0.201264272420386,0.788943367231829,0.0880620032026003,0.768418262825664,0.0679412430842258,0.580999242179404,0.0874036088403292,0.621646057648257,0.0961569739068582,0.655533460636581,0.111290839226064
0.964529974423373,0.0547360601050599,0.938077259728329,0.078197291905344,0.057189704110889,0.0164650800458839,0.239377624320312,0.105707814330685,0.0493901861572546,0.0230380344576474,0.63193284147995,0.0757491026940509,1,0.422123919505958,0.0994635451737544,0.202185506219434,0.6674932685306,0.0835429432807513,0.760924788822766,0.0726672016113853,0.5507604332421,0.0859231362206126,0.739069984864469,0.088002897744626,0.450073036895279,0.106521756351424
1.06324839368308,0.067744313840752,1.14019709718957,0.0935259076010539,0.0707906992296226,0.0218094856093532,0.264642856836911,0.0945049653823144,0.0312243934290889,0.0301970784606291,0.660447768219669,0.0731827267351236,1,0.228126544080826,-0.0521936420016654,0.225083137315515,0.719348495825628,0.0943479448115117,0.714109267081537,0.0728323079521172,0.7766626451012,0.074368178950409,0.795379928401878,0.0948028476553139,0.661719706547889,0.13017140614198
1.06650559891859,0.0662960106311377,1.01266657586191,0.0985121180514643,0.114252171587673,0.0237017418638652,0.417144210998468,0.136082116552639,0.167351162657393,0.0412022376799239,0.586552155804926,0.0970656019550165,1,0.766572776058799,0.0740543751375687,0.214543187258756,0.723122966312837,0.0896568243211869,0.666083176082058,0.075987748717802,0.809943076585067,0.0839213859605304,0.863836249848472,0.09688434623551,0.71131491799331,0.120432138418966
1.02728717761036,0.0661780560274512,1.01685902122085,0.0843340736787795,0.0706239417873188,0.0203612751598061,0.184339774652979,0.0874595381592016,0.0446020869648106,0.0335793578547783,0.623561457479953,0.074972497110831,1,0.390903606493534,-0.056519961837259,0.201514995701665,0.753561611280628,0.0807940967558624,0.656861604391289,0.0737140086890426,0.881794251090332,0.0779486986414921,0.67948075399276,0.123772857155556,0.693292565856286,0.122851191631552
0.931112250394557,0.0582994520907857,1.01969739629219,0.0791844913508842,0.044083694578597,0.0153560582601438,0.274368091548829,0.0960673765162969,0.0909647836767965,0.024315907000571,0.568376122003644,0.0780434082048015,1,0.827118048094408,-0.315769100903571,0.187703025727759,0.665229762125491,0.096195514958378,0.72009789059793,0.072694275659745,0.677123098746551,0.07082854872045,0.676222976403023,0.0928153632180419,0.816953973195855,0.109757981197588
1.01467928727585,0.0656268672479172,1.02590234562576,0.0808020532304287,0.0749707752457883,0.0231240483120847,0.208904332704414,0.102672840556727,0.0572426240113159,0.029557681015193,0.567129114311834,0.102386176064116,1,0.457403842970126,0.20461418331932,0.201714399257868,0.672000490735821,0.083533597280755,0.736436226717021,0.071880624233789,0.66427085575408,0.0865060695677986,0.601909773020698,0.102271892580211,0.76578848439895,0.143561150733386
1.03081546443619,0.0579999305357298,1.03297722270788,0.0846465213833398,0.0428778003283896,0.0158982794288477,0.37657527708772,0.0965569494159475,0.111132745949983,0.0286952959014962,0.656355623879303,0.0692773086197106,1,0.874580710453175,0.265603502312315,0.194301700346081,0.63066271476122,0.0845049217278785,0.719020051381986,0.0719259577530179,0.628309950561226,0.0762297217382575,0.812111776570175,0.0882404758295703,0.527763504188082,0.177927439642885
1.01637889872227,0.0610993373352164,0.936831664961606,0.0798692243811798,0.0593975472346663,0.018313600812559,0.230884875807258,0.0861819247190711,0.0740032623776594,0.0264141321920283,0.682178320736746,0.0666972176143987,1,0.631929845627802,-0.046656784446718,0.220700358060425,0.782313346786341,0.0876001857572781,0.644945253100957,0.0823388977533972,0.726685324725433,0.0740057775156549,0.773718196435572,0.0854984228733971,0.921167843428415,0.129708257435601
1.09865160591526,0.056685189559388,1.00953309793585,0.0730566242636093,0.0671257630803548,0.0150616301234446,0.122237479519331,0.0584018016367812,0.090583023185183,0.0241505123229976,0.548684183140841,0.0906107946446389,1,0.999999999976422,0.0761269040787988,0.200127054694477,0.806939415011102,0.0747048816397392,0.667522188121179,0.068689566576407,0.718470294118945,0.0738012188296559,0.74929257614552,0.0801707184217387,0.611682638059441,0.126754564396129
1.00609798889154,0.060908101608547,1.0258091039209,0.0800787914488378,0.0617544353107796,0.0179478830158615,0.168489093310952,0.0897405370781755,0.0650555586968603,0.0267057937231432,0.626517374550645,0.0665872748796248,1,0.637770514355902,-0.0772971762979322,0.198090437849353,0.858718308712354,0.0751273530227428,0.513627263182477,0.0833474491897073,0.695853621886906,0.0765571677706854,0.71086053658327,0.0959669007685912,0.65418775361586,0.121222781041227
1.09892082780233,0.0633481110528296,1.18117487206392,0.0839589484561804,0.061932302140729,0.0209223478379074,0.281099984386394,0.104404158325049,0.114113123250309,0.0294703351176895,0.659580385092405,0.0786916143803084,1,0.864861509619056,-0.023584750742345,0.213405667147883,0.806264556635035,0.0872856043650624,0.70426540228353,0.0715491321116232,0.730647894059211,0.0724012916612027,0.77304774258529,0.089593323275747,0.840751848485876,0.135837748377986
1.01242251926335,0.0543219544480067,0.999307598702902,0.0650336678273633,0.0456218529651136,0.0139706816448304,0.0408059277217927,0.0398218976433872,0.0431467499869952,0.0220785229886366,0.611395873714612,0.0722072818261506,1,0.999999999949396,0.0918502127226953,0.184916950001165,0.694674717325256,0.0755676686529373,0.643952418045884,0.0780698903032831,0.633934978951217,0.076003411329253,0.654014398536424,0.081262913624893,0.550463518786422,0.104806104678014
