"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11447753158112,0.0993395247122764,1.14566052268136,0.154239311882018,0.0756892805275308,0.0238589270161342,1.18914521341334,0.350555538742938,-0.10974091223647,0.0532438479351871,0.105967566646693,0.213043361878007,1,-0.365791771230292,0.0295698108812684,0.241586169611981,0.861233933491936,0.103922533268599,0.753778225663734,0.10597372982367,0.696865600338197,0.115523726490535,0.942226828731285,0.136507959359818,0.783202395671256,0.184491499228339
0.96964281580209,0.071199550675684,0.838166619190809,0.108042010842552,0.0517259431232226,0.0175762821094261,0.551976593680303,0.203126050868936,-0.143728103583288,0.0423771368690187,0.478062859409255,0.121849129751817,1,-0.85060348031172,0.0797188462808247,0.240458309738699,0.650903994419003,0.124615148316564,0.604105285343528,0.0905822358401132,0.626159625234797,0.105548988497997,0.699990383295641,0.128725927589387,0.737571306152496,0.123429416631245
0.947803403091495,0.0856215425795652,1.01151094842649,0.146185808025267,0.0432674126489105,0.0173671027563171,0.861986352191712,0.265675550761636,-0.122043512066424,0.0401875373431544,0.343270711558985,0.175356517722275,1,-0.63195192235304,-0.0899169695667509,0.235391843448878,0.667594136597555,0.103930767971504,0.707722112314999,0.11228634932391,0.51469528461222,0.127684615872811,0.693904566483244,0.132033565778071,0.754024372020671,0.142804913543948
0.935025947322776,0.0808959540979258,1.00795044511232,0.124805997550788,0.0664263908325893,0.0256374142595557,0.877611992941001,0.306698297322494,-0.138593994239681,0.0476835752325556,0.225058860761202,0.247808847511298,1,-0.574014427514691,-0.157011999856054,0.27029679945357,0.672342546658837,0.105709317309239,0.670778268537228,0.0923251593237548,0.522385330023885,0.125325106651512,0.805824940689297,0.126955676570177,0.606052401459947,0.161224230432584
1.12396559886861,0.0848330354473042,1.05892174564689,0.136747817934031,0.0763553459996417,0.0214871333351445,1.18695371643028,0.371967661453023,-0.159103801669007,0.053695855568338,0.363590036636796,0.196896535331243,1,-0.528498720104194,0.338988051406016,0.261842364823306,0.638461598450618,0.13067043345965,0.885371960544713,0.0963854531925943,0.737345723589581,0.102285194043851,0.835271003476817,0.128915893898795,0.695416957312439,0.205724975366168
0.87268719976816,0.0723601104592186,0.947404674530566,0.111213544030348,0.0534795021659105,0.0153980595642748,0.650748856520199,0.23077590637352,-0.100840098065744,0.0400723593632863,0.229568201564247,0.17571804629203,1,-0.54054626967757,-0.171647570052,0.190168717952949,0.60169114948886,0.110642316405426,0.636858599020733,0.0926457592510095,0.571440683680346,0.110263823304781,0.747160874164592,0.127474911913182,0.553688736960938,0.181636515521406
0.963309845802789,0.0753406499347537,0.733153091579381,0.117270356262464,0.0452669109681412,0.013880275454509,1.12843430554776,0.292896362051118,-0.191268452833277,0.051620011744983,0.34054242644421,0.155273502676574,1,-0.846281359405101,-0.0954359099522601,0.245931928888344,0.610856649243226,0.110175723416066,0.667064318023499,0.0936325296504213,0.701655681626241,0.106566117828008,0.738784839283065,0.12817265201244,0.717313960878467,0.210305433383682
1.01073080270299,0.0865219227232524,0.954782781084343,0.124473392381755,0.0657583354787954,0.0212844540226684,0.592850294112595,0.210672269294045,-0.117517531346534,0.0399491981819498,0.131033113283394,0.212166050108655,1,-0.595188778016064,0.0248095849485123,0.272933104497881,0.715637752133453,0.123719177682799,0.722597549737067,0.105447695621096,0.696003957350881,0.116033771908271,0.604911152608273,0.145149192646586,0.400425216217704,0.173269342657099
0.957767408661903,0.0735499310519223,0.935730690793033,0.112211337684522,0.0446929358255489,0.0180216185166068,0.595164828443294,0.222124495882512,-0.111881262267876,0.0349944293402942,0.369726919732186,0.196863455154065,1,-0.685992371737232,0.0747626863201338,0.244743699762475,0.621138440352149,0.118660220395826,0.660591759328683,0.0876802758001862,0.56308916726872,0.0980893662813089,0.667010644313497,0.126736557599557,0.631322983685034,0.196379212764924
0.935037744738034,0.0812006849824001,0.951292485740099,0.130866940595534,0.0518776188518261,0.0183506950247051,0.923824063558197,0.287906322405542,-0.209465466641397,0.0542892465571509,0.522615982324614,0.141563872235767,1,-0.956814573026206,-0.208009913072049,0.252790179020723,0.725631600055731,0.115189730239715,0.634293866481615,0.104926128608147,0.614763852084441,0.128168232814807,0.6757120185474,0.130536896974661,0.743334640007899,0.156107601096604
0.872099786633614,0.073595518146539,1.10924868857893,0.138421533890691,0.0495606338124803,0.0159095080739393,1.12455550987955,0.311145254678194,-0.206527527568196,0.0488832333891063,0.355425358785197,0.162362742207766,1,-0.874820741105028,0.102334348740713,0.211204691570905,0.501531233131355,0.125688843583514,0.564357627889962,0.107058957443731,0.656319572100238,0.107295422614216,0.639376903338924,0.133744125516286,0.753136765396071,0.153206694523877
0.919156470479319,0.0762715844546726,1.04226254860345,0.1204881119851,0.0443965340632775,0.0163839406182476,0.652823129854221,0.230268811537625,-0.0900302185831813,0.0373400582803564,0.294753382756392,0.20422343347623,1,-0.528829902733033,-0.263206283244134,0.248786172694054,0.709212404895985,0.111964979471621,0.656983448849926,0.0855720582879009,0.698842049474097,0.113760230100385,0.697637734127955,0.123141783531414,0.86173092912855,0.162156357795037
1.12820085660389,0.095927013407474,1.07903192083563,0.154111025922243,0.0696609466475962,0.024686941352062,1.37094128980987,0.396187010699122,-0.205707125866951,0.066542133942067,0.593751629840784,0.130246004269068,1,-0.665648905093537,0.377261443872276,0.230090240636548,0.704380992278245,0.0985584225745801,0.744816403057738,0.104771114984853,0.780330922270929,0.106592495474037,0.925303517333034,0.151466056392353,0.76355285272623,0.177692292868644
0.93966046445487,0.0669391487022185,1.12197942122938,0.119054455536815,0.0567725658725126,0.0201204439255205,0.890326325171003,0.286522698829972,-0.132466954482631,0.050671554036801,0.378148812594888,0.167636996313387,1,-0.58920128160053,-0.268642565633578,0.237034709103947,0.774662740855517,0.111576752541071,0.750538914310138,0.0889185421070229,0.53234988823468,0.116742851702586,0.77712149363195,0.126062275615525,0.627357817693633,0.217732417451002
1.07605075071041,0.0778208897199725,1.10794744539176,0.117716715391426,0.0867672114207872,0.0236527384839655,0.895312387138709,0.250716847658634,-0.20142465938758,0.0512967614748893,0.380065999150683,0.158516538548718,1,-0.72268247174008,-0.0198705813179076,0.227953477937145,0.782672833619333,0.0990337655153557,0.811044646589645,0.0951507831591425,0.773385972263194,0.099147994035381,0.695923731045528,0.110589255569037,0.437480318930256,0.200529736185163
0.891793151489946,0.0699962288197463,0.989362943913656,0.122886801076942,0.0517157081057773,0.0156876142932867,0.6265077734043,0.207462457307306,-0.140197165840968,0.0445486055794724,-0.0488648772411093,0.233443387551555,1,-0.778869620201001,-0.29912747607322,0.240898085910463,0.742279704323635,0.107341461635654,0.499133405701176,0.0999313773551109,0.7080480793445,0.0960318475966602,0.587879102324696,0.128135208057182,0.562694860982365,0.157535133895077
1.12526404133754,0.0829101440540965,0.903536243703461,0.130783676514987,0.0583513158724,0.0206160820998084,1.2727454970988,0.366797575231304,-0.219519446916499,0.0546193032779518,0.498666338812863,0.143009728261451,1,-0.805521039161348,0.0859300186891579,0.24498860723447,0.728381441433691,0.0984583467263961,0.648669683375711,0.0983140901310175,0.875535318033573,0.097912666902214,0.67978524588543,0.130546437808293,0.812225509303623,0.16291333946522
1.03445443067974,0.0891142998454343,0.891268719701377,0.118851304416217,0.0884620696428155,0.0267297117240133,0.626427312286308,0.211513344448118,-0.135306584515831,0.0432255458181273,0.184033714414645,0.237374884497759,1,-0.574784490776738,0.242741349412515,0.227269691476896,0.548797464842585,0.108853667987946,0.711266508841493,0.0996399124160577,0.803195252173816,0.115671953190175,0.591392232756637,0.149799291616846,0.715714317709993,0.1668358460592
0.966655923842506,0.0834725738019596,1.16827086213284,0.14764124274835,0.0708673771577601,0.0208719552438666,1.38274061964062,0.401430550634046,-0.223766429849959,0.0632906429827677,0.349057439156103,0.221430639223195,1,-0.714827731691305,-0.248315427560787,0.280725098731075,0.69049763214703,0.125705463964164,0.691936207288798,0.102936028919314,0.781273409564663,0.108238962491701,0.835716929994518,0.134419567089953,0.559762608442846,0.194318819382056
0.928498731919247,0.0725272701755851,0.96678141814255,0.121294270308484,0.0663665095384377,0.0201696466960573,0.418534683387489,0.235143775542463,-0.115594803459265,0.039554984999938,0.180753219920894,0.200571796403793,1,-0.693582450457679,0.0543031956852564,0.252028669640098,0.481699874794992,0.140756510075551,0.752215003730819,0.0886051195820127,0.602566739994675,0.10102742373028,0.561420383359199,0.12106503048786,0.78889372037015,0.152244923644341
1.02984112560672,0.0848716628196142,0.987236137144454,0.147232159610002,0.074845559141245,0.020490537983641,0.728596433904143,0.286208989686953,-0.129336450902731,0.0439101316297118,-0.0583967421571349,0.208964751541881,1,-0.553852856792094,0.169873280523582,0.240860759674544,0.623605787561737,0.126764298105059,0.705738709841987,0.109659799901105,0.75665720024909,0.0970748503420999,0.628158447385758,0.12644606625233,0.887076142687988,0.154381792948825
1.05289930389367,0.0771014938263736,1.05224990569554,0.123331605708665,0.0664512013020495,0.0190883957151782,0.927853698005382,0.315455244657419,-0.185134627358734,0.0513807560294296,0.10289801812371,0.183304104887241,1,-0.745583840168654,0.137374352762668,0.198316931302415,0.545733125839246,0.114929591618625,0.815698433153286,0.0975249589318479,0.762888076849087,0.0912118120749744,0.783704933231542,0.115355807200819,0.5161561278758,0.185261331514592
1.1069480970236,0.0955366081050431,0.859715357385347,0.142777459353263,0.0425749999176831,0.0234531655605441,1.2611440682176,0.366284830002643,-0.14834078039239,0.058583206743384,0.711189124752794,0.0807017317065176,1,-0.640178199614351,-0.036110948700679,0.286087323163931,0.879335734324141,0.127759887855668,0.816118954154659,0.106008741695602,0.661254222290819,0.11810048890634,0.740516824663231,0.14217122835174,0.780388000540138,0.135170738109018
0.9850221131858,0.0927487976916967,1.1380333174625,0.143289137798911,0.0502643120425301,0.0204866173560889,1.20052131665063,0.455355894002246,-0.128090259611991,0.0494234291982563,0.377971650276235,0.188450418984584,1,-0.521436342090612,-0.250395996411824,0.279175712271229,0.763020435613471,0.126182387920087,0.858385925133656,0.098721553572961,0.755347072412564,0.114688154904712,0.525404491450205,0.194429542153272,0.847406861678954,0.204784565486941
1.14215023334301,0.0905349814141907,0.920977947206387,0.129878870180081,0.0689550810776601,0.0209270014609561,0.989196166745302,0.321635376371349,-0.141540243595993,0.0614980600044951,0.57754575093841,0.112970766015149,1,-0.541945468923498,0.108833786221689,0.270315851092662,0.705270390159035,0.114272776604608,0.789153626890766,0.0969881094968528,0.829918277374541,0.108929119016871,0.794472968915771,0.138897226293971,0.873942482883668,0.178573868269116
0.95529753742162,0.0653712966052975,1.00806317876838,0.128691173734823,0.0593077586826827,0.0179832373863178,0.940599774434601,0.272757418277898,-0.135498076607901,0.0423173248365175,0.280833694741563,0.183857952650985,1,-0.573686908507599,0.0908274085942715,0.233045212872805,0.583543015195453,0.115834424086887,0.661170933956,0.0889245374076392,0.597293560755077,0.106191442836353,0.724039040700165,0.11628823823625,0.721852694397589,0.169636531699379
0.998108234069503,0.0965067169959031,0.991364480783397,0.144880013266626,0.0681427770350847,0.0253287025352516,1.05464652859291,0.353717101541107,-0.177626264952933,0.0469457932015525,0.54270141791567,0.153867157196976,1,-0.662588365491461,-0.0132912689571172,0.278153035996978,0.717970457938048,0.14418559718984,0.631047484289304,0.112714317609574,0.688893455425059,0.113504953481192,0.838387268418414,0.125891400805792,0.653617514861334,0.17498791151214
1.03343976184099,0.0797641181428253,0.995401830889998,0.118110877161277,0.0559044592867922,0.0206907719868202,0.539816355251263,0.154966349035527,-0.0599934012342854,0.0423705584184132,0.365650068162779,0.17199667068351,1,-0.345348233881905,0.107693655384758,0.216761952946937,0.66408173749189,0.108766783423783,0.577379443061614,0.10729123441365,0.728946161878401,0.103359935378004,0.807687321437032,0.138501656384801,0.733411101624998,0.183637046916214
1.00932154522046,0.0918831306383247,1.14186476523157,0.138850352882437,0.0711346327048568,0.0234803135584668,0.981553038864114,0.310953541688669,-0.193554624155561,0.0595670930170963,0.1216208825353,0.202315719241565,1,-0.732497452600264,-0.0569201110345914,0.272436622489676,0.643389226324283,0.120093229848894,0.760979485118002,0.103970019350172,0.751893075706061,0.1161787666141,0.6888268361895,0.145365206990983,0.566380929366243,0.145521729181798
1.05295287456329,0.0785269299554225,1.00577300787869,0.143260517760449,0.0597797082913308,0.0182971732733265,1.51971523212163,0.344727082120923,-0.194523967466812,0.0555900846127161,0.190484507156906,0.227952677444564,1,-0.645379423563334,-0.0534255992583663,0.232762912159793,0.742723222084815,0.106476646458899,0.788024007184451,0.0951588809942295,0.811428271925362,0.101023998238371,0.673776508438728,0.120050515012839,0.588724587629005,0.173330435947136
0.864388427597348,0.0719965135361968,1.10920099711631,0.135982601216582,0.0661493151916502,0.0238970728919732,0.710268443916225,0.255381870695969,-0.105438663090382,0.0417542335406288,0.164403601897455,0.217824955693145,1,-0.486436275259168,-0.353608037019511,0.248100942923522,0.689056941189792,0.109295714960049,0.518310456604118,0.104454638646342,0.639133614387927,0.104172584391681,0.6168498263627,0.130130723594332,0.316547535298427,0.206057338418038
1.02416141473157,0.0875866966360886,1.05812985631096,0.155487387595723,0.0505010965269624,0.016326491767461,1.37195318459071,0.350149823424218,-0.171267107485754,0.0450409881957297,0.0793256209599011,0.243114211110794,1,-0.650659706515484,-0.126023216045456,0.266296748139995,0.858154967829096,0.131713419226678,0.58157827252001,0.109753982977926,0.76926004477988,0.0992115485322775,0.703009390647649,0.130704723324602,0.940126100382645,0.177154393706875
0.967395796546708,0.0639092249852576,0.972749497335432,0.117142330858759,0.0499670597360264,0.0135570705186994,0.730350665720981,0.23024749391656,-0.12671341818173,0.0364509473130688,0.157629138066828,0.173564576315621,1,-0.663307632232744,-0.127849659974334,0.246641883460908,0.79490824851911,0.112734604110161,0.560978049172105,0.0889675159637789,0.70031909778638,0.100102553212072,0.688941419096542,0.122236595192833,0.480392914746089,0.209118353811234
