"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960518631890959,0.0989401193674395,1.02703062108811,0.108092925018735,0.899480965821412,0.142010844658094,0.863021634639134,0.200496555102977,-0.0835031067117378,0.133137281354183,0.238520106199133,0.218089859195293,1,-0.0947754386930102,0.285914727959918,0.22635820234531,0.584431519012953,0.0802758597588896,0.641330983417724,0.0775476541414682,0.740965702732848,0.0892619307033965,0.620265357834041,0.107454538307996,0.674699504160412,0.11577613110035
0.915031464751365,0.104852954731316,1.0303268263962,0.118784404405785,0.943821324753012,0.166859271100239,0.964981496982683,0.258233085901851,0.0816255311192972,0.14305663601585,0.478828839853406,0.235734116169961,1,0.085530622785706,-0.00748807036127719,0.236852461686464,0.795806335994282,0.0769682869778868,0.624000909519272,0.087868595561142,0.570963552687626,0.100762380198238,0.666347113503645,0.109857783999561,0.587179387367198,0.13861539251189
1.03393230809081,0.101700410567401,1.02638168092746,0.112359024769135,1.03253965094327,0.160973548608488,0.934275411946932,0.26226696044893,0.224645286351238,0.133541235320812,0.280749836752096,0.225651013473394,1,0.2287212319847,-0.240086721409848,0.205930652219942,0.673554945387483,0.0808119141981145,0.746489958780301,0.0820746842929565,0.579857781926382,0.0980123304882073,0.669242525926521,0.102955164364916,0.722174576585527,0.116927343376021
0.943660643826329,0.108196236826716,1.15452425392402,0.122196688351193,1.06002101742446,0.170095151056734,1.16126000416995,0.326146245036739,0.112337237677168,0.144136792194774,0.237943657412065,0.190522554020022,1,0.101251570497442,-0.0294457613867484,0.236335820898918,0.684604793508516,0.0882829713091284,0.737898221114633,0.0811926947826421,0.779474111507016,0.0824151920396066,0.690954826327267,0.0998141530130086,0.895072494644113,0.128549490653286
1.06023233147076,0.107180055272555,0.837333628614095,0.123591044474191,1.02564641359156,0.174674351386633,1.29737054004327,0.325341878617136,0.158636891394944,0.152055493875311,0.225817350996268,0.212114322438844,1,0.137522368071032,0.265268130264375,0.22568590140584,0.659424888215379,0.0872302791820134,0.551436236408168,0.090094973793247,0.645363431655598,0.0928590627825611,0.750475979621187,0.106246436986209,0.796121523316772,0.116977464333647
0.989842899635715,0.111924487024074,0.945169032159323,0.109278351187104,0.975174951197093,0.174235579480509,1.0315866952133,0.246810956435444,0.0446204144137708,0.153440566059266,0.730106219813123,0.104876702203755,1,0.0444876499397116,0.238308064172629,0.278960651826461,0.615494916355016,0.0901229337253869,0.783205885728052,0.0795372306646266,0.731092012499621,0.0858813717145047,0.84956873246053,0.0996487254665446,0.780507845977051,0.138778657621703
0.883158600294725,0.0939204666470409,0.797981835936176,0.11256960642096,0.854267668131307,0.130571485590104,1.02627241415724,0.252052193223882,0.0554966068036144,0.130660956546836,0.103537252000204,0.168418445995326,1,0.0592704353994804,-0.149277471204688,0.204564538989151,0.506782554064269,0.0888151499247699,0.723312217834458,0.0764117947524355,0.789223793612574,0.0842713523872203,0.792328394585801,0.109810871925327,0.762524674161057,0.122510489931245
1.01306418820473,0.0941980741444416,1.01439521244952,0.105903539681842,0.877753802907917,0.1381815649337,0.804395104963095,0.219894131897163,-0.11322713662975,0.118164467618375,0.179388953724651,0.163194478096724,1,-0.134750211427329,0.140831975859379,0.199095936579348,0.660255139043745,0.0858485378058463,0.719299020380782,0.0811894512929192,0.578123990565868,0.0844325393681783,0.705439167679696,0.0904417039509067,0.743439532719537,0.115256928604649
1.36832892823392,0.125425698770475,0.92239077496107,0.130011696901409,1.23926022584107,0.210171129774313,1.33678331144921,0.331727740124905,-0.0093108544140556,0.167463673569098,0.348194458979985,0.251648035778842,1,-0.00723398781398883,0.1681058069509,0.236865258618415,0.753249284315384,0.10433995974541,0.762259874153867,0.0913989143033054,0.806255003655853,0.0950636241169796,0.894437982600265,0.0838964697475257,0.842485068101489,0.0973924146506739
0.966998941650429,0.111869005917781,1.2454157097191,0.12252616755733,1.19561972560526,0.181917131702996,0.986076407172728,0.234312147819262,-0.128173174951223,0.160831570100897,0.211889258080529,0.190901383398169,1,-0.11804438190697,-0.234440052441978,0.225279942342866,0.762995806551682,0.0799504844715068,0.750154130350783,0.0803633776373756,0.677439016334308,0.0828782382955232,0.721893900101436,0.108467807508324,0.684123799774652,0.129958747844132
1.13274324356253,0.112990300214418,1.11752763098055,0.135288099014027,0.969459642872294,0.158453930539491,1.69358031770634,0.338155919973797,0.31893076834384,0.152710867805686,0.242503627329426,0.231163397850686,1,0.248902152764606,-0.121504382193988,0.258928599013682,0.805539306766051,0.0790594339984626,0.873487374977143,0.0746163661593855,0.631177203827219,0.104297323753593,0.65825099819345,0.11253929802387,0.719314753784276,0.116724324798421
1.06849167256149,0.11703628879683,0.998663720039652,0.112419899479002,1.15103177111713,0.20361469795899,0.775349590501735,0.215574610400686,0.0941846525338782,0.146694518190323,0.345801346246917,0.170249276308513,1,0.0996982885918158,-0.0372922988713849,0.249702860345435,0.71471160855264,0.0798976065738637,0.710796333400406,0.090259133485705,0.749768859625764,0.0919222361001308,0.584211111427138,0.115532365903745,0.630117742877776,0.137461829588797
0.927707536835782,0.0989206722066985,0.861496509930627,0.106360451072032,0.757215540541837,0.123719448226444,0.968797412901779,0.226270980721445,0.00875846397420104,0.108235415414397,0.408289070746263,0.219962114297431,1,0.0102259038164056,-0.0504693838818381,0.231790914381627,0.596292597208165,0.0844857925714993,0.554439098685655,0.0846607874809127,0.724485461106632,0.0774692726675914,0.654994278246484,0.0962627604755555,0.704161130862959,0.121374780988091
1.01457648026507,0.0986246831848378,0.945389117013997,0.103898325533063,0.86478843383975,0.129462299147497,0.823748868171335,0.219768561306839,-0.0681159789192246,0.111219547878295,0.494867963137446,0.184427612776232,1,-0.0807042954966609,0.0767007094989897,0.198722912557658,0.666427162309636,0.0800113299301379,0.598128593124568,0.0747756969000293,0.76017986386051,0.0820549368460916,0.800728691862276,0.093306776587427,0.577329222810913,0.133159162720141
0.984381539972466,0.119050112889608,1.18546201650366,0.1287206363007,1.26641995031737,0.229262876414276,1.00055924798623,0.294768116773447,-0.129107183889239,0.186952872671116,0.0410716186558986,0.168721596349606,1,-0.114693850036913,-0.232406700830573,0.216247415004051,0.740198815573336,0.0860925682824754,0.788608283462286,0.0911831374577832,0.679582521777231,0.102390215310692,0.58383703940804,0.10790643910495,0.5981142710117,0.129569502220565
1.0164906183787,0.10476694033285,0.983610261393173,0.121409643925703,0.93098495653869,0.159188805547083,1.12381023321382,0.262659268927147,-0.102617362309548,0.151496216679634,0.628986677821749,0.151996287002497,1,-0.100323580701344,0.211918155744072,0.238128965856208,0.750002362663723,0.0846238736710348,0.820960028091754,0.0844917990974742,0.667091226271773,0.0908860551509334,0.730777703825743,0.109469972214006,0.673295392047376,0.138516949359807
1.06877392983956,0.12011345588149,0.977760797578364,0.111579538455267,1.52892839120408,0.24615203778512,0.934363985434908,0.2569620996185,0.100576720110114,0.18357482479752,0.28418546399522,0.228620754071055,1,0.0841483977216965,-0.116046207631442,0.22362036135294,0.811444347434662,0.0794484353534567,0.732204116451269,0.0818968643530431,0.646244500642307,0.101573392172052,0.896401404378586,0.100769367607608,0.794409802251856,0.120233592769547
1.03997194235699,0.104110655892808,0.88951311836216,0.115746484540854,0.944853855953509,0.153248179576729,1.14600911926661,0.270594632089637,0.102516134757453,0.133116830486142,0.22570271106987,0.14973328101705,1,0.0985180635053969,-0.145376098714606,0.191941069242688,0.73801442015944,0.0763730383660193,0.803486529061069,0.078091845391685,0.683380894110078,0.0901055457892556,0.656840122685922,0.0990924240994265,0.705198894019759,0.121486024078648
0.967314340840206,0.0951582997373072,1.09263647967432,0.124506424650843,0.983759791561583,0.156784483369866,1.41017836134131,0.322356990495582,-0.156251545723783,0.161897791561316,0.54511867156235,0.173568198436473,1,-0.132660846798474,0.175224437593778,0.208430218986162,0.713519081472496,0.0824241262819268,0.835126157878087,0.0688601799327645,0.578928157808764,0.0998723437857703,0.702549851883321,0.108408193134903,0.872403001029557,0.129204778321816
0.967387524978302,0.108393079248776,1.22432272655118,0.138129969152901,1.12423335455477,0.184760582795005,1.11454138043533,0.310287800924704,-0.130292868170599,0.155680320648534,0.258527643462634,0.228823466839223,1,-0.116397676900176,-0.232305685376652,0.227195642172384,0.697024959316988,0.0876618777406185,0.747177380755328,0.0909135741104839,0.758699248549159,0.0917093945670283,0.784731873251706,0.104447512275927,0.804821871568134,0.130324264073495
0.902803536266906,0.105337742710036,1.02507494022951,0.125807715453316,1.11169108192327,0.185272784387116,1.19271441225168,0.298003371275646,-0.0891323292127802,0.169391540828665,0.421149816890486,0.217481883306325,1,-0.0774060598240708,-0.0340769917855584,0.224440809696496,0.749848279398896,0.0794057923431625,0.696262256727304,0.0754980687038709,0.636116418652037,0.103916909487923,0.597914258596397,0.126936862035184,0.651406317574123,0.147187839928998
0.945226480263818,0.114335741639792,0.817739043364995,0.100128785820317,1.14532437347776,0.179226089495916,0.495616497594257,0.165431431040581,-0.134109166409657,0.146751131380954,-0.0256519302606129,0.150226692821237,1,-0.178000545974784,-0.313521509777173,0.228645320053186,0.560025347214572,0.0902371576937503,0.559586035777736,0.0859283201350553,0.796870338274393,0.0845195006650566,0.711873989167932,0.103155200490678,0.645990193038814,0.112822266596578
1.04130232129456,0.103527214119327,0.898838214654074,0.117277226921024,0.859188890390836,0.146076746435306,1.12747432392809,0.266000002082012,-0.0323918468106356,0.12455466547453,0.330872287848982,0.207162875100937,1,-0.03291077074446,-0.252907251888438,0.221477612542459,0.679751530262583,0.0874830379977183,0.706039558373783,0.0860993281391953,0.730377850382038,0.0930463467773581,0.66846102911069,0.0982395386043371,0.767679617545555,0.0999504553799277
1.01213925892524,0.110426074079302,0.962154233173866,0.121119207091239,1.09193131571366,0.193391420279996,1.19439885124132,0.276288880689925,-0.176008884704977,0.169116825173042,0.770689593188763,0.0922021270988972,1,-0.154121150314905,-0.170299310572574,0.269609905868758,0.768075944923206,0.0851135279979003,0.644863650809511,0.0880160593260696,0.733925431995481,0.0833831559977388,0.72345180500043,0.116952779864607,0.759339801961578,0.124229061663061
1.09454987943252,0.101802310540233,1.08209974553712,0.113884959183954,0.800240109822582,0.132945799340595,0.968094554562917,0.270482293143883,-0.165463477900788,0.121644634260089,0.136145956477423,0.165772556162828,1,-0.18798928767097,-0.0719837012099673,0.227942644255009,0.645715420476936,0.0757273494040142,0.79335672468456,0.0823867596348747,0.683743640302413,0.0967474487057412,0.779971419517992,0.0968418193108743,0.774757004175236,0.12198889683268
0.964886492670844,0.104476510931096,0.941735444713679,0.108113212759306,1.02936278818984,0.167595745340766,0.902852154895358,0.230443513605971,0.0978876387697249,0.133883592263077,0.102249444442469,0.193946635352131,1,0.10153956558246,0.0412554068230771,0.206991067311173,0.591801984628106,0.0872221011097199,0.604449542224888,0.0868686422243988,0.768880437458896,0.0909133575724691,0.603559929344843,0.109189804751017,0.669873069221597,0.122093323261878
1.0655765340742,0.109540794367068,0.904508639647984,0.112928522745383,1.05478909785819,0.176721980283053,1.14555411738445,0.307647970807681,0.143389655575067,0.15221584407082,0.608055858904526,0.166539961388234,1,0.130444928808889,0.36463018145948,0.244294056043621,0.53714698012101,0.0866140997884072,0.712221098619013,0.0853280262847655,0.787996788755985,0.0879161401215085,0.81808278171186,0.0916601967803081,0.966303461423941,0.0971674234929405
1.04048179738208,0.107725235218089,1.03925103863935,0.130536228488114,1.06313862645698,0.187135298212337,1.30646880344098,0.314963472421694,0.400084477122986,0.18087879632143,0.353281773511651,0.238035966970435,1,0.33947455747561,0.488918893298639,0.234087782415311,0.717534194549854,0.0816818193331949,0.682463110624084,0.0929926567046416,0.663360318618433,0.0958157604823998,0.45244840942636,0.125675049729808,1.06980394262847,0.111058573821456
1.07688660248878,0.0992429550833065,0.906997586690067,0.128585449327443,0.805196418811249,0.149969992913107,1.18450843746932,0.312385531390138,-0.270588345319668,0.143620249314275,0.664757576532666,0.146539414070373,1,-0.277069735587546,-0.160857931938916,0.235583951557696,0.741171590794571,0.0847924523087067,0.549011297935326,0.0875020981770792,0.716620057823442,0.0923712994772032,0.627018777683119,0.107611005800969,0.649683913056767,0.123879169797315
1.05871907496087,0.111753058634776,1.01259694136486,0.129718044078689,0.931211292911806,0.161441257889774,1.34541233374082,0.345114418846872,-0.251989300583225,0.15311224515293,0.388698558310277,0.245914014790415,1,-0.22512839841403,0.309212744726568,0.229496498577053,0.706365046358256,0.0844998337746056,0.860428090409666,0.0769802090221418,0.77519916590855,0.0950557071110595,0.456059086897401,0.12656643092569,0.678755547284066,0.151810772009643
1.19433662426234,0.110244240934489,1.15383612892856,0.124508728824918,1.03933278628531,0.179903032197647,1.00401268221617,0.27324143794508,0.120360149520127,0.140247648214651,0.313392510667772,0.205348423787556,1,0.117824554265901,-0.133029408836379,0.232525089901714,0.676178614306639,0.0884976795176785,0.818143568659304,0.078421103473032,0.866087190361553,0.0895857539514935,0.612118378750222,0.113249606157616,0.811263937337553,0.112793501348913
1.01048069369722,0.0911972178854316,0.890556551790475,0.102707774782877,0.800301222819561,0.129279655567522,0.869594024873744,0.212777879949658,0.0390378281778928,0.117650364898812,0.486779620744837,0.171013564849912,1,0.0467951274551522,0.203199588914896,0.203125574642074,0.670612412036636,0.0767868824403867,0.631426400157549,0.0713305206924577,0.706871021297025,0.0871206219727765,0.73638715370051,0.0994446678110753,0.728340807775083,0.127525294461345
0.921534008309828,0.102379549098093,1.05419585354438,0.117863186256916,0.892903188061983,0.158442558120832,0.788090962092203,0.232064871608748,0.0743857221645441,0.136576148626477,0.455578768056708,0.19735790202801,1,0.0886745969912758,-0.122167508494462,0.224253558571396,0.601793808554202,0.0885693631935912,0.600774456260718,0.0887466613787306,0.728749046055616,0.0895546298996169,0.850307964501382,0.0991317517528671,0.386548566514478,0.128567416769533
0.900976170578836,0.102751706527419,1.05680458369805,0.119406825869841,0.964135300064704,0.156816308743442,0.998400726729772,0.257909670051176,-0.066286400934444,0.152039931834934,0.531301053660031,0.166103097359626,1,-0.067562078688795,-0.181010918694152,0.211993972014257,0.690292237763839,0.0856782904475462,0.758270297187363,0.0742372112797525,0.613664579582267,0.0985753203569517,0.651198568365596,0.111128544572679,0.740489647812982,0.120490082074085
