"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932509922588635,0.0506273962993321,1.13195597213027,0.0859291793278278,0.0398200046796951,0.00807496041979196,0.450247126802453,0.120970096254811,-0.0283283407916517,0.0201851227305967,-0.239174509052566,0.0905736794418195,1,-0.211565578550968,0.0430276708087244,0.140127293820825,0.553563987268116,0.0806018844898824,0.690586817427918,0.0658102616627928,0.602670897850368,0.0751426692512495,0.749578556449924,0.0814086645116903,0.430170143087234,0.132643563087487
0.890015366008162,0.0482835855993423,1.01880192744667,0.0805297632175107,0.0555746749376188,0.00910085435346464,0.386126999325815,0.11727923716667,-0.0432213369466592,0.0215039907987942,-0.181752563719343,0.0822646342118721,1,-0.295049338983773,-0.209218129451283,0.166785471840349,0.703423765218999,0.0775747802518606,0.641089407716362,0.0627773802220283,0.620599916739103,0.0715197917078603,0.64565118796288,0.0833490134852597,0.635250392880927,0.121568334505668
1.01677830839069,0.0598249071646764,1.02402814493205,0.0974179958105744,0.0854350619273057,0.0150106096780021,0.693451112409209,0.172927861320302,-0.0640789126931274,0.0318468437273922,-0.365845483317477,0.069517392237705,1,-0.263262584208079,0.0707997931093732,0.164934965085981,0.695529141504552,0.0769683577108072,0.716150858505557,0.0603929996666225,0.738608704723376,0.0733033340582501,0.855597240885711,0.0887801509356622,0.720410373421585,0.117910846133336
0.979763477885492,0.0543616825485898,0.968113078438073,0.0909436431235164,0.0472710482448648,0.00925455321779558,0.579166306113386,0.154955120964837,-0.0506002413516743,0.0243729771631962,-0.253467517833541,0.0912120401608774,1,-0.305811158333123,0.272889656154389,0.147783762911332,0.537842448130519,0.0874708247742944,0.614622495273711,0.0717250561181108,0.683452367189595,0.0718231331324336,0.708020605697036,0.0781217458578557,0.764943880164744,0.0978969978435754
0.991066570432419,0.0496359493021378,0.990809198054815,0.0915851103195891,0.0504365086582102,0.0100718701829173,0.607983284410002,0.150322918744267,-0.0369279797394018,0.0240423468061621,-0.386814251259713,0.0696519830545643,1,-0.210880887804714,0.0592682757529806,0.138397750613582,0.701572853865576,0.0738417022046081,0.609492547091073,0.0651995861490716,0.701875743203275,0.0727188237974354,0.783678994937557,0.083226270995417,0.881850022959295,0.116385828677487
1.01492985862583,0.0592325444301257,0.965298093647441,0.0934382931695769,0.0607810746985431,0.0122443836413326,0.689447324066315,0.165200582335408,-0.0297198382403933,0.0287242554070814,-0.282379672920985,0.0917235068073485,1,-0.145181643607664,0.0951117447219232,0.150819912777436,0.583808648110665,0.0781105141586704,0.725289818684663,0.0674936323126428,0.740007422590285,0.0767322642474532,0.449620057156254,0.099752683013152,0.857001601101558,0.0986839235497255
0.933969544817949,0.0516516611466078,1.09387726128746,0.0886189237617148,0.0636737220912742,0.0111723346603848,0.562326050756655,0.144471676563699,-0.10414400812249,0.0261535521156755,-0.281454530306839,0.0904802642936025,1,-0.55037673502642,-0.288379638373465,0.164050455642891,0.795115939931608,0.0708554808919942,0.712505343412526,0.0644702115537481,0.675631051527698,0.0761977321347665,0.626346933190296,0.092415788058818,0.731821534786227,0.105347470923752
1.09406344494309,0.0630805503331726,0.894114343826406,0.0878093193538747,0.0682051197026159,0.0130258052641119,0.519524826647959,0.135121437722621,-0.0536976881152437,0.0279689662145058,-0.314824535549944,0.0854092711739275,1,-0.285262016131627,0.192434949155124,0.158123903117092,0.698560808801605,0.0786441575542001,0.664178847491121,0.0677212547722534,0.725035535244365,0.0771638132746722,0.800229706380455,0.0781930956072345,0.821474247124393,0.100485417160707
1.0414517996639,0.0541014254532666,0.967299130997673,0.102636385378409,0.0764092860518975,0.0139439234810717,0.931324383652059,0.191939138795365,-0.0899962336978153,0.0322947231388644,-0.258423049372035,0.0843002928938538,1,-0.337365584511012,-0.0579263920023893,0.165142917560915,0.790883223980298,0.069638979707865,0.753295185149262,0.0641100175351138,0.665041010411345,0.0758487389645983,0.549008840293487,0.0875428520183997,0.839649547107001,0.102375926002226
1.05098767647964,0.0560039756882818,1.07246939273125,0.0972918790345044,0.055526611285185,0.0101530146889357,0.701411913469054,0.16452971112157,-0.0636179828072194,0.0252515140835154,-0.21272367965908,0.0879307496273889,1,-0.322361182677897,0.0545974669811943,0.168201495507367,0.749381463771587,0.0744096982603946,0.614296020196617,0.0710390741131532,0.767003947024573,0.0703585401181741,0.734167682970414,0.0812982334680351,0.576864716782785,0.109245513163887
1.00820828425491,0.0566761226766101,0.948985255804101,0.082900437389614,0.0483477336335295,0.00926771481113148,0.318110159092926,0.1065312185338,-0.016955193748737,0.0196602257774593,-0.300261533337511,0.0783818920071479,1,-0.136718072547453,0.0292417189602032,0.145339498858726,0.690945028507154,0.0766885927221869,0.728323822528286,0.069279998516624,0.613754544271629,0.0770056589937574,0.835968648585696,0.0766385162364085,0.692086148203094,0.111256476933787
1.04461344202096,0.0590527636806583,0.950446913260276,0.0834894571007451,0.0728320274839532,0.0130656116268754,0.366400803947623,0.106401830129059,-0.0572297912567641,0.0247778055573246,-0.325387096824097,0.0777028686412953,1,-0.350334375240983,0.076059738027332,0.154495514202585,0.705893330172603,0.0795686875188883,0.670285464017235,0.0745488926474307,0.663044214578628,0.0698629430666822,0.70792157299434,0.0848882108850712,0.628803724657777,0.0984682901402818
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04745039406239,0.0565519885511213,0.965770542671528,0.0824582573347634,0.0517547124212054,0.00996408932109655,0.457717094968182,0.129560170778967,-0.0575557084430389,0.023381898454721,-0.274628971804036,0.0813342288839553,1,-0.373951162473405,0.240576728329203,0.149393474615724,0.69435305459482,0.0723486800292086,0.651790934199951,0.0685869537060933,0.702044820395866,0.0745981125970968,0.677729564216376,0.0926279697025193,0.809479940153374,0.108773264015326
0.941393987811258,0.0501411947970131,0.954034925451331,0.0819802874360917,0.0408403360137113,0.00788711073139839,0.34792916080397,0.110981756272864,-0.0786818484420455,0.0210666504245057,-0.297735737609083,0.0803311439056842,1,-0.660061627660203,0.104025384556621,0.142532992314301,0.554658076445405,0.0833638188999434,0.701692177855866,0.0632523552647162,0.509375350900228,0.0744194392608228,0.63508003021854,0.0826164552290866,0.566088657206454,0.102371418264566
0.982364064086248,0.0498960746689359,0.920970816462285,0.0795390380257842,0.049995736679833,0.00956432629771765,0.369217309851173,0.110946444148774,-0.06056496334482,0.0201462162165986,-0.182313415577534,0.0773396832636545,1,-0.445773190591168,0.175258770003982,0.164526177192354,0.592335387384161,0.0801275985684301,0.666983924677792,0.0645540570015307,0.614297099161305,0.0664481091585215,0.834970345244522,0.0745408671020477,0.784335705819749,0.118773650774612
1.07331229090548,0.0673588806274751,1.04509741417096,0.093235085386833,0.0725677305808236,0.0133135000865893,0.535629378572002,0.138237788076376,-0.0441509310238864,0.0286444369114178,-0.261321675895808,0.0999625118799709,1,-0.22394217948046,0.155363245222597,0.173483120581576,0.694719053428941,0.0798918743237548,0.735796263780741,0.077082640919031,0.797597879422629,0.0786470405923627,0.650601206227849,0.0865349264157819,0.701007633671814,0.0977695136559638
1.01318529743795,0.0520745403265266,0.945461878786021,0.084818987382303,0.0545386793320966,0.0101949507987737,0.400964490557857,0.124804707446658,-0.0951635814061417,0.0255628828065126,-0.301620907849686,0.0723903926782788,1,-0.643525132697865,0.0581974302302035,0.131756749766235,0.682646317725789,0.0708226515637889,0.685698718316653,0.0688121804906389,0.595972649897763,0.071474234036374,0.569865455226031,0.0832279214705305,0.651285856800696,0.103236856673662
0.953072644149564,0.0525380448615397,1.00696646835951,0.0774462353192764,0.0550363787965123,0.0105396206704298,0.245579120881223,0.0863127939322262,-0.0229677189765818,0.0197724926150416,-0.385715871078466,0.0637660054558217,1,-0.197559182304319,0.258957679760422,0.141155225011629,0.502044219529938,0.0795425694600409,0.645405936013597,0.0656552528693443,0.716066814725317,0.0661775617882317,0.620513941129605,0.0904624853055727,0.700437305143871,0.108495946488563
0.966767165140102,0.0468697368762165,0.944954401816534,0.0836552086076909,0.0532368329154361,0.00885544287069466,0.55173001385272,0.13661457332387,-0.0855247213220448,0.0212985951591725,-0.25903659078567,0.0730676582425309,1,-0.499024946929562,0.0673361848780254,0.165101252410824,0.656783129632343,0.0812812971214877,0.594639504586816,0.068902469761307,0.728626890252367,0.064690871914138,0.691481152840814,0.0813550938261154,0.725892489365999,0.103329030496751
0.996095823367921,0.0559406691884722,0.930431539619951,0.0895829119480205,0.0569771345164567,0.011185245601828,0.520422080070134,0.141030359824388,-0.0493125894676844,0.0245378312646368,-0.151131126859762,0.101175589274939,1,-0.28637140443179,-0.134064297388655,0.165258085778998,0.686506034995044,0.080301911929828,0.660910670717235,0.0723730879256609,0.736873596259357,0.0683530628871737,0.760475358385709,0.0820150911571333,0.575217830024975,0.107423813693499
1.00774440274116,0.0595751787307816,1.13264616363969,0.107084848053488,0.0720976350960981,0.0133593587184755,0.860784923695764,0.208329006669823,-0.112120168389248,0.0341548039027034,-0.316865907439354,0.0874586467330223,1,-0.450065689128961,0.0193677221011273,0.15895411258242,0.669388419350323,0.0847840178769263,0.732628086793264,0.0682059576523079,0.714166345150266,0.0761054372915239,0.691257697948529,0.0903346037533255,0.848750470385369,0.121911597222768
0.88147069772396,0.0487713561969531,1.0545525581784,0.0887380694908449,0.0459848234856281,0.0086337528763871,0.593730878790499,0.140786898988593,-0.0580217277875897,0.0219480466426161,-0.230504172338887,0.0818734922501204,1,-0.351146688510354,-0.233078132075029,0.142197930765548,0.63913194987375,0.0782837668278575,0.67735185974518,0.063589606141176,0.694601799528241,0.0681305239311905,0.562226575556893,0.0950456713969398,0.760208404351897,0.107237504925777
1.03013640029546,0.059938039314445,1.16697776966633,0.101791187771098,0.0723739645866405,0.0134900391139278,0.711055708292572,0.168425373827631,-0.11163532468842,0.0346557156769862,-0.333942181987162,0.0902513055883715,1,-0.492105982140067,-0.106480474134574,0.175392831846665,0.814964154356711,0.0792127268304113,0.66599380728321,0.0650834308834768,0.825365039500221,0.0710937656039073,0.732872838974214,0.0889661693205565,0.803927596770802,0.110529525199062
0.982435608967198,0.0598220291344395,0.937828056497142,0.0850758574334488,0.0549446221214432,0.0107097674695288,0.544855873804538,0.134813007098599,0.00666858064416027,0.0231178042275525,-0.324682906648192,0.0849641040993993,1,0.0385416225136074,0.224880384936431,0.151590093210036,0.572509455941623,0.0831910979187979,0.606616806134615,0.0769038141005835,0.61410489246099,0.0721421933858212,0.754927975188619,0.0793785057926082,0.630857111314169,0.107947647207072
0.996877622044357,0.0533019595368937,0.860052926510432,0.0766524505091905,0.0485674632549072,0.00962842508308743,0.365735502714682,0.105866267707011,-0.0533759697019429,0.0190770315147758,-0.132622648630599,0.0981134534033674,1,-0.400488000163906,0.0692008610319977,0.154916130529948,0.679726737926817,0.077471731723808,0.630874514285625,0.0635012214245202,0.647763032198072,0.0714087470391377,0.649734646533811,0.080250082901088,0.67908245333389,0.103036756532036
1.11547023749917,0.0571918574932017,1.00146584636811,0.0952552460333464,0.052703153645091,0.0096644868152637,0.759051361524277,0.166361323449588,-0.0413088016020019,0.0235927101730776,-0.328867367321907,0.0777268386122005,1,-0.206532647656149,0.277094030786826,0.16519391373201,0.670461389699142,0.0789235135309584,0.782453174555984,0.0632365172334688,0.643742653794388,0.0751600505559144,0.842142618546747,0.0797702081148287,0.569331434350212,0.119116136218744
0.953697446683223,0.0519501952722835,1.03009701584426,0.097417716996952,0.0403205250214906,0.00723397635462532,0.72460699416676,0.153532966781203,-0.0677073568551421,0.0226485954079867,-0.240649810193893,0.068535441944855,1,-0.396115202165634,-0.173777238678689,0.142438135478589,0.698087350261784,0.0703285500569788,0.665813447430337,0.0633731942122854,0.655753825146452,0.0695864517797377,0.69165412137804,0.0816927477341713,0.745771673586609,0.108778923561801
0.957834546887644,0.0570733358093673,0.837988126001688,0.0945441007402081,0.0582393435691098,0.0113245468854058,0.634200512259198,0.134762316232586,-0.0798367429049033,0.0272445120837602,-0.2665982185811,0.0887007457976924,1,-0.415414145513254,-0.185578134377372,0.146001631152865,0.784802332160388,0.066119816982111,0.551475349854147,0.0682185061911224,0.70422607754986,0.0697548571715488,0.643028470893889,0.0910547152369247,0.625982953074674,0.124371787410247
0.929665763942948,0.0587604718824846,1.04277378069488,0.0890891918931101,0.0683264726235373,0.0128838384141415,0.525446788165914,0.133484322742293,-0.020879371767988,0.0262614412178547,-0.314829305365643,0.0901723544684311,1,-0.110194154244433,-0.190861083993143,0.157354539886237,0.749121477285215,0.0739439050718633,0.552628091544011,0.0719126831583754,0.730013332490479,0.068991660341482,0.802206724985939,0.0842877399894999,0.620359547681535,0.128469709065264
1.13581902656739,0.0633664601131094,1.01942495053269,0.0976976986232065,0.0687429419528045,0.0130034461025129,0.671186297076469,0.151289798448118,-0.0724862656420893,0.0285736008576716,-0.239879625076273,0.0980545667857252,1,-0.337458310891635,0.289479698540095,0.152250738714343,0.648574109121327,0.0885811387665753,0.681864096916399,0.0751835181669182,0.821937455301772,0.0731641731432726,0.78844281706265,0.0807556303352722,0.743318748768863,0.104015091253979
0.928218463251616,0.0545706488688552,1.01648799636759,0.0855124066345946,0.0674751480760698,0.0119583623105437,0.498199636092197,0.1299883396879,-0.0702016099554609,0.0279287102143654,-0.294625078036754,0.0782566766749191,1,-0.382889490380789,-0.0644364271544873,0.135222342236159,0.554212176576523,0.0788726069161151,0.79846362270011,0.0608621912809143,0.522466994752769,0.0772748056210377,0.706537468665494,0.0839315178637574,0.536308125756567,0.122271169125097
1.05433529128895,0.0631500258627348,1.01246133719943,0.100687219024188,0.0649098740875699,0.0139759757175238,0.698983390197584,0.16525064567755,-0.10771198279242,0.0333426808043704,-0.291845966199368,0.0934656084167459,1,-0.505679338647437,0.118020483974017,0.149687888756446,0.638332242383274,0.0834341270252835,0.677737684934855,0.0714392449365132,0.723746421707129,0.0777098694107692,0.710620916326972,0.0909524621591672,0.576828232816605,0.114457319706753
0.968678426070006,0.0500227678939946,0.897466266942775,0.0840442326154126,0.0492928673747251,0.00954317145093851,0.4485952359713,0.127242072524089,-0.0159522125888602,0.0220923085294763,-0.134399083781545,0.0938417968100294,1,-0.107275749918935,0.0967329320678658,0.154463017500997,0.656162238217238,0.0772031915040781,0.59690656214074,0.0671985930126941,0.617606328003732,0.0680279026215157,0.750477258191694,0.0793575951300521,0.753562061819023,0.108794643879155
0.926988728728079,0.0518093034091566,0.911921694002335,0.087046817292617,0.0653500977920915,0.0119391819807313,0.504593691857029,0.138481253869951,-0.0698792090423205,0.0250258965606694,-0.30463576734314,0.0836410540561912,1,-0.384816735667422,-0.166481337069657,0.152880816903896,0.646854997888709,0.0781637286617065,0.604145314275805,0.0684959736998245,0.741572460461396,0.0722861955079756,0.578685957715942,0.0926963887582164,0.819646667853778,0.109308260638841
