"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16714779877531,0.150196870327404,1.20112822368485,0.190394092374513,0.527548768001587,0.170756735789083,0.439782058138141,0.22319170454862,0.335670754441882,0.143903222635984,0.922398192816053,0.0284776172722136,1,0.696888735098063,0.341000528621845,0.377059356256541,0.681409784833235,0.166963863096151,0.823440024442387,0.14619134674651,0.692956226825824,0.158554477768064,0.704290405099841,0.135518993141655,0.852278505571903,0.155680257636684
0.86449048743252,0.12006114057372,0.953992691991003,0.11872340384921,0.626978635618279,0.195833793732995,0.27107376105962,0.164219881516613,0.412258958341786,0.150891098829195,0.922089471947718,0.0224241174593512,1,0.999999976088071,-0.730705428026594,0.392156044191836,0.884363641954224,0.102176167011213,0.629872198133587,0.138728410767359,0.759979858033901,0.142841713060068,0.781658692226775,0.15044595616413,0.373510333501555,0.205939238030039
0.871948944745297,0.127223610260065,0.854848847377026,0.12945654802738,0.625138199221956,0.186107560144906,0.388075770842517,0.199242613143501,0.492545417749597,0.170129659854688,0.914709484869869,0.0276438345998129,1,0.99999999999992,0.00054141766328554,0.404282842457048,0.68414545692566,0.105546702523113,0.540423049326229,0.134526342053537,0.707525940593883,0.14048492561148,0.806102037826185,0.133909906475546,0.851905077880433,0.158503656919517
1.10158357083506,0.12576217772408,1.13036583223056,0.121438524842521,0.581295246125305,0.155623653155057,0.0359380851951877,0.0527867652872264,0.1445359403117,0.110470225905665,0.894417098312206,0.0351585064828266,1,0.999999999113921,0.027505057484099,0.387872708405602,0.621925066954518,0.125619888804416,0.891723883053139,0.124139028236469,0.722829986415265,0.127492010959903,0.690667877136939,0.139194318342569,0.573581536487875,0.165558767057222
1.03732678960219,0.129511243835017,1.00526823902385,0.138765193478471,0.491240561985379,0.125655655229168,0.180922658752126,0.132295222540059,0.286622196173612,0.107424771862853,0.838097849626283,0.0717972035350203,1,0.96142681088333,0.39428323505147,0.329159792123579,0.591404365163697,0.137387010474206,0.669145824371791,0.134352432495242,0.582812366685635,0.127982879835277,0.597078258363081,0.169112993918593,0.740535642255461,0.188013672277066
0.918332764598446,0.139459671366435,1.01102791630779,0.142409094303452,0.750224761280952,0.196380811614281,0.346384571077913,0.266191321259736,0.481303279460104,0.201775325584491,0.856718887158476,0.0597922400916515,1,0.9441562106954,-0.0487640491226807,0.346934817682508,0.793966618494993,0.139751003349416,0.505962893069483,0.139981259881257,0.813777286939325,0.142682872281247,0.831329550675415,0.14171723591027,0.610323897140228,0.218654526833016
1.09642988904122,0.112376302389269,0.915246598065645,0.114016046429374,0.643210593956351,0.177923498519069,0.380724889466677,0.214392544375283,0.494859861256736,0.185436528199583,0.911994023470171,0.024744061609697,1,0.999999999990217,-0.146949031984954,0.383197028458192,0.622612476919393,0.134846550401858,0.685032396665795,0.104495870745546,0.805090278883705,0.115955581583429,0.609503444982179,0.136422571152133,0.953225226890838,0.190661688324944
0.974907027886397,0.116720047693157,0.860111477682839,0.111636930203022,0.524066598421266,0.170233340022262,0.098445347838744,0.0910907080428795,0.227138544872494,0.116975122190727,0.916861545876748,0.0226342504286333,1,0.999999999947134,0.0863232018932235,0.394534507308905,0.753371413939295,0.138657770981234,0.555709515922112,0.12300424063625,0.735329241185676,0.115951244052937,0.526119715779975,0.142493179239518,0.83025949504981,0.21554474860321
0.93301232886358,0.116317325850579,0.79271343822712,0.131108159926385,0.64518488728709,0.168235757446599,0.380563997849388,0.252642766684876,0.457315621358527,0.183331004815146,0.907636580951982,0.0276637497148626,1,0.922911575831942,-0.118678694405437,0.370772175607493,0.674984355327328,0.133044035737989,0.736028011534355,0.110999820702483,0.643340886841332,0.126463415868351,0.761760158731259,0.145484849167232,0.92828265335281,0.145687330258184
1.20034304766545,0.142501714362105,0.990677149362446,0.143472931967488,0.491946435684565,0.138799973105808,0.380470213516423,0.206577585817059,0.370064159460329,0.15539632020525,0.927712430013403,0.0240722031789706,1,0.855377427882903,0.376412943159687,0.430955141066957,0.80413705565613,0.12763603434548,0.718789715110688,0.155080446820206,0.660054178327029,0.149442488022306,0.796712903430738,0.152892285849095,0.552744575318446,0.184241653284404
0.932060669861829,0.127087611847827,1.00836929583935,0.13383917811358,0.637424062437682,0.174735578715488,0.110145149578618,0.109727856180799,0.264970127941074,0.145448306799604,0.901383283296906,0.0366477713242006,1,0.999999999992169,-0.132121698392033,0.392633188652564,0.733132760657766,0.13875255724774,0.720114961333911,0.132435261570188,0.587139449327795,0.138370989877551,0.68138641698931,0.16790272297263,0.66059921489697,0.213733392490686
0.955797041151241,0.114125062731785,0.96007261862459,0.13335943406788,0.588179731802377,0.15687216008333,0.238896982434686,0.146799403965218,0.197248126895167,0.143355319452277,0.892580088437306,0.038869815479706,1,0.526202040930969,-0.475572887177087,0.387771900833864,0.790668330738044,0.136841391020623,0.717183050700425,0.111804348137769,0.700725695039625,0.116890274845115,0.710448421589224,0.167313753541521,0.839712335718735,0.196823547410849
0.966618579905401,0.116175100084689,1.02496974301426,0.122211853960025,0.441444247106122,0.141611359254073,0.185723086886346,0.190913754496586,0.254707137144345,0.115711588858158,0.915787891456674,0.0252416352800797,1,0.889549739929917,-0.187551932540361,0.401680022441807,0.825489712182155,0.135075672945489,0.652550919077878,0.112520061759462,0.575254536918147,0.155435591631922,0.830934022604961,0.144879724169693,0.609568766785443,0.224716747278301
1.14441722636721,0.133983998773881,0.797202931965953,0.129451767359407,0.606180626144092,0.170327119562809,0.329211318942651,0.249677175012255,0.299940390071788,0.162758961473964,0.911001788621933,0.0279423435772138,1,0.671423513908593,0.302246460302332,0.422913336252243,0.739600512280568,0.126802488533802,0.701008904189499,0.131628189641405,0.76045334737056,0.120121251208631,0.77659615691977,0.13821327759056,0.452608014428056,0.174134237179777
1.05616310134601,0.132381982330002,1.21693779352109,0.136469537492369,0.726573831686165,0.182747694784162,0.119674136141067,0.124845646558795,0.247978483075922,0.176967514942015,0.908157263957372,0.0343299795980466,1,0.840957353116596,-0.357779046284098,0.427098866144173,0.821081659855395,0.149197155934117,0.758645654903648,0.134051596555054,0.824420159537798,0.119837791190043,0.699233533244496,0.124343687596002,0.674440376237796,0.155665520568989
1.3466516235203,0.166392925150566,1.14088664895288,0.164250283767334,1.05011768763482,0.317951349714285,0.638213109525533,0.339651802419013,0.629500570711657,0.24735583010384,0.911566080103273,0.0332489655648411,1,0.76894323596513,0.279146073113343,0.441084546252534,0.730297256177384,0.127732701475199,0.846265276236611,0.128331417716839,0.99753861295132,0.148446221848895,0.985268460434096,0.134888345754731,0.968378825219617,0.194071601277945
0.904949475243011,0.128475497328876,0.978286219761087,0.120750412985671,0.65899456520025,0.173212973753186,0.0778846409471905,0.0737373789672566,0.226551440288422,0.117096381111366,0.898355011052768,0.0393190110727795,1,0.999999999999875,-0.807172499199175,0.372756475685663,0.869143857433557,0.0905890417249544,0.906498703781004,0.116732504378363,0.732219172189176,0.112910791451479,0.672660692393367,0.156949229816034,0.738211922749993,0.198902625699876
0.858974414984716,0.105119559671944,0.828784319797813,0.106180916292146,0.420371034603362,0.117193735507986,0.05400908059766,0.060299798354939,0.150677978113156,0.0890278724243345,0.908996188443485,0.0265562653112446,1,0.999999999987976,-0.403404901535578,0.367985528859188,0.693487020190752,0.139816757459432,0.703101224108254,0.114185324977354,0.58998987543247,0.128594151391462,0.660316672414235,0.144112966488871,0.56788582850554,0.190920004983145
0.874821617790012,0.121764646537295,0.89225671602252,0.111085792817286,0.422254530187421,0.138522497998475,0.13770638892003,0.151465818524174,0.241137194439341,0.147858143880472,0.930186134418729,0.0224272887944478,1,0.999999999869668,0.460350739755287,0.411636535575979,0.567901197141334,0.13075747477944,0.449259362856537,0.141711967420548,0.664422826986873,0.122289163069637,0.834319923472855,0.152232858204531,0.565349343571157,0.207575134016739
0.884697872093332,0.116190620613518,1.032885713248,0.130453117062535,0.600780738203628,0.144817049631234,0.362544340605139,0.25128677248887,0.34236154434774,0.141053727176421,0.848090697565914,0.0525751715167225,1,0.733578191294402,-0.472956199280551,0.352321483858854,0.795621348302415,0.109150327583683,0.667570409394196,0.118758594208849,0.712227524882306,0.132229410869138,0.680761213024691,0.162727111207185,0.750856499940177,0.137562642563903
0.998813690306495,0.100266442654623,0.89030505376563,0.119001789063551,0.435228875375495,0.113091494405001,0.169093931304272,0.16629944668897,0.262435433085356,0.112328488750294,0.86179541379097,0.0433383483404668,1,0.967385582112877,0.710709888101842,0.304531296203424,0.405758420855822,0.149775774793765,0.623344439440203,0.111722690938157,0.57297542321719,0.134591733854824,0.72346740952825,0.114628801171334,0.349197142404364,0.198128023613811
0.994261594379298,0.117105792812352,0.926929642149001,0.115465539471301,0.722068632840072,0.150148453182554,0.00563029020652156,0.0225216122506836,0.0637609280978993,0.127771475100684,0.84065546907817,0.0546105050968524,1,0.999999999998724,0.247973110548747,0.362066860832068,0.791415536121078,0.138649161067712,0.520770339856656,0.122836854482119,0.753861227146537,0.115301921120245,0.664289409950988,0.138521985707591,0.530782895644564,0.189079805255454
0.883119111985808,0.113648566661568,0.972865385765474,0.120679356462177,0.313717053508788,0.0975645802433885,0.154055359187129,0.14917093154959,0.195241899420911,0.100659734517436,0.848144559439969,0.0539587202917342,1,0.888107535301605,0.472533833946023,0.342399954588411,0.414345498279477,0.141159111197229,0.454586113182801,0.129292246777946,0.612832781621432,0.104751076002553,0.671218106156955,0.136565014593315,0.486956184405943,0.175955379572221
1.05828374432747,0.111004169087927,0.980711335585277,0.103914476387292,0.4938955583116,0.118069562230505,0.230350969757976,0.112801062900824,0.337297080948096,0.0997238363713192,0.892018350869587,0.0316823877335684,1,0.99999999999944,0.356224854217396,0.330184606692554,0.615861404322744,0.127192589187269,0.672071650846688,0.107513964701301,0.835704679478451,0.100186717969565,0.535779330098596,0.16282950455148,0.750098545798344,0.165246781019011
0.956000237985328,0.111505906325877,1.00873391136207,0.133510963257527,0.611728070762693,0.133580003490649,0.16522838129399,0.121956227666805,0.30250157417199,0.124611587201193,0.831469760278077,0.0528691338362279,1,0.951494122732978,0.0383272572692114,0.335691580493244,0.780439458256617,0.109786939312465,0.625601815188391,0.123660430361704,0.717434768335522,0.0982469019434529,0.555598883090186,0.144147783415145,0.37722203760364,0.187051673266196
1.32967616249903,0.140394685167896,1.22648306976896,0.114383776820955,0.945125427713493,0.206492360841039,0.12966733354789,0.107866234604369,0.350074126248922,0.154013382200184,0.809942630837178,0.103716419830681,1,0.999999999139255,0.375804820249796,0.345544003709983,0.720641916886653,0.131970496421453,0.735921579873423,0.110932212859956,0.786065209875836,0.117641410290749,0.7999297292431,0.13016014298531,0.827732397249568,0.145458892094851
1.04609577493785,0.133085464870502,0.804104174339954,0.107346193075558,0.37648403792223,0.118111155484661,0.282297430989176,0.184636644049718,0.326006866031272,0.132184944404495,0.926965868708676,0.0212174586047175,1,0.999999999932512,0.617670592853961,0.398762471116399,0.572359778007004,0.144372084613856,0.606787571692213,0.147210379368213,0.680164007904909,0.125028384863163,0.617842015881479,0.177866810648759,0.889680986786137,0.159446353139604
1.16019975614451,0.162594493512559,1.08608165777317,0.16462909548899,0.901219414257183,0.271937864911417,0.706875242138478,0.405115569946627,0.612394531597521,0.231014721356286,0.92675150865496,0.0248196625798899,1,0.767263695193523,0.316629119738832,0.417557621191393,0.756819839062285,0.138701212295002,0.909037485300746,0.138633336705206,0.859075405131408,0.164586996529641,0.906591711848978,0.175624910534953,1.04354204550092,0.15223933186236
0.912220690946363,0.111061821743023,0.993208547627945,0.109763010071059,0.514264354243941,0.131135085208187,0.0650583863027354,0.0725167963650487,0.18291311877536,0.113517790657856,0.892269794651856,0.0263492654573487,1,1,-0.175717787986835,0.311765487274127,0.743578044800985,0.115139130616199,0.625857031191331,0.103269992775248,0.539098102475356,0.15571471482554,0.562973502321024,0.168209999997839,0.882825038463277,0.166111198135524
0.947446249677955,0.125853086426851,1.01463012651046,0.131230328148574,0.586881750778341,0.163677510400067,0.199048628273349,0.135651550499674,0.34178649395348,0.140177938142871,0.854549833619534,0.0459010253769047,1,0.999999999991105,0.648677376743229,0.348379589907461,0.672198455025521,0.131256734933698,0.558788929567145,0.132644387281283,0.556711662481029,0.156234955634796,0.980512327339853,0.171782597637492,0.367347660772555,0.273597730843249
0.817852771605569,0.099872439986632,0.866452984983159,0.102825136964121,0.470063295679516,0.106361726600793,0.164495600456851,0.141022227267168,0.253073087945647,0.119745973628139,0.878770934465034,0.0419004557000785,1,0.910103218545034,-0.703785613301981,0.34448386955497,0.690391262642395,0.126928449787633,0.554244252187652,0.101636633144041,0.80385609461083,0.0964711604626274,0.395434097064884,0.136505230148068,0.876270659807792,0.135579189431058
1.06338112009024,0.132410096170233,0.971758026419667,0.136284911153098,0.5194891244909,0.156818172161485,0.11657828118247,0.187244919496526,0.218893282101484,0.135157847492219,0.901466463070505,0.0317457677542485,1,0.889478344756931,-0.391182175028054,0.394556425473627,0.868258126467116,0.135980943254077,0.770003467764841,0.139334908930369,0.628275324836034,0.133295030921039,0.648535751571791,0.174086420757151,0.741817590955645,0.203393952567592
0.956093252230357,0.132332838660361,0.952140230814607,0.116134841999554,0.554682814487688,0.147115087213037,0.249748210289999,0.167022609868582,0.372197582201563,0.143897256502207,0.919180565911313,0.0266366205522791,1,0.999999999999167,-0.0673774256978804,0.369012124203017,0.900628228385091,0.130467975229065,0.566326081042027,0.121694841016035,0.682241767810126,0.140622362480053,0.66873996460271,0.126097144601836,0.599067838929981,0.149430366974442
