"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05669481334197,0.0689873138349171,1.03894201191376,0.0641383508811673,0.242696324098026,0.0454768246005038,0.0884423794967688,0.0544637010651967,-0.11216381120325,0.0363706551701141,0.694023937813935,0.0766643237181783,1,-0.765580651860352,0.0825021321713548,0.210269115854103,0.798549593498975,0.0657376325137531,0.642886736734221,0.0650061000786431,0.574569279199161,0.0803651909645256,0.896153306964574,0.0804368830996204,0.671820300640189,0.120012099952147
1.08752162314192,0.0690388573654365,0.960585691297493,0.0665072115848664,0.220499453417862,0.0473253007996509,0.114012139668018,0.0517591956520476,-0.158554768031975,0.041046678171366,0.739637309147652,0.055386100932488,1,-0.999999999719059,0.0621353062966916,0.21241441985999,0.83147407787752,0.0637361251012627,0.665361493745954,0.0650047955100315,0.715868476518033,0.0786046752504714,0.606435728188072,0.0991562390413885,0.708204400769465,0.108416854434072
0.976749154530724,0.0589254752316335,0.939835845556495,0.0581117471774393,0.202491221545254,0.0321545025338527,0.0493869396725515,0.0428538341233153,-0.0675072915685231,0.0244280056410835,0.57510438918032,0.090863788787927,1,-0.675058680782567,-0.2721261522903,0.181673426758493,0.731322335189383,0.0653841530728092,0.641593787502317,0.0605721353407308,0.779235230981659,0.0671106087574819,0.624388461816293,0.087579608948947,0.609534196346254,0.126360418834446
0.976171817879783,0.0705451942100245,0.976720135788753,0.0607832500681604,0.261577099443452,0.0430796726866838,0.0389422652129655,0.0333095009301093,-0.0628492837553094,0.0383913716628583,0.637125155577179,0.0958665586504475,1,-0.622715775192125,0.0680469312386264,0.213001811820783,0.637649563605814,0.0786055196568217,0.71474516770566,0.0611286619462164,0.726761247430656,0.0708859108861808,0.731224501738706,0.0803375768058858,0.773389592440194,0.0885232781939759
0.967069365850403,0.0710496645504246,0.96593880067282,0.064826590791048,0.29178928449002,0.0532280897539763,0.0430826329345738,0.0322821131709756,-0.112120696692458,0.0437438018763602,0.665862443283657,0.0892220993730711,1,-0.999999999557584,-0.194459482213302,0.222008614560085,0.795691593336946,0.0687315393951222,0.662583682904945,0.0624421595496544,0.660029792502932,0.0747417749596341,0.803317208675061,0.086681699754016,0.782490289478209,0.107664936027902
0.971053614928307,0.0614584001837296,0.966561939644855,0.0602436107510862,0.182052022001041,0.0292512294535781,0.0654234146332598,0.0350690487829481,-0.109135076477387,0.0302134131592313,0.64827034803732,0.0815697223937193,1,-0.999999999896207,-0.0345704021871106,0.201033754828236,0.667469406589769,0.0712455418525306,0.742647376631505,0.0594396109095925,0.74835485555376,0.0676767800640014,0.696370955797332,0.0797102590624659,0.575893793061839,0.115473837557529
1.00883372202947,0.0712381379500344,1.00825846996952,0.0555592603015954,0.234147345010441,0.0436420424656702,0.0878385901817467,0.0443131937755752,-0.143412595905441,0.0391592332580717,0.646415221536378,0.0970105509422412,1,-0.999999999606682,-0.223515352494551,0.240829636494467,0.750759988221914,0.0778091066459296,0.790665599998818,0.0611705537231377,0.603732273463616,0.0697306990288018,0.649648722414684,0.0846656973372648,0.8533721317074,0.0899822485925834
1.20906475176475,0.0772764146688909,1.04938760911749,0.0671576786771884,0.344127406239152,0.0593034031586422,0.096612105559492,0.06293304152053,-0.109890156336949,0.0492098540881196,0.562938471536555,0.112836939723825,1,-0.602675292139093,-0.204658031462506,0.21323744925963,0.822168916874486,0.0745563915896493,0.779743171606201,0.0683385617858895,0.750783137424396,0.073637511171497,0.795358086552986,0.0845123554584087,0.928441954207633,0.0998697482938455
0.912588525590224,0.0664405203512826,1.01933246803504,0.0643415030259066,0.30380936741027,0.0477687075615106,0.0676929279777101,0.0351451890101028,-0.143407620315072,0.0398588592809583,0.507631376897854,0.0973092631455742,1,-0.99999999847744,-0.0911329537083246,0.179775788736089,0.763849892032106,0.0676682341224073,0.598519289659972,0.0652262698084702,0.703303572792373,0.0718056108325113,0.80636099113904,0.0838923777446137,0.591265735941835,0.124503640123132
1.0626790650393,0.0702123124617643,1.0197214313853,0.0625319794693983,0.236842221440546,0.0401151598647378,0.0304972720563482,0.0478338514586477,-0.0829371985167614,0.0348610394654611,0.696237220989144,0.0621675677530182,1,-0.975864010327406,-0.275012000843703,0.225759240127619,0.768244975286074,0.0764153332757571,0.701396963526734,0.0682678720880241,0.607446659829614,0.0728701296623042,0.773153570122017,0.0817720044745093,0.63127035458897,0.0999094083204851
0.815848826610964,0.0577592333490861,0.976368542827694,0.0610347835481342,0.174841487426384,0.0295244457234772,0.126298653610252,0.0563420855488381,-0.104540029626768,0.030549013919231,0.64616423293264,0.0658172477972622,1,-0.703494995270511,-0.419817877183038,0.182321581993729,0.618948451957703,0.0719608507438944,0.660422283623647,0.0600947586946617,0.582965542045419,0.0669032710715485,0.754999663122031,0.0766756984736835,0.608687072127081,0.122667555914825
1.05846711960546,0.0650980788594074,0.895500579053873,0.0608842998509935,0.196436959676912,0.0332683346941137,0.00940888069226642,0.0138168501064991,-0.0429913004806033,0.0313991949747616,0.535054276385851,0.0983089796027576,1,-0.999999999962642,0.351931733535034,0.187367370872612,0.571178933945139,0.0748387655237291,0.689433930356737,0.0621550475370937,0.582208674754452,0.0691635375978467,0.663119191630575,0.0790069173849309,0.796978141094819,0.106838897884509
0.876642967264988,0.0596495998362254,0.95505472759605,0.0651699711597073,0.177978724994244,0.032992167130634,0.0724948181637637,0.0571390996893665,-0.093637302756026,0.0331080267611092,0.716133773639425,0.058003810531944,1,-0.824349477864725,-0.10653924364061,0.190958429204829,0.665181121199198,0.07183388685466,0.712284528278284,0.0590230954665263,0.649719206205952,0.0761996312191469,0.734161382014917,0.0887082428617666,0.550489066638617,0.12711122848739
0.969833143412763,0.0655177905890539,1.03343665891068,0.0699647630290665,0.230251226469896,0.0384785471663494,0.202561662465348,0.082089671678526,-0.103374265365527,0.0383991489944355,0.683311012214845,0.0619783598138113,1,-0.478666279357458,-0.401706070179779,0.209364967688,0.781743191537114,0.0735982095632349,0.740987477361394,0.063262348472592,0.750572093964175,0.0664710350006199,0.922370370469741,0.0793665651341047,0.557522915136014,0.11274300616966
0.990484367272381,0.0645005468439966,1.0201385620705,0.0644594055244183,0.233415211527232,0.0369424997281056,0.0776162740224452,0.0437512635863443,-0.13459873334805,0.0412130947495124,0.493795255857423,0.111484243515594,1,-0.99999999999986,0.0421309410658273,0.198284717667445,0.74430203094107,0.0691706937331042,0.706319285515156,0.0605762019729586,0.621683429924656,0.0733338729603911,0.682927115787847,0.0860051792221429,0.675192357616254,0.0969527140539624
1.08533324889459,0.0668596933644779,0.955088145674641,0.0620460446459302,0.212154873581836,0.0377491312869264,0.112639035015745,0.066059606626419,-0.079603856129358,0.0368190695920277,0.603953117643311,0.104121988242498,1,-0.514947719478566,0.187631917652225,0.199246242572736,0.671289028126268,0.0821819736468429,0.762015332379497,0.0655285427768507,0.705498362277651,0.0642614444330496,0.669854953761177,0.0880108181383142,0.720477493254327,0.103172580105128
1.06301713576808,0.0713641856798953,1.05322137878965,0.073993685120024,0.298927463443446,0.0504523113192552,0.12119618711625,0.0675844878849983,-0.189276790509963,0.0453370907952967,0.545590545658722,0.120610209518799,1,-0.994420288275802,-0.134889868788969,0.188689631289592,0.789148043189605,0.0681813499286842,0.71449079580932,0.0682220245923513,0.679652129951439,0.0727097170000912,0.742943163610099,0.0894729348222984,0.703271232500365,0.10382305287073
1.09864580770726,0.0751575131236165,0.974814574519329,0.0704751798297759,0.345932065130764,0.054032136773709,0.0540809214968341,0.0353094605197754,-0.136778378618748,0.0470370776914268,0.343959742640026,0.163602754682201,1,-0.999999999999975,-0.0881841804434444,0.21133428826655,0.736443832224221,0.0757492074258787,0.757884191364107,0.0659035150280476,0.66823045387061,0.0763111795706323,0.836208147147323,0.0874120071316703,0.750900920645474,0.105807190064825
0.993861817524524,0.0618585404910686,0.998943043899047,0.0606490450556128,0.200384626632398,0.0349516798227386,0.0394965119396305,0.0308604445831163,-0.0889634406381931,0.0346535095805109,0.694557303291196,0.0639096985135,1,-0.999999998223539,0.128592762342889,0.205639350415439,0.662803154063846,0.075843304379896,0.7059775798534,0.06380074583013,0.582828957040948,0.069315644363222,0.804210936531247,0.0747315677363198,0.840934739852283,0.106990629451592
0.981221488271755,0.0599730441818495,0.996673643527856,0.0568812002336456,0.187292017437296,0.0325719860002848,0.0442641846958873,0.0460667233536497,-0.0794558520958055,0.0291712225628658,0.567999356769472,0.0864732780629223,1,-0.872649855118699,0.166020696846959,0.172979430257062,0.677236102467091,0.0681113642585549,0.622954341007702,0.0645991296301998,0.668242511202643,0.0655655220114695,0.58996241688301,0.0896795261950587,0.679409640469452,0.108851595969276
0.978850119997405,0.0663366951090101,0.940527430891719,0.0647977435557947,0.263178797580472,0.0436230435494988,0.0259048285887807,0.0265230480365202,-0.0825687691534374,0.0425784058940788,0.587585410077578,0.0987419321372248,1,-0.999999999999274,0.000898772428807761,0.193411994709685,0.608823025542355,0.0760852684668417,0.640722569259484,0.068483865885636,0.688626636323883,0.0722503176713363,0.600222620869442,0.0874633893375894,0.822481493238996,0.0969871265163827
1.02411382904699,0.0635612443508769,0.896462888124722,0.060402552530376,0.206287194909586,0.0350904532163385,0.135075691673802,0.0548429946959324,-0.141995564589573,0.0340588460865228,0.595783382961183,0.0802378322426823,1,-0.850648310216223,-0.209653372128494,0.19673596347272,0.679839769323691,0.0742950644170332,0.696004347078687,0.0609363050586293,0.649318708552821,0.0703905319923191,0.802843562902067,0.0872334714521255,0.677080410456095,0.104849665156751
1.07212290369398,0.0681174752395937,1.01532618720241,0.0732977184767657,0.247412713403255,0.0399996638619774,0.147698819436802,0.0847857742120993,-0.0990972294054604,0.0410605054995119,0.509088738018164,0.119628739745727,1,-0.518396420833505,0.0506822161311549,0.215009164710557,0.705155561815312,0.0811661993408468,0.655316771312536,0.0712659925411799,0.816841652045825,0.0697000394736862,0.807837318150873,0.0756771518316201,0.606508574931717,0.107009691072145
1.0525041818938,0.0745041473491041,1.11644989524302,0.0657756035118417,0.354726182247066,0.0549511702259154,0.0486327795732743,0.045480271336016,-0.113455467094135,0.0435838737882781,0.435649214757088,0.16096984485726,1,-0.863802108257748,-0.0438724635053057,0.191461060406863,0.783877108088812,0.0672339399603598,0.71632158537326,0.0711368298138254,0.769421961149403,0.0732156043094088,0.675328441601325,0.0900570160351855,0.845826747967124,0.106119039449193
0.93662553895847,0.0650824500051666,0.96991193579092,0.0584941363256866,0.233286403008813,0.0370650055868886,0.0264149728401438,0.0197132920041387,-0.0785000254740664,0.0306738038650997,0.518903552591414,0.10935318950115,1,-0.999999999998089,-0.318962449636721,0.196037815171677,0.703401426509886,0.067698274065125,0.713276584792944,0.0641990923966059,0.630629603546178,0.0702869704384667,0.722174420699459,0.076881135566605,0.626279064037158,0.10283476629348
1.06731565444849,0.069080891215453,0.961500963529018,0.0689772847018765,0.294741394864816,0.0463212179129087,0.11292596156953,0.0635665435335572,-0.124053673185207,0.0409130161904759,0.458122757406176,0.113434137512516,1,-0.67997377329504,0.298423669536608,0.185296027170297,0.682166752439306,0.0770292934357681,0.653037585584504,0.0671153956410333,0.755206140732443,0.0706638238457107,0.752941440820042,0.0927918223080149,0.81137125600856,0.109668853126326
1.09010748353074,0.0706077471427423,1.01449047315907,0.0654215179097614,0.294367661762268,0.0445759044916519,0.125089413949303,0.075514993727813,-0.164226835730681,0.0449489986066266,0.536055111685246,0.127710910370846,1,-0.855832544241588,0.200879342385268,0.206244251248331,0.666579211444328,0.0818933491892725,0.735914833866963,0.0642777803196451,0.800644643073071,0.0694774664363512,0.771676932102745,0.0869178595724975,0.846935174911485,0.118029991289002
1.00899315646584,0.0660964000419003,1.02279071190816,0.062934415957664,0.226303428729572,0.0383496981679007,0.0527741754890587,0.0443907252067261,-0.0824703781895181,0.0342867525294828,0.608722668492315,0.100534697430982,1,-0.754643248074417,-0.237757569146979,0.211339639307111,0.695978934694128,0.0762075102301554,0.734879875572392,0.0604597841239887,0.800955919126677,0.0643293282851222,0.689424450098749,0.0779346368717194,0.766317319130544,0.118116106494756
0.926186228903064,0.062996763324923,1.0443625729363,0.0674355604702485,0.182960025687396,0.0350872708891011,0.0551249833442599,0.0377286557647373,-0.100427428367117,0.0371310277771319,0.622914533360283,0.0810566426576401,1,-0.999999999987569,-0.154752618073242,0.183560274794947,0.695170112062397,0.072562748815758,0.687519188238857,0.0656779520513244,0.639288087119272,0.0737321320623835,0.574447866303431,0.0913244753049241,0.671481671418178,0.100526923573212
0.972843843968183,0.0684082354169505,1.00770770199341,0.0680871142453579,0.25119926529617,0.0456926279636853,0.132703624643065,0.0696963205668242,-0.174398555199219,0.0415750359860899,0.684774107452036,0.0664868688449784,1,-0.955195587658056,-0.126173942276057,0.208554260301524,0.760571721498735,0.0724222987741019,0.698795709781072,0.0603456479312625,0.675436373642505,0.0771456196121049,0.809801477490064,0.0854711894581144,0.472803363079402,0.134782981241118
1.14178626212167,0.0708236718921112,0.948982099886994,0.0611634730291338,0.299957991290433,0.0463935878435863,0.0387395109163092,0.0458151826826883,-0.103748132787179,0.0372663559563376,0.473235179330133,0.105832786871472,1,-0.962438536774239,0.128270743666979,0.18936971235339,0.686020108372589,0.074258282228303,0.759853113283089,0.0623837271053985,0.712128164866939,0.0755147664648102,0.678715340371214,0.0844469840096634,0.626379716082758,0.0942220868165304
1.05375708315368,0.0678843714156228,0.912270345232637,0.0658223706283268,0.264358526642025,0.0485029563751937,0.137190356573588,0.057192071075742,-0.190440123204291,0.0458193310191207,0.638533210388792,0.086185300932532,1,-0.999999999900433,-0.127473148576623,0.20553437796839,0.796901292051681,0.0731334273595482,0.72925734961425,0.0646952141317562,0.732325633322327,0.0675009657996713,0.468346290122072,0.0978374134780859,0.799236024152903,0.102999917254394
1.03176627636022,0.0729914637834437,1.11669146740389,0.0777314445703424,0.288209682710117,0.047902080174519,0.20870075329193,0.0999068093703774,-0.157180844688969,0.0518029888027161,0.615601909561741,0.0909545487106325,1,-0.640889750848037,0.222959520650942,0.210015151749633,0.640437436644639,0.0777140874890548,0.698667495755593,0.0697836286051838,0.771244554986185,0.068350924774017,0.795448258276112,0.0818621706024438,0.792561524359595,0.127609103152323
0.981040537011991,0.0615652859724174,1.03206625559333,0.0606007724252192,0.203742560348537,0.0384437433290626,0.0806114760741819,0.0354560119082986,-0.12815610999291,0.0322831278780899,0.732603043779694,0.0558305604494199,1,-0.999999999990448,-0.208685303924726,0.224941574198545,0.744678076068061,0.0807670239944068,0.776721755275034,0.0603740540524775,0.733742762560565,0.0673056878177073,0.804353935155079,0.0764834122917451,0.72096320205704,0.101982721709988
