"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10893670194221,0.0687669576026348,1.10557438590012,0.0792504702907579,0.332886300921064,0.0474685457621152,0.333082913492282,0.106595839631957,0.267312479947777,0.0557118265213834,-0.0383729867274099,0.111672557597858,1,0.802777323070866,0.232542624279464,0.161885954667101,0.644722429960623,0.0711281412910036,0.749252628732273,0.0650376229023936,0.824006604058784,0.0770200395527915,0.734315305519985,0.0944203961563743,0.815767185079597,0.11573646478981
0.998450446074642,0.0602437872628798,1.01861696999643,0.0687644377751416,0.227573135318261,0.0363171235596474,0.190978404517165,0.0666319914976007,0.208075698553589,0.0429065057335093,0.158478815400651,0.119326797847444,1,0.998087771013234,-0.0237361606957391,0.165103418649937,0.690182637920802,0.067734444465114,0.639955859761639,0.0734198371677333,0.744637728076611,0.0747374459657007,0.640820533381136,0.0952438010514561,0.568024046295521,0.134152767534409
0.964704817530548,0.0628794250316086,0.969495887417173,0.0810687248534213,0.249111598400186,0.036488357049175,0.439638280866551,0.122156078675359,0.273250326292826,0.0525264214074814,0.0692037876533954,0.107539263737848,1,0.82568798416597,-0.0928375304925399,0.166483529738026,0.728845840282154,0.0710312304174799,0.538217403444214,0.0754235007963586,0.706217021811184,0.0690419714507528,0.682128067296847,0.0775194106735459,0.766077612202031,0.112162770229523
0.960104709552917,0.0729068952262753,1.02367593088328,0.0811732292474507,0.286409070294982,0.0448556032156925,0.347603360624995,0.108399305572256,0.282728319539196,0.0545863576113598,0.0702051438702079,0.151107167792168,1,0.896053508843245,-0.0682848811347356,0.185152004389599,0.720745622598192,0.0692267161570731,0.616611707021228,0.0691639196107664,0.8064122635987,0.0780628282921831,0.71566194805388,0.099112852308502,0.730984590479273,0.111669124820119
0.933866831936104,0.0624347286177013,0.844033767826936,0.0738254702655011,0.222336700420385,0.0365834544847055,0.205853263821184,0.0823451908709158,0.20889125213699,0.0421013946897703,0.0771751169441143,0.110047912333693,1,0.976418043910725,-0.0193279703380169,0.14731733686134,0.634010778044495,0.0649263308364639,0.740940871377737,0.0663612651291443,0.591264868305338,0.0763452481935191,0.710290265508044,0.094324603571638,0.870166907830606,0.110695868594239
1.05632662037153,0.0675298461458314,0.995909893512491,0.0775711251466548,0.224619378373282,0.0340438516513667,0.301415474587138,0.100352189811463,0.234753042130628,0.0440871585397808,-0.00885175185861979,0.11590605274841,1,0.902204202802356,0.0479518714679085,0.169282195022453,0.647360372093953,0.0762369762878308,0.696194231314459,0.0694682793313571,0.696474182369034,0.0820492891129751,0.683398606743261,0.0920292716793181,0.708801688173738,0.0981963190123505
0.982664328869156,0.0636869351155389,0.905646616554977,0.074156488160499,0.255325661629697,0.0388030674981519,0.187542575618878,0.0843899829832691,0.213616419106239,0.0446139035530989,-0.197803623663188,0.0748868414674818,1,0.97619697958617,-0.0992901691723321,0.169967409846185,0.746873170970057,0.0700789016288566,0.674111173358755,0.0661839142974332,0.5772548540808,0.0804729921095471,0.702468632223733,0.0870570956953581,0.622943244049812,0.116319361096577
0.958659545452303,0.0599244108833267,1.00886704122961,0.0742107361585322,0.205688275781442,0.0296902390049974,0.191057331196528,0.0850477915299283,0.198237869043134,0.0415558513381688,-0.0668806525659708,0.0965588580751374,1,0.99999999610091,-0.0996283261784474,0.175537856854578,0.636328849795125,0.077241427812256,0.698499142061785,0.0648149175083871,0.658184884860404,0.0682580540778762,0.679788120815854,0.0826882855374486,0.701784711658556,0.105362870462185
0.987766820948127,0.0580842205336234,0.872886805923554,0.0625662801191551,0.207116612008099,0.0313015894446616,0.0903974456524649,0.041819111985354,0.136831329298975,0.0357292605390365,-0.0189942901371097,0.0937748783075681,1,0.999999999999995,0.0274391497321573,0.133893911301949,0.686037957285256,0.0697835778932872,0.606585376494246,0.0683400333243884,0.711280268389174,0.0738954362675864,0.740693383935547,0.0781292023627261,0.665376092683124,0.10778872229341
0.923105053713432,0.0631823871582887,0.929409648925708,0.0703914424363913,0.222542776651141,0.0323451365426529,0.179744154994188,0.0622803264810836,0.200001908338929,0.0419740139960668,-0.0439058885765048,0.0983699879844866,1,0.999999999999919,-0.102523282806947,0.16121457148474,0.619272516753948,0.0688414702432004,0.675942117951712,0.0676683597963511,0.604221484932138,0.0746927626247066,0.611706180593639,0.0939095538360739,0.608878929732164,0.10229047755976
1.02032685591554,0.0601308061838497,1.04802745357039,0.0755820107376373,0.225129761930304,0.0335152852265022,0.275913788274457,0.0868853355530625,0.248402535981811,0.0472820376178807,0.0789607148272288,0.114087596940006,1,0.996673399085541,0.0609188169722924,0.145351960106783,0.741241330219944,0.0620883989975031,0.600022742992535,0.071602183499468,0.680148466915074,0.0764083803750911,0.543662803340354,0.0942150313973737,0.770144631311883,0.0987422157641533
0.992696710889531,0.0791281253475769,1.01527158721709,0.0831071145325763,0.358883180432858,0.0510256735382501,0.322475371016783,0.104827121809201,0.305022354689241,0.059680691944508,-0.306436027223187,0.0917805527683248,1,0.8966167366621,-0.107854787124708,0.19506475112927,0.728298895065565,0.0782704499106884,0.689503104741978,0.0753713386758011,0.71095092149957,0.0768530536095032,0.904131756488047,0.0798578906262485,0.806750465392521,0.0966088760847448
0.981907558561559,0.0678256990941629,1.12727326209822,0.0838813770358053,0.261151153336394,0.0386275647434161,0.382328378530016,0.115753884416594,0.202700865153973,0.0471313151988113,-0.0817621468468314,0.117547052017033,1,0.641492171440336,0.129071150919608,0.168995804361223,0.615957096337757,0.0734387151705485,0.821210275130557,0.063321212668176,0.681321953403001,0.0783963595347625,0.715435665393539,0.107421472185984,0.585904278672443,0.117195232526526
1.029187446102,0.0589395687017391,0.967437028605253,0.071412227924585,0.211984850543618,0.0311811299606152,0.247989363441773,0.0865743835722614,0.217720310377959,0.0398108803885793,0.0668188917797444,0.10866507918679,1,0.949576602786809,0.153744791959693,0.149087737736278,0.687464311379885,0.0721086296771293,0.66494380512849,0.065063428684067,0.620541849282849,0.0781483990040979,0.463389639951598,0.0993772133659312,0.735176992173921,0.10342993070953
0.940509217618802,0.064607271492006,0.901441735499242,0.0795111876554754,0.236367240513785,0.0354241640506716,0.378216228930047,0.120987211842069,0.221659691550018,0.048652803981859,-0.0139072811471018,0.109834806046975,1,0.741349505126377,-0.185737527074009,0.167992644024582,0.698421827214843,0.0681302345108223,0.690603294871878,0.0720568729551409,0.688139533270515,0.0757517641986802,0.693728255143681,0.0896972834278152,0.646129898297447,0.127228652914864
0.999691113647585,0.0664773248496107,0.959173708883456,0.0760942301036784,0.251802226847533,0.0385634383138437,0.356658225002324,0.101248722126716,0.277110354777779,0.0501068427208067,-0.0830251653780788,0.100508755691744,1,0.924691465206248,0.340017068337281,0.171998164112191,0.654189989465711,0.0682044036994266,0.670105270958899,0.0696962527854261,0.798499008908947,0.080506387507012,0.628730040585259,0.105968442501971,0.76967698517626,0.107937785690987
1.00026325545766,0.0691438698428258,0.941321930053477,0.0774363693894166,0.320338933748772,0.0431240628546045,0.153597245924194,0.0645480838554542,0.221817893659664,0.0516712205736377,0.0160334817427344,0.111501135510751,1,0.999999999608823,0.0259184558389975,0.163505364223151,0.708236732359975,0.0683044814121118,0.687959559311558,0.067387298205322,0.709996860611491,0.0749902803832409,0.629293559527581,0.0943208822417387,0.625475163663181,0.112369193114815
0.957211192076705,0.066003480326639,0.878399429114984,0.0729076930165059,0.262504013043887,0.041974792989631,0.284357185148861,0.1042977151609,0.239700568007677,0.0502992896125373,0.174753902606724,0.128912270467098,1,0.877342133378676,-0.13998509523842,0.170018658876211,0.761009870334822,0.065545947509615,0.601584482656751,0.0682895621303877,0.770584077985148,0.0767131191110137,0.642979902004822,0.0942544269819658,0.543164828900446,0.130874580688571
1.05757838242284,0.0621332182944507,0.989740755886446,0.066537768545606,0.226153593873529,0.0362216441259184,0.141786389090192,0.0569657153115306,0.179068426734626,0.0434480963113072,0.134447429609645,0.104352229087697,1,0.999999999970631,0.203619801318736,0.161036317395055,0.629016601181899,0.0703567216910644,0.720965513647676,0.061322547346952,0.703668098525152,0.0734029989606059,0.732096318180236,0.0839583368262306,0.580438409658383,0.127393021699374
1.02442971033286,0.0646565612566391,0.976892994448525,0.0725363040657917,0.231115959221659,0.0365203290698393,0.159594124070233,0.0601034500029285,0.192054026429557,0.0437825171258974,0.0688268847032187,0.114493471683092,1,0.999999999961673,0.154836428431121,0.168400455738709,0.631890609806543,0.0717162352511764,0.608147687557714,0.0703623069711064,0.811038592407229,0.0614845002123318,0.665736373871893,0.0996990102897736,0.739299928787038,0.119325519119134
1.02116422060225,0.0700490325963592,1.10814455816599,0.0789039134430181,0.276259701079057,0.0394687475080066,0.250145695928755,0.0684367964139616,0.262878632022621,0.047026080127956,0.0367960756208397,0.131217644569065,1,0.999999999931947,-0.0110583871109445,0.164563746434969,0.626279672386893,0.0708388944489021,0.732096643776255,0.0691244507327953,0.735315809599693,0.0737094313386102,0.597760504807804,0.0915074782621796,0.792423540315024,0.100340468499819
0.98149804411662,0.0663920559228482,1.10021583350176,0.0791281993323664,0.210430127341755,0.0358300918919632,0.208192093021041,0.0870001447501892,0.169407033688295,0.0394913371907615,0.172255457076855,0.121123027563674,1,0.809366758261215,0.100225567597534,0.175712096082189,0.577753240459332,0.0704062476527113,0.633283998295754,0.0708512418514989,0.593933744328442,0.0734427492315269,0.86235688775171,0.0800480156406741,0.671434443649345,0.115566733372412
1.04273363544476,0.0684737280092601,0.971039642474639,0.0770049662660651,0.312923977180422,0.0458213060845041,0.316531600000494,0.0916401167853753,0.297862214813563,0.0557181337866679,0.0108195169453392,0.105682661764226,1,0.946427731699779,0.0650084751410599,0.152368847147002,0.73022648782246,0.0636229865126295,0.823081397280192,0.0635591131717483,0.656653518610447,0.0807751952387351,0.711996100850076,0.0904927151086778,0.758997307006853,0.116939109644508
0.909832576325429,0.0613939842221904,0.94548996615094,0.0803709003490823,0.246650119756564,0.0371811145876082,0.24043593188388,0.0750392713111629,0.243523205014124,0.0499556673643333,-0.120752936587528,0.0997160678685986,1,0.99999999989386,-0.218952495937803,0.147768412237051,0.751342210905374,0.0624867269383363,0.730705851144801,0.062617911609448,0.425011937854933,0.0889090607804845,0.708698120532604,0.0964735881551,0.593855102910792,0.137985604096734
1.10393868245791,0.074690342451549,0.953411653321117,0.0930637999253523,0.282155952386535,0.0425753409849557,0.497769571762023,0.139185740324521,0.319871190233616,0.062197591083729,-0.0221610106474367,0.119955491068098,1,0.853525195097179,0.367398587457944,0.172858818326875,0.718101828062747,0.0743221708622715,0.691714145273738,0.0702302698636866,0.758893895765384,0.0762874128474347,0.784457451939916,0.0859983391921883,0.800738689210851,0.122736926037916
1.00531464489172,0.0651855481278184,0.912713092284426,0.0641806866924261,0.20608443190708,0.030931711671999,0.140968809747959,0.0455420955661395,0.170444938538492,0.0339258073939547,-0.0274142262144422,0.11006181712806,1,0.999999999997672,0.148330332227727,0.15869288115398,0.688643464128368,0.0663006031106821,0.663753777758521,0.066035695085278,0.706183457843047,0.0706135363771744,0.773563791712231,0.0862417839218415,0.673079683781743,0.119086346108324
1.04047771804184,0.0676903563594464,0.958213078734125,0.0786411174093044,0.238674890935877,0.0363103769587454,0.370194027186921,0.11133638058588,0.201193006822866,0.0425535373018441,0.0357564613683573,0.115502236207498,1,0.676853705879251,0.0527165769713593,0.166430348503638,0.758739380674321,0.0709507308571204,0.749143986606358,0.0687291789897671,0.636899333072667,0.0830471887558599,0.621187271805214,0.0833465217569073,0.773679161657149,0.091655327884929
0.881457310156144,0.0652554768353191,0.950150350593702,0.070228915670466,0.261516818810002,0.0366980378307857,0.189476804839274,0.0717866502072496,0.168515432281059,0.0387705201550944,-0.129172828918039,0.0821342816798189,1,0.757027820838494,-0.120628447056331,0.17473727744374,0.620765767315577,0.0660286735998398,0.761808075526013,0.0604835549300038,0.708561952301097,0.0744072119196784,0.782038915830979,0.0899660558991681,0.496666360985871,0.153014460748707
0.942275065630992,0.0700194034083378,0.997676974244327,0.0721400318289074,0.270871951147481,0.0427851884042404,0.183076361782783,0.0816283256152594,0.175261091062477,0.0474303032850818,0.0222918955252225,0.103924747327573,1,0.787022876692324,-0.282046974405159,0.166080343850432,0.773728956056998,0.0668647955471312,0.565458618279069,0.0671175626720986,0.741502152950058,0.07822598544264,0.754368267957331,0.0978028996618416,0.487926477694948,0.148038640739066
0.895441216292237,0.0612712731634732,1.0010068005495,0.0784155300750653,0.258681149200021,0.0377638573767109,0.321697715688319,0.118951057474398,0.284162259796554,0.0551663128780796,-0.0386467873823815,0.10798528308859,1,0.985053953706302,-0.269384972390862,0.169769113319616,0.625960987767661,0.0767383841672194,0.659683991476518,0.0697588575606365,0.732110157309859,0.0681079858682964,0.737221438697957,0.0898501124445617,0.848315486689242,0.11512268524678
1.0145314079417,0.0655860904075426,0.984299158541491,0.0809746446971614,0.303940326493588,0.0469378167267405,0.441008234917546,0.132345114793317,0.345879405844655,0.0632990437069595,0.231631758971177,0.133231834739674,1,0.944728880258745,-0.0706515339942435,0.160675717682452,0.800357701256211,0.0637677145638552,0.735267012512803,0.0673063296659295,0.71040897117814,0.083385813119409,0.675638097164346,0.0938324076815973,0.727279354067486,0.128411071901688
1.04347325847194,0.0688858330977385,0.998403988247021,0.0824124298866239,0.232262325657446,0.0374467162264419,0.413789555748078,0.123542793246453,0.29492541678167,0.0550265292657165,0.00700453132351015,0.112938136008334,1,0.951334078688203,-0.0902502277876892,0.150340547957484,0.74430129184835,0.0659160429610569,0.662581498113133,0.0711249309286952,0.602001547286984,0.0849289272174556,0.830843794987096,0.0834169032782308,0.744593311579373,0.119378985092742
0.963978041895875,0.0676374399431251,0.933297680721101,0.0736464356720801,0.274955460136659,0.0407374576970336,0.284000129981123,0.0869661175417246,0.261835824884055,0.0502791391373788,0.0187075072664995,0.101074816265712,1,0.936997913199764,0.0676306629594439,0.173827488157453,0.724782844385081,0.0691397624234038,0.608783028368086,0.0701880703800209,0.71026260004638,0.0709930016557249,0.719045581860097,0.0872892724041208,0.815029477318781,0.12053168872727
0.931598156754234,0.0610477607097623,1.04482928880259,0.0738533363582145,0.168722254001328,0.026922658769505,0.187340584426102,0.0885159257351438,0.154648813506816,0.0342651690968472,0.0173552132452125,0.0990735023428401,1,0.869850210099293,-0.217449364921997,0.151562630611066,0.687596980912506,0.0692732910471103,0.689162126925787,0.0680068418210129,0.711064970478703,0.0768453440330459,0.532119993154215,0.0928138010650712,0.568913426114371,0.116331420020448
