"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13938247760681,0.19450042919568,1.05329505211245,0.234725100186924,0.385784264336984,0.128439301853194,1.12723729410905,0.842116833877265,0.252488040368663,0.133913929217895,-0.798379045199058,0.0736889843384166,1,0.382878414283276,-0.129971659340919,0.310658162949304,0.923367945382007,0.159862032402486,0.902089752177575,0.180556799714104,0.727483016064198,0.180484422928542,0.780916364327732,0.180105530034829,0.801165336953739,0.219708408654148
0.815120317721519,0.101489699943285,0.631527722141468,0.13136407220853,0.174595010168621,0.044369330907381,0.283690733614297,0.288912621013481,0.050787149462044,0.052650568122391,-0.535679823435078,0.11582147080148,1,0.228199846943173,-0.293251070852213,0.234324964083208,0.566872376346907,0.143177872749475,0.630086265185732,0.114559087164126,0.468736128075938,0.14923521962559,0.59767318097697,0.148991720040287,0.370419982818015,0.212261008506377
1.09585372633017,0.146984714848121,0.970427839044925,0.186149486740521,0.30988886329494,0.0984297979722253,1.01024657246252,0.492013320880207,0.109772993899163,0.102152405352923,-0.641019791688108,0.105290052307959,1,0.196190887511424,-0.0716464778875174,0.342916210608187,0.776658017707348,0.144127599849896,0.742568524690405,0.165468472858184,0.870359743269885,0.148196547103326,0.683062110789577,0.18596381831969,0.767046939988167,0.184229789520061
0.987209322183241,0.155149043792413,1.16592780697755,0.240343659337722,0.248751257667379,0.0759743537197,1.05048697032051,0.666227059155497,0.175303113717932,0.109828899354236,-0.666900601988688,0.106080802472834,1,0.342934874384943,-0.100630717310585,0.307202220566966,0.810018133582161,0.152375047457744,0.780610144316852,0.146495596173169,0.667940716769773,0.170921233618243,0.731656025896961,0.190171750746815,0.505732440278046,0.243126408376268
1.07426901199172,0.15028748676382,1.1322255384386,0.207045301244286,0.359936587908316,0.117146945286671,0.435589551827204,0.490373639477543,-0.0488499482027116,0.105537659579248,-0.715654856950199,0.0773659139120334,1,-0.123370800538471,-0.477694429521693,0.335074311111774,0.875277454452746,0.138008762079118,0.810355916321107,0.165436962369011,0.725067501221533,0.158874079685129,0.785445316823554,0.183021432686142,0.730943095564954,0.199551232545899
0.75645394475563,0.0924132247536003,0.874514530681824,0.136240061007534,0.118058774992275,0.033900142768174,0.418173107734851,0.19650343366289,0.0705271749097595,0.0532062732156621,-0.356415029937227,0.155226146096618,1,0.317416355814138,-0.0210282261515309,0.209886453376034,0.441900026502717,0.1294502661592,0.398480761039536,0.127223001029785,0.438054204373914,0.144329690581767,0.453935579926709,0.159213656912286,0.317253324335193,0.217421326509095
0.803109438676327,0.0960740656418542,0.908148858628592,0.124239501788906,0.14787621466862,0.0423165767134159,0.309606476936877,0.22723104680019,0.114884104732396,0.0562792045503513,-0.520934194702746,0.102361895550902,1,0.536915279154026,-0.122508812497111,0.209147819799301,0.491312258816686,0.127013481031673,0.554272825248055,0.117753249694295,0.539290893977837,0.133629424597534,0.647484285610716,0.163573947708753,0.299730892401093,0.206115038948467
0.862943416292837,0.110832963703833,0.936153413540282,0.167830003058208,0.14067045685695,0.0385920743141373,1.43244731077117,0.427857661133469,-0.00464546762632729,0.0701585065454603,-0.345149128740252,0.18007867859226,1,-0.0103487682316035,-0.0169336021517273,0.260747237008761,0.607304470695097,0.13596497558344,0.573564945517335,0.116841624334073,0.688316250609851,0.13126127448144,0.531883917411687,0.148111100352432,0.418108588591883,0.164458860519259
1.25292123555762,0.195268934386229,1.40183920493435,0.259926163767561,0.401878780543553,0.140383437350019,0.930393183750239,0.454528719095298,0.205013571658624,0.167566575881525,-0.660340995028783,0.116330060565084,1,0.335275496182591,0.218891763125373,0.264933706481973,0.600579003256457,0.156759232700751,1.01829291823587,0.170566464468168,0.864440949160567,0.174411098678583,0.836263759879658,0.204452415103511,1.01828984704087,0.218182797928414
0.937305309342166,0.159005680830449,0.905129775449491,0.201954490720588,0.255108783217951,0.0848425994540332,1.31579917277424,0.660766217046415,0.267917218940251,0.122866381174917,-0.683681547109416,0.0927800203064499,1,0.462426928353918,-0.103661173463565,0.309476265691831,0.707808280571368,0.165226238180959,0.567917729572583,0.163318387315315,0.702283961446884,0.16502544677988,0.853474935802028,0.180393383229332,0.700960264166809,0.203285421577429
0.793823950988213,0.111461501753318,0.998460197972605,0.153458104444511,0.253895734060382,0.0679025722472185,0.241994793358645,0.269649167041079,0.199281085800523,0.0717016703457211,-0.606080877738299,0.108470934953748,1,0.803961714803287,-0.378578183015684,0.251871660975564,0.328171114489055,0.152847250555161,0.69954931050118,0.134529798520434,0.60179771972569,0.14184809178186,0.549384465522731,0.17060198077295,0.58498312981387,0.187836315383127
1.04356479153319,0.128851072163078,1.02840229890774,0.18371033794788,0.24007767207789,0.0671884317141847,0.839927580383619,0.414828723570116,0.152275532161413,0.0974626453499242,-0.621724242319103,0.103372219102265,1,0.33910431739424,-0.0592920682375073,0.270870558821596,0.767149161206126,0.113345901249946,0.497348513065895,0.152524501635594,0.654722403536298,0.136207570439436,0.807256958254562,0.159968436336424,0.57743985252775,0.196254302397273
0.857678610335463,0.092842984841449,0.788485352131505,0.126441443450624,0.102682264449618,0.0307351514820905,0.365055937697771,0.219534188673869,0.0079892575799608,0.0365407648738939,-0.348754137019046,0.147683404562676,1,0.0412647288993434,-0.0502273690816225,0.236113441347385,0.671632337971033,0.116576219911488,0.465988843887214,0.120233281097742,0.216898578622034,0.153883681008448,0.315444948204434,0.158724624659697,0.423811821466433,0.179965728679432
1.00776364353171,0.118213803638766,0.915017715432576,0.17282286389934,0.215054000849277,0.060931800341733,0.815546350265618,0.367808344905335,0.172916409212967,0.0884551289508226,-0.482376333214904,0.13295750092089,1,0.412893571146271,-0.0226198508000671,0.222122986764034,0.690913198904492,0.122089195536948,0.517825184127781,0.143591459435481,0.657478126946751,0.155066139460683,0.598823420049621,0.163003094703236,0.765732735580756,0.176246691130035
0.958230048114066,0.119713615367231,1.11308272548204,0.15943018238967,0.174676526129013,0.0484528848089904,0.414065683878958,0.282714759809722,0.0329982090014611,0.0611461608983204,-0.576996683052755,0.10659859626987,1,0.122698280361452,0.24151970215665,0.239265552693726,0.443466960327389,0.147958824860385,0.689440696588616,0.129722922339247,0.538452289199671,0.161109214423143,0.619790906499743,0.168804885814089,0.576173847073724,0.198235849035033
0.81161342551379,0.103870435726328,0.724490797197199,0.146302099574179,0.167280635590817,0.0437210496058458,0.292043868172898,0.272936206275896,-0.0220196109304111,0.0554551287926772,-0.471438458222747,0.131239750058523,1,-0.0996237212742191,-0.115789332938202,0.248931739375777,0.454296883343647,0.145832940320666,0.550103824365343,0.126463136323033,0.511282557811777,0.14180708838371,0.501169556497324,0.156294085497584,0.401954530800291,0.19138754715628
1.12482292131319,0.157577602797425,1.00550375829615,0.199188269565329,0.325412809012436,0.086413499959804,0.833465847656449,0.388542124071299,0.195152299745659,0.127515172232202,-0.683823481460277,0.0897610251289881,1,0.37472480930399,0.40979284479426,0.369576143903384,0.484621529596712,0.171106927012293,0.881259605653909,0.133520938917488,0.810086448874105,0.163089749903835,0.741703453684675,0.167618167091015,0.686123799225356,0.204870375003229
1.01918690736295,0.140815139718399,1.04288574618285,0.186453006326405,0.295833183859384,0.0795851185270064,0.927949804488244,0.471760405358154,0.335050902304604,0.129198681704779,-0.709760993719507,0.0718236696176265,1,0.639477260454944,-0.253469568582966,0.236436645647086,0.794642287497585,0.134524816730204,0.84262926342249,0.130397666229817,0.532290531978394,0.1585458653114,0.883991333786467,0.171423633992798,0.649383694782874,0.224718974573593
1.11567603617901,0.178002757971309,1.02107520213674,0.23095719785173,0.395948606337865,0.124015673041455,2.08014716369373,0.915028077489273,0.320775639901541,0.17007347841458,-0.648192307694497,0.0988179930952921,1,0.353455659696162,0.019327728777176,0.331724676905219,0.739789115976898,0.155304417914215,0.834819736700159,0.161688206254616,0.837865068851745,0.165725187896782,0.697398362015721,0.20823428501227,0.743022298175714,0.214165360792059
0.870415209127116,0.113406130531443,0.879682272914859,0.166127889148247,0.208452096687095,0.0586676427331148,0.708402054674244,0.338671484852425,0.17049852390295,0.101298899913826,-0.551173731049616,0.109920619519944,1,0.443687898370822,-0.172065098244786,0.267519774919503,0.634742156678343,0.135961190464771,0.549926214304484,0.132587057098141,0.69177901746634,0.135157065734141,0.533820990620184,0.192412885870825,0.494118109595071,0.222523048378835
1.03113956296035,0.14056830166454,0.915564608371066,0.178603649085445,0.228952497801506,0.0643500898670586,0.915374389895039,0.548218251309698,0.106132227723099,0.0866338351291754,-0.623194096893078,0.109846036550281,1,0.231832975032518,0.0177221921132646,0.2646522943586,0.774623144694378,0.132583174159464,0.703143206060613,0.134224826425246,0.773731591759584,0.162693551257378,0.46053048715343,0.175784110888368,0.731820681194763,0.190474240612012
0.897831448723212,0.0948726465747516,1.04803334782017,0.164286000285423,0.156327778364032,0.0416182703335113,0.597754334188694,0.292509705790605,0.090935028202972,0.0596452643712317,-0.589068927662574,0.101982973545783,1,0.29747588205685,-0.0449932846692051,0.208968028126219,0.581781634163127,0.122739198240981,0.608684130826226,0.124802190834653,0.605165298170077,0.133082385758284,0.481432384021783,0.164635126032207,0.349469154532673,0.202651717635166
0.908198927240696,0.101609172316195,1.2186122993055,0.172979074347136,0.2206988341321,0.0593328440822396,0.402633673602925,0.268322149247673,0.178820946513465,0.0911798329048701,-0.575532384576513,0.10545618431337,1,0.599878536182978,0.0881137306307522,0.243047724263914,0.477341734093297,0.145863579638671,0.701824613839304,0.133957869292451,0.515511254709446,0.141197565297613,0.348884091152425,0.159794643382394,0.824826604692562,0.159629465021289
1.30758975701589,0.227641388977078,1.16973806294085,0.260017899954564,0.486890418803221,0.173666191897761,1.08035353349481,0.733694730397249,0.0686386242824145,0.169142608126026,-0.803424598586053,0.0727490681670465,1,0.0946389706134452,-0.293298161795174,0.356988536558809,1.11866981933572,0.18510508770512,0.826362487608185,0.191597719504204,0.933776850781559,0.201878947773129,1.04200038310203,0.216473191183179,0.901173584393575,0.258893970181478
0.911317078804484,0.114500099168606,0.906274281972183,0.15257925662662,0.198961669349865,0.0510511190103004,0.745570525248273,0.427362580486685,0.116471719311768,0.0857384162684808,-0.57533582529065,0.108600998106887,1,0.302406702801677,0.239933629519998,0.237480606176235,0.582586287428711,0.130009261047999,0.703621268218414,0.134423289340283,0.4438133828792,0.1576462458093,0.548481655580616,0.168834774647457,0.629138270577195,0.207311272442582
0.88053376051424,0.106213131619297,0.742209536907282,0.145542613130451,0.215016989017611,0.0561311847496588,1.08364075315545,0.489841103789464,0.181505837838091,0.0835224639410216,-0.274100341817467,0.205208996373367,1,0.376020519654131,-0.0615904734069604,0.268989374349941,0.625515944476011,0.129011782712526,0.53344713859233,0.123858439088345,0.649307939978157,0.139868936443718,0.531711034774606,0.174466773509833,0.646456307725069,0.17355599857323
1.0425293204828,0.12791772550015,1.08436958419797,0.178990904244968,0.269327607348528,0.0773577613488317,1.18015530560498,0.494230651462198,0.176635833506518,0.1063448551631,-0.636896667638939,0.089249806292628,1,0.313306059154716,0.239389143412688,0.262996790754684,0.601269569757588,0.134362374872311,0.583335873111095,0.130891625558759,0.678730572046059,0.14806077899158,0.988776216187877,0.153750399086452,0.759515153297127,0.20650088041505
1.1005853716162,0.185226021810801,0.953749794120392,0.217171378234283,0.298292752129974,0.11241779877543,1.29355521997235,0.6398012679925,0.212963169595151,0.132453459720061,-0.723644681399466,0.105014995241761,1,0.342839351515167,0.114040687975099,0.26765616239778,0.86322984704304,0.18161692135541,0.890674512336294,0.172519145794505,0.719260486971434,0.190102958735602,0.90928951523984,0.215677245082946,0.595128273267657,0.260180516667363
0.868963187653485,0.0868347046511486,0.940757589704328,0.156053341554176,0.160785371838534,0.040251014578139,0.720616673603815,0.340322372481145,-0.0203995166936358,0.0595026207006347,-0.403692286864429,0.123643194741118,1,-0.059930024846552,-0.312745798729303,0.213084684657803,0.817347583630835,0.110016750739259,0.540647108219261,0.120289612811216,0.518525176271111,0.144535099631078,0.515323854298991,0.142217533942885,0.565487905025457,0.170117414566602
1.02175564809936,0.153734746015081,1.0070252672812,0.210008574574302,0.28580249531351,0.0992582535798882,0.720907380378149,0.459514246361664,0.220228636238768,0.123503197318058,-0.72513421878583,0.0853120003575058,1,0.485177939176697,0.209054600563175,0.24587986124521,0.601813634283284,0.162879765962811,0.745498214127163,0.171160266945666,0.691814780366023,0.169714710711357,0.636316250828768,0.208899364529231,0.707558452600313,0.215961750909148
1.01528461725597,0.163376248716335,1.40910614062693,0.239012474994505,0.314762061399078,0.0980468953193194,1.50250691711317,0.641933932613549,0.258357568834528,0.13121266485033,-0.664376496782223,0.104688440866144,1,0.375683186329821,-0.153635379386316,0.316352576880953,0.680847486254711,0.159991238658988,0.795095035574994,0.148963381686309,0.74301746301558,0.170644775864507,0.833125182522328,0.158419402278261,1.00335114993658,0.236643079173566
1.0580535528675,0.141272307292878,1.38077568230751,0.215733926244915,0.309517013270035,0.0845478014236233,0.787187684016279,0.324177586403572,0.308991022222686,0.137405365002411,-0.643776574649838,0.105621986536479,1,0.625985758355756,0.0598247454747547,0.236551872254697,0.741979216575151,0.141926931270969,0.728534964270918,0.136264546714879,0.714909157329783,0.161148777296861,0.962686761557354,0.151982753989902,0.773715732036337,0.210268630410788
0.969964346147914,0.127355966955683,1.01406272234889,0.191578550359956,0.227076340889669,0.067376027668189,0.980625006266662,0.449243539848976,0.18739472020938,0.0905009269950807,-0.583049278824796,0.121700166165795,1,0.397118322296102,-0.17144609067951,0.250156200664717,0.622060646574787,0.157721879021956,0.740099467599147,0.136444719354606,0.682192384669328,0.149599747090846,0.632608508851056,0.170537823185841,1.02424016503111,0.185612362616825
1.20400306184596,0.174599234080599,1.01402519461756,0.202087824214931,0.312618609296182,0.0998690768666751,1.06845625732046,0.570470511929777,0.226744957212605,0.121520912958053,-0.650329294072375,0.117541686066292,1,0.392330300021853,0.882797498050558,0.298642712988737,0.765880627314473,0.158020222578574,0.592307786155321,0.154099026087952,0.69638663374448,0.173310237725942,0.876475541581873,0.173702132501125,0.773175226873666,0.223592589869576
