"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01140589320061,0.116648166710586,1.11368248451062,0.136022638018554,1.34220357597474,0.224420971309703,1.78770945192967,0.394103506043909,-0.618565865782525,0.184627979797659,0.52557074116295,0.205913108003513,1,-0.399326642606529,-0.24993418004619,0.216901199797742,0.803824788723118,0.0741145681169669,0.871027100381774,0.0901856561882906,0.707708088515409,0.101092324081634,0.770026813830605,0.102105397876336,0.494508207557816,0.136537121802349
1.15735464692779,0.0975842413603391,0.948052410947165,0.122836458925847,0.769770610917289,0.133190658465609,1.36095239862727,0.323281987483769,-0.57624397956702,0.143510070566708,0.525678160067211,0.188853110743457,1,-0.562994653122358,0.24644250082081,0.244427280466459,0.626841248240554,0.0890945019021507,0.751391512764494,0.0830260481737506,0.650261938767214,0.0911144505733113,0.673971372176441,0.107728953184173,0.735765941422275,0.11692072740541
0.968240650523232,0.0975222187612644,1.05723484831509,0.116994174690906,0.797286749566335,0.131411741815193,1.20468527061558,0.293938763268221,-0.414767704687007,0.142232979953282,0.569512209697806,0.170687655398838,1,-0.423214812805461,0.0414486909499738,0.244111029997171,0.752637264144738,0.0791463489740731,0.717387844860344,0.0843180892168731,0.593917969081215,0.0942094587293932,0.582678181969914,0.110175381716463,0.732889236785464,0.110157680991247
1.08901556786194,0.120610581172716,1.16977294044729,0.149723058861227,1.2650148668487,0.224483363591371,1.99238826415376,0.473821657448397,-0.255172681807294,0.205446317249723,0.232783812822949,0.232117279862076,1,-0.1607308997246,0.121320786717137,0.231338593123197,0.777740183535833,0.0836601151862637,0.881125650338999,0.0861396915524417,0.624864569790391,0.103672207852193,0.874262186186725,0.110491914091424,0.870508158270651,0.152225853028087
1.02225976628976,0.106523219639112,0.936145349676223,0.129375277836238,0.96935674868145,0.15829021448628,1.48710634731726,0.326270356421002,-0.252369485965796,0.161239902053493,0.163459264153902,0.22408845230026,1,-0.210195788574765,0.0345944627885646,0.23545618022967,0.729031942137758,0.0792869666491742,0.710525860850671,0.0820575000843257,0.614012054495093,0.102382620329461,0.79871519803949,0.113111015044482,0.74099534620502,0.119686062952686
1.03452974413977,0.105266865078873,1.06341339402216,0.119045896547571,1.04937039303898,0.168322142143588,1.19638942246057,0.295857531687221,-0.270603936472186,0.157506111408119,-0.0853139292579706,0.144776921819947,1,-0.241509058138826,-0.0280783165438551,0.239973654764179,0.629509916903611,0.0908426274142251,0.650358081714634,0.0830024061838662,0.808939765538697,0.0836834527938536,0.793017931318611,0.0913084719898628,0.779044397503915,0.108859482633688
0.910532624548767,0.0970649171013298,1.05932279807235,0.122763290785288,0.859967840183943,0.153225470143093,1.19494978629781,0.290702008414686,-0.214688227482214,0.152631172015845,0.643750483778137,0.137878228891587,1,-0.211783585767195,-0.107691839449844,0.238668968161159,0.808383951675894,0.0733547007787309,0.585724354928235,0.0899200896949752,0.661838008812162,0.0902328342624881,0.574960247387523,0.115560638303914,0.688027393099829,0.136361763163106
0.953028923335244,0.0964162498096471,0.905969615154701,0.109533611357169,0.904942721350965,0.15073600436972,0.950274794830759,0.230787151821933,-0.232031096290552,0.139871856116632,0.535881117626747,0.18770751652757,1,-0.250213674789639,-0.451737589414906,0.225189509078109,0.703203823379337,0.084710245282648,0.696549287825684,0.0732703273374489,0.762845286451107,0.0853996103270871,0.636862203326403,0.111465072814745,0.68073959138286,0.119821790054332
1.04995803763188,0.0981151146035682,1.05977644735584,0.103972589496227,0.933921738864386,0.150140128673735,0.659199073428359,0.174915237177099,-0.258395585871215,0.123769719209268,0.186909593038822,0.176725196901793,1,-0.329322614020632,-0.0453449056895403,0.174658451214151,0.749920789548414,0.0780670521977423,0.710123293462886,0.0812262423833532,0.64590958019888,0.0944378942236798,0.65141720705257,0.11615946498719,0.6803843426963,0.134812598905267
1.02382499254702,0.0980879063073998,0.953825542554859,0.0947166625581046,0.720716147126965,0.119543239432929,0.660317891040536,0.17180599174078,-0.130952601948835,0.100138490882574,0.230856555098197,0.179678833957624,1,-0.189825902642705,0.282760328807825,0.210786547475595,0.599962710634868,0.0841847824229951,0.755928856253013,0.074092175212027,0.706302082856112,0.0842871227563935,0.737716664022293,0.0978881734811482,0.733912777926104,0.103611014985743
0.942436488993987,0.101790233823231,1.03047239276988,0.113210647249758,0.875318977625638,0.148214309627227,0.814036066658745,0.262436438757308,-0.32035465459049,0.134654310376354,0.353915083117405,0.193688053359326,1,-0.379512463158905,0.0257357873178402,0.205060376043697,0.665884772696936,0.0768049021306345,0.687480521258019,0.0910320091273683,0.568357649802529,0.0980740605619464,0.757040841765154,0.111414980493971,0.515515994042179,0.163762753914189
1.136292615454,0.0982647703496648,0.986911606910285,0.11547583308577,0.713985249361794,0.117857915508547,0.844546552886315,0.232655294316049,-0.332239991184155,0.1181611733703,0.0132071262042641,0.133370687478632,1,-0.427853895019316,0.230814428581711,0.206422069380207,0.717224539765263,0.0808324935177377,0.706487396731231,0.0757616375827564,0.634154596474746,0.0941220324636834,0.60474927431244,0.109231389910698,0.696010882838223,0.130370187867469
1.06042677302963,0.107031804014018,1.04863023629813,0.12345825221083,0.995622208137966,0.164782586030008,1.08762537771625,0.278542762265304,-0.394636048832103,0.146206176132769,0.133429504364208,0.142918077429933,1,-0.379236212312092,0.0599703042727014,0.231606411259463,0.687641604566764,0.0910342146028232,0.659634064896632,0.0827434557559728,0.710065022997697,0.0867040555321925,0.539644678131559,0.114445326459972,0.712761777545455,0.110738709277535
0.862945666831796,0.0957134267276201,1.04493992314457,0.102821958136427,0.850709997857241,0.139177502956115,0.765265249905974,0.212820727234175,-0.31197586942464,0.122384270044469,0.183623037852744,0.187619020638444,1,-0.386655541558616,-0.355232438283463,0.209156648120642,0.706395635999509,0.0801221211769301,0.565860749649671,0.086214400658688,0.71009741080506,0.0848341088242274,0.72229549573966,0.101494734585315,0.638452761713742,0.136993696389456
0.847598429485814,0.0990279481571582,0.98743089443534,0.0999160828819049,0.950683485572164,0.161442450654732,0.47728423716075,0.166450304209729,-0.18284155998522,0.115650082978307,0.24484894232134,0.165565678789052,1,-0.271436594120765,-0.360891749950574,0.200702307592306,0.658333372450936,0.0756942133619801,0.652575476026822,0.0789023259616473,0.62786991858214,0.0972776623522959,0.601435238687551,0.116886324988564,0.64503631107644,0.132273497190043
1.21324439692812,0.111071279938594,0.919641142359666,0.109969183612168,1.11125708028905,0.189120074224675,0.929371882519099,0.236865260265128,-0.0859407362987219,0.142295567924948,0.230391244853378,0.195706921642415,1,-0.0845662426840847,-0.143615487646451,0.213402225411626,0.77590339516968,0.0793071096061873,0.795204938731183,0.0769124143693199,0.613734704288973,0.0949860613717098,0.603310319270446,0.110113265452421,0.678407953127955,0.125359587469076
0.785667602520562,0.0966914661382045,1.01088109070813,0.114343473244694,0.910396025122188,0.150673907828614,1.06799088635891,0.255068438463624,-0.131831582182133,0.146029003866808,0.459358208143573,0.18636948285555,1,-0.133696646653403,-0.283228866348225,0.219592015319196,0.677497276843263,0.0751162720052302,0.722854268069213,0.0712481852094335,0.650315631323077,0.0956585641682107,0.602403878401739,0.104866435800393,0.854651248720452,0.112735210623236
1.06731335095216,0.108499819943636,0.987211325462002,0.117151289740041,1.0188443833187,0.178271574498608,0.906512027793376,0.270894497457432,-0.230082876218472,0.145933567555842,0.218543397821638,0.19736704938114,1,-0.239410715492232,0.0536762842364686,0.226120225911251,0.617334666282082,0.0898586417360779,0.666977033174785,0.082951410214709,0.757518051097835,0.0814604574591428,0.754713659228161,0.109731907602177,0.687423228176397,0.136598565024552
1.1825434572766,0.118221926697355,0.875005304669739,0.116618885581914,1.14629363780513,0.176396535646071,1.02493632691247,0.272261489982854,-0.342854742347925,0.153989768424428,0.0514326597100725,0.152758735220385,1,-0.316310622547762,-0.460617283879198,0.276934995595529,0.84037271396445,0.0932025261665053,0.78104071125659,0.0811105248718526,0.720131807174319,0.0925650455463883,0.692130525115157,0.105095504764797,0.923726097465585,0.0993233035121509
0.984973864607668,0.0954735426178134,1.00057391382573,0.106321024249505,0.869547804717897,0.135530088608354,1.1367736876061,0.267787649222854,-0.0688774853532177,0.123317395825115,0.350495092026614,0.172168452645122,1,-0.0692777134768923,-0.244071639478373,0.191422372204232,0.691340281788469,0.0765687950116086,0.694332178300594,0.0790528254645602,0.691305550168079,0.0865322619335025,0.697438656196322,0.0972870457602385,0.573317225569686,0.117556945916863
1.11361861881526,0.111859093183638,1.26443963213166,0.140836862629863,1.24156533087175,0.202812095488339,1.75208576430356,0.458856823292076,-0.745216646630176,0.228794413852178,0.636582534134754,0.113579402886393,1,-0.505266004218587,0.130657539334095,0.249566719366108,0.695475666048732,0.0967032638110725,0.750020506538793,0.0824867920224343,0.724971915744224,0.0856376033331428,0.938808539217599,0.094275213761199,0.608305710221492,0.122301118710381
1.11175892254394,0.107341558703585,0.959974687134772,0.121900524904976,1.06582527201733,0.179468612705726,1.1545871660183,0.296234505376276,-0.39011869096207,0.172024309653528,0.37018708991901,0.199999125163506,1,-0.351674103144843,0.0419703568154549,0.238222475455618,0.700171479371275,0.0863547531331884,0.762775154547542,0.071155309791414,0.546845396483701,0.0968350821280246,0.629060444247953,0.112030304016252,0.704354588647002,0.123123872631873
1.02627877927664,0.106625298445975,0.959402144848706,0.107073696237163,1.06917211715227,0.174604737688568,0.911670546134287,0.255252014716731,-0.181514867207958,0.137176192059814,0.227750676727938,0.174940816495597,1,-0.183852452752402,0.0339813301402208,0.223937959549583,0.612993653192231,0.0807665244260023,0.672903227598511,0.0869149786576579,0.740865962487397,0.0919517338447403,0.762669974135336,0.0982846441667952,0.724486026514648,0.117523693423897
0.88323506189546,0.100271310296774,0.890762983553422,0.106005556373555,0.907788264390161,0.143117452263998,0.902685898866844,0.235402073575275,-0.198736950038749,0.118567753624604,0.250235066419343,0.203781814199432,1,-0.219542198737934,-0.274166138877677,0.21940685415298,0.675208105142138,0.0788468797216306,0.654271339160408,0.0820756353523007,0.691809285469966,0.0849411037728448,0.604257307427708,0.107350970025812,0.684152129585321,0.12036270253606
0.894479331774993,0.100459624475853,1.07868863561945,0.128561801770741,0.930552998711967,0.161706943527916,1.33335215816626,0.322167248286543,-0.419313341675909,0.160852711007272,0.557515748581644,0.182145657887115,1,-0.376439935538012,0.337165240571879,0.233348017624084,0.624751984815448,0.0868291939066217,0.593814963358686,0.0899982633118433,0.630793393727341,0.095104303761572,0.40061732921738,0.120208086087038,0.699386387105567,0.131503961075482
0.902519128964793,0.102380757705034,0.845908455211865,0.105796461145256,1.05547438314039,0.164411367477527,0.688864745621843,0.215982686562131,-0.372815477510117,0.140313127732748,0.358678497900967,0.192053551206341,1,-0.437223106541794,0.0558115346139697,0.21165234355627,0.534298628316402,0.0857149134259955,0.664995723634267,0.0773012827797245,0.644640339201019,0.0950829868714398,0.614276035162102,0.105462718701845,0.755489836179927,0.111849754299036
0.825537701381162,0.104914315644263,1.04865675041028,0.110369339805274,1.11144916348161,0.189675451439388,0.814186090133087,0.205290062923089,-0.23970862458177,0.138266217225118,0.448038651529195,0.203517086040075,1,-0.25198635188108,0.0489006617176416,0.208425518123672,0.478261760866158,0.0944853709879494,0.768773593970271,0.0819558413573913,0.660443967055855,0.0820044521089416,0.608559318646699,0.115956343260148,0.950324527476388,0.137885666986177
1.19169512818443,0.104536290955716,0.854657490454891,0.103169888849238,0.943933022229358,0.16040781566571,0.740817932274832,0.217790494782665,-0.197925456332251,0.119092651497525,0.281522712477715,0.199013633438162,1,-0.236687499720665,0.169670606455367,0.197836171780388,0.738389477866878,0.0854345142962091,0.664879796770388,0.0798279581997145,0.62761108865779,0.0914248264824014,0.811394726499997,0.100719956854228,0.453619517658283,0.138372964700853
1.18335510041282,0.119256915071437,1.00788350151937,0.112620520715422,1.16560298972416,0.204612834692919,0.654470178676137,0.213698293458172,-0.484927270049384,0.16109653319105,0.114426289689104,0.174256248964965,1,-0.555208811373374,0.275322646278928,0.24288042601739,0.679303177790763,0.0968499870391694,0.717029993671954,0.0913856646620556,0.74108688681632,0.0974480338398222,0.833667645016522,0.0976165347416538,0.545994640218025,0.135800743882905
0.922519584490559,0.0959065501446445,0.948576421632458,0.102036841601421,0.806576478843699,0.137276174924499,0.666172979602884,0.178432934345945,-0.0559198447356727,0.108210749059914,0.108452991995721,0.170725968138533,1,-0.0762868484267813,-0.122295157630425,0.191226918796607,0.748810599679493,0.0719387288374185,0.668157685706976,0.0830842324415317,0.570103824514018,0.0946207194283153,0.545094353312837,0.120660597210658,0.841831195414397,0.114144860846475
0.967538860469525,0.113767339203344,0.880155131519599,0.131260257646589,1.2150803404321,0.2262271902209,1.2835316972527,0.319640052994473,-0.0542744246618751,0.179752271336707,0.667784553100947,0.127529406724879,1,-0.0434599710016284,0.0909867859742458,0.265303261787861,0.709836617662307,0.0936219263099102,0.655893009893538,0.0920425967230319,0.736738193787176,0.0942380661450912,0.926134935550154,0.1069935264,0.701196149045926,0.146938850519747
1.19856933419377,0.112113182777925,0.779252620948055,0.111713933203881,1.02929994006211,0.17127689830969,0.819032497551265,0.246718365273861,-0.414185953663115,0.149572666336985,0.463736086435036,0.211910531830418,1,-0.45110103731857,0.129700539404169,0.224169317948289,0.766202556527028,0.0779067473384395,0.725327806341371,0.0854561984181842,0.665684754608076,0.0855878431725535,0.812389597499065,0.0968322975966399,0.584664273816116,0.130022617356139
0.925597434996579,0.0999872257505015,1.0502731461215,0.108591296406189,0.85966774575306,0.145785928709733,0.877715811113092,0.228286804260742,-0.226492602753409,0.130349507987489,0.462066186595093,0.20651584523891,1,-0.260742452047093,-0.294514766289702,0.227702176052804,0.711825033015934,0.0822946399999644,0.684260471426033,0.0816132326392027,0.662537109217292,0.0952003482545734,0.606048799809178,0.116362270766827,0.593020616500232,0.118643182373251
1.00236528731598,0.107031962179262,0.959590910291173,0.111124379248879,1.05992591940927,0.174608615599991,0.819009475118016,0.231894703661123,-0.0456084159227996,0.132619601284317,0.155510319473299,0.178403413046393,1,-0.0489511353639679,0.267144176832503,0.216674902286016,0.598754327721195,0.0826594057128559,0.628272209850812,0.0914080594059684,0.67851746176222,0.087372698638604,0.963744716894561,0.0975725134286463,0.530414928788333,0.122615484969994
