"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07597634065582,0.0933143975077955,1.07977838790433,0.122031573721918,0.44044953839894,0.104469781069006,0.0638183109393555,0.155388945138877,-0.0242700182668744,0.0844359866060258,0.773185792289969,0.0741839309657915,1,-0.144760265441521,0.264752874924768,0.284006335125885,0.525678545234042,0.117085119619407,0.696445528089379,0.10918016544125,0.950004629950384,0.11702620599604,0.635355457067345,0.16360398027698,0.537416410542503,0.201976698887844
0.854573992775712,0.0914976018789862,0.883533449255244,0.118470833918524,0.372273449327381,0.0796321252738123,0.064293806378053,0.141974956402318,0.0114795795761135,0.0844300206298071,0.572257353909493,0.150127959755428,1,0.0742011066132681,-0.10245344746089,0.287105979604307,0.578140944413937,0.129861506116659,0.475188019029185,0.110075430489492,0.770708858208567,0.103694937648491,0.542745926771598,0.134593147346829,0.652840255795093,0.147451521919623
0.905782875541551,0.101439108830636,0.900951966454423,0.0984141933001078,0.361895690492716,0.0934298553394284,0.0153716773494766,0.0420262436913769,0.0745851354257991,0.0810828291845251,0.688601048640369,0.122583055269163,1,0.999999877588609,-0.193685464177455,0.292285618856606,0.750133112083896,0.0885620349844601,0.404000510767705,0.136930613944789,0.597951612894974,0.0987901122030203,0.518676861778503,0.145655074436001,0.638632782474755,0.186539735832438
0.934052130620883,0.104313665402463,0.84952077814171,0.100403673016434,0.498805266168945,0.124298828265521,0.00226451285335904,0.00984552664938177,-0.0336087925402025,0.0731489084164432,0.603837060964438,0.164478029554485,1,-0.999999999755488,0.0983771016844,0.246578692441187,0.684310688999772,0.106392832777032,0.690518768073459,0.104751116561769,0.537341543857877,0.141011129474308,0.606614353541916,0.14293683749739,0.336340136505499,0.218754302763133
0.972811101757075,0.130918406124269,1.16656247596358,0.126438306251851,0.828059899663919,0.195379504022199,0.107751513755908,0.137038679999847,0.123233947896303,0.148948873697934,0.733571259176757,0.146376696267665,1,0.412560642553236,-0.273534516370345,0.336965948950643,0.751263638436803,0.111047514849562,0.824500271009228,0.105981897335355,0.722101030345669,0.147235637611531,0.882496988151917,0.147898851000496,1.03207237151549,0.152982665199095
1.15315830631568,0.115891372509313,0.989273244133703,0.109247586727582,0.428047860462604,0.107946586125088,0.0192761476507975,0.113557224286374,0.0898402864103114,0.0804201926832535,0.697047765163474,0.119589887981113,1,0.989042241172508,0.138414002727537,0.292463185270332,0.678290995132035,0.102651524036342,0.748314652861628,0.116628609426989,0.668064295318076,0.140146669300967,0.574082315184162,0.149492562903294,0.719284169259689,0.157761267794844
1.07606694975031,0.133936702203938,1.00301968126082,0.129203443588652,0.641590267309695,0.146681858443239,0.224705565821923,0.168432539185699,-0.170622316207953,0.113458600385917,0.772502340373133,0.111218275111322,1,-0.44936581899106,0.214636100241947,0.338523071477352,0.78397596129048,0.120233127872088,0.45629256501097,0.138626339315781,0.808633011685202,0.125694326932096,0.645522506558007,0.145069522763795,0.557826605699109,0.17321099110383
0.86772899270921,0.0985927944902344,0.822584887621416,0.10376692442196,0.431902700689313,0.105126604400621,0.109056354195432,0.12513381908636,0.0965127513043691,0.0839534343883183,0.673821188498259,0.164131651743711,1,0.444699098442305,0.227073331473555,0.279718532582015,0.511778821389763,0.116624026148565,0.672716213483174,0.11541171572095,0.485530634598776,0.151355224748757,0.771308505114057,0.127209844811864,0.75416218324801,0.133264305361338
1.07532700433499,0.115363767981405,1.17135776271301,0.119025900319422,0.382622584467668,0.0940677156221285,0.0964723914949,0.142993863767477,0.157495673392088,0.10672667200326,0.80922638657861,0.0617082887875985,1,0.819750716516979,0.220618056041697,0.327487936122789,0.604737701361581,0.115109330160932,0.919913537038436,0.108064027804731,0.512926772792069,0.143288910086581,0.584973114565104,0.120126346566325,0.781417904342517,0.194920691944925
1.17538931395936,0.124818517620966,1.18982968856765,0.135169539291963,0.891976716411711,0.185132339584515,0.157087893156535,0.157503699973132,0.212187632178102,0.157353997345849,0.499050066053933,0.246993885144959,1,0.566854958575267,0.309374424158151,0.267125066131733,0.773098154209329,0.113867120885763,0.750381680449121,0.0974426452483877,0.771873202172908,0.156563663339087,0.868032774553585,0.142705818203019,1.15275828071463,0.171797646085845
1.05908455495749,0.134595415708662,0.959669930167342,0.132286618096203,0.654277532637079,0.189292300957411,0.0564680087259398,0.166895964695986,0.126562336625271,0.129470961229996,0.67182718060005,0.177231091377695,1,0.658449154124498,0.421786008197685,0.28987563270588,0.620981311585641,0.105227060418663,0.909354386434925,0.146340188358312,0.637876424608409,0.173286226434531,0.892981201384796,0.167800808994742,0.678742764862394,0.220068531888036
0.8129459631776,0.102710564107716,0.88533975275027,0.126682678106073,0.409679185941726,0.0937499770253106,0.348935881845733,0.217300021046502,-0.0949799342988872,0.0918688230889325,0.630248781374193,0.167386985046514,1,-0.251210101679499,-0.644126156504929,0.25233342306411,0.720969468643921,0.116163320861897,0.609392783879992,0.120315587913859,0.66095630188164,0.11554039201288,0.614428061756495,0.160072370936273,0.536847586046812,0.226113964670319
0.989394497379946,0.121334580651557,0.923326922051345,0.134961870403145,0.687916199256284,0.152451332590581,0.141760882076058,0.154603476449075,0.312281294980212,0.184254417051688,0.74123843306661,0.105169727039077,1,0.99999999996687,0.0752236269386561,0.282777953245015,0.543823982872351,0.130907063317897,0.598318218267648,0.118958085408452,0.872847441444802,0.124757616010326,0.726257585189992,0.150887499183845,1.00280994968455,0.178755878186743
1.0035441613748,0.106427397545471,0.98711407354558,0.110842130666627,0.586809320887719,0.113357611201226,0.0393954456033578,0.0569004732869431,0.152044777463795,0.110915317847265,0.710599729887517,0.11813724260436,1,0.999999992936979,0.0320666423685397,0.291074374949788,0.693145138779799,0.111706372219957,0.736527373228127,0.0880846346970485,0.562148597565016,0.127710627930896,0.627007930801147,0.131009165016038,0.884654887306291,0.178190756946991
0.93595346539096,0.101180843007944,0.984659015357492,0.103611145744727,0.540065241485798,0.114016008984445,0.00942602100197889,0.0266300045168967,0.0713489053941236,0.101582946375674,0.589568584260974,0.21076944222742,1,0.99999999923936,-0.380882436648179,0.261076877214433,0.800541723986676,0.11192024466445,0.739875774474543,0.10677282045543,0.664926156051529,0.12788293277501,0.688255235956527,0.128944421164258,0.644863632535604,0.172397200721747
1.05032625944224,0.120104666957153,1.1287589461898,0.121897442364155,0.597741635659762,0.137841880251802,0.0408742245124555,0.0921454932660489,0.104016600672215,0.10083334530575,0.20601942856399,0.309755777213641,1,0.665458749839057,0.278274186917456,0.244559940856387,0.490877895721589,0.122748062902571,0.803418502408739,0.113110433768716,0.793378891192927,0.121895004851751,0.611356397443193,0.15355743812221,0.594088588995303,0.211692004908405
1.09085178304978,0.118071282500179,1.02242728991116,0.131078724072619,0.498328596026724,0.117553210216324,0.13280147484453,0.141168255307198,-0.0132885574827398,0.101657930493328,0.699218143431112,0.115719186437096,1,-0.0516557278853472,-0.1011609496516,0.319904057823298,0.705940835629426,0.122557602313372,0.710693155406201,0.122811015330584,0.752379364906642,0.11629867977145,0.747475472001333,0.137215686605396,0.917057571284648,0.191806467430086
0.888371290844588,0.0954573545513618,0.743117260682092,0.099377896366074,0.514923196439021,0.103414916141074,0.00735260766221245,0.021134247394695,0.0615307096721253,0.0885977510896604,0.434436000397221,0.22128587178551,1,0.99999999909759,0.0376160675244871,0.238593025967609,0.717290416450066,0.0979120288262513,0.615939592159343,0.119292733003258,0.436503721805112,0.125142409977887,0.514483219858046,0.156828248468928,0.799002054052768,0.181514822168083
1.15467239777649,0.16086151536186,1.2217877133794,0.16005138880209,0.864476300874179,0.262278399433868,0.208035235401866,0.258418959775835,0.211745799785835,0.152022328428641,0.125692433911296,0.301977330570054,1,0.499309476999764,0.121579374612955,0.243371512981477,0.678116563923849,0.142171547592606,0.83587756303533,0.159968764268778,0.682332110154066,0.151636839425936,0.996638585237802,0.185568010361292,0.60036723934319,0.228371374920792
0.887148001332666,0.0894858476807493,1.00135718311699,0.0996978817706042,0.363800766646114,0.080802391691227,0.0204692192285374,0.0994806208106678,0.0185153635777407,0.0695289333015748,0.610924939977801,0.136470119475556,1,0.214560513976493,0.0198399102535985,0.230422253525225,0.447646810834069,0.108344429119847,0.472555724972848,0.102049081544354,0.667667110498403,0.110740585165897,0.768384727547433,0.149575054035635,0.476308178456539,0.21872219210394
1.18133017455466,0.148578586689649,1.10884561168463,0.131909398899756,0.847845882758114,0.220220323861855,0.140375258638385,0.173607140052097,-0.0532269566698758,0.169300086405838,0.609655189495092,0.222730719714893,1,-0.154286487855391,0.485441736628852,0.317136805502526,0.648976298316696,0.128987274704895,0.807406308502723,0.121298910503112,0.763497130054281,0.159072312151797,0.825818771714896,0.183598096498437,0.769614147092946,0.22304399360483
1.11865522954739,0.109202903102815,1.07112900831225,0.133359456286248,0.698095958192044,0.152599964467744,0.134421738113795,0.135909270162686,0.253008246300121,0.133899195445727,0.631418011088727,0.131029994293665,1,0.825928326669299,0.14222131621129,0.279917109957798,0.581399693210879,0.114251706293516,0.878683030011776,0.0962254545200286,0.836612408828397,0.110285913092116,0.829763102848561,0.168779174524375,0.739233249833741,0.163424406702269
1.10281802149492,0.114045083281495,1.0183945391103,0.128532344408346,0.532116684386059,0.12656549818612,0.059059085455563,0.129829516773578,0.0508736535687456,0.0959082796357913,0.534257217093212,0.239681277577056,1,0.28697636570191,0.105772822329112,0.277635647706898,0.659915775578807,0.105387476314581,0.742285573537359,0.116385395699649,0.777412336740843,0.118779150899574,0.470025371995911,0.162042923289671,0.925264989554902,0.172408408102377
0.997822945871133,0.116823057574768,1.00303090176376,0.131423485164773,0.763632583675262,0.18447011974357,0.14513710079421,0.169871501977898,0.0379561463290418,0.135085348505587,0.670456997061885,0.175209459702481,1,0.114012026457495,-0.225133934591646,0.300079406730436,0.765773108055099,0.110229065196632,0.765455910437758,0.104039489428723,0.703931331833183,0.143238768053309,0.784990317110618,0.18308835050073,0.734624524600066,0.183682880313428
0.960763667737567,0.10441249116054,0.905007149675543,0.107434009407001,0.550180985558544,0.119630912514583,0.0225209272579007,0.125997309413419,-0.00839864442521846,0.0902230157290299,0.494699290050351,0.210997375091225,1,-0.0754506998493166,-0.13511926402121,0.276411055417134,0.82302339083495,0.118064031397866,0.757651609040076,0.120627488740034,0.676877216041613,0.120181119262432,0.691073643634098,0.146240582059892,0.77688129336852,0.220185642388785
0.868922871176055,0.12046323110521,1.01520806263972,0.130274052392115,0.724845030800731,0.171521981712932,0.00235027910546479,0.0142773144234202,0.041274545793254,0.126371092231679,0.540958207238805,0.268057684209912,1,0.999999999955528,-0.213135454435615,0.325371274921661,0.535233824470441,0.129874130417835,0.835772846024209,0.11635936995684,0.5066996358238,0.131228457977268,0.658573918260234,0.146151922790968,0.800989753442448,0.15954064516247
1.04286824693598,0.12434822504107,1.2417373510914,0.129585183889997,0.620499540459009,0.134388604220051,0.000859832566395148,0.0234958379608531,0.0230969612882417,0.0977859314238573,0.303650989490356,0.346963789302675,1,0.999947431733459,-0.195811798720412,0.276290432544,0.768958801389846,0.112063738762577,0.708220958144851,0.112826001218039,0.743361779849884,0.128843262080318,0.419286356212663,0.175912256449743,0.988035657591634,0.142048697217995
1.01833569143693,0.137646883626037,0.951224537852179,0.132466221168092,0.601703229192506,0.144347286017327,0.182567326812757,0.168740382569991,0.150809417066055,0.13158552282359,0.736196244394845,0.118218009960373,1,0.455015050297402,0.191092440278996,0.347067420451328,0.651184402092481,0.141474338847552,0.823301069883252,0.132953107443114,0.827967464361558,0.126536701117511,0.777672347491963,0.136763195805308,0.528080105285294,0.205022148456551
0.894165245971729,0.11646541591687,1.02050669182054,0.133122394221246,0.585585073719041,0.148965023589899,0.0302309863244681,0.134795768667064,0.0601394498551151,0.120655419607303,0.510639953844609,0.278419304864457,1,0.451999852831211,0.21680588068682,0.28625956152893,0.665488461681008,0.126443074209266,0.66710532067529,0.133624046298154,0.794773053495298,0.126118278069497,0.720615292151887,0.171741473394825,0.729364824304696,0.200689561479786
1.00501133822029,0.10312790399178,0.870573616949151,0.105868986347164,0.436147518191074,0.10761247291331,0.0434221523779443,0.0899174752281776,-0.00468438532695426,0.0671552517265926,0.524020367693404,0.220266332536559,1,-0.0340392698385184,0.115533006657522,0.276230469625094,0.53670790789017,0.106698356737641,0.68542560699963,0.106312868430525,0.598245059984352,0.120349143577427,0.622944536043025,0.132280028418141,0.43466285161282,0.166697395269716
1.09222518927289,0.136118674521063,0.901916952547136,0.128815762518962,0.649766640065392,0.177164933333256,0.204740956416967,0.236040352891051,0.0121046777966394,0.106910768628324,0.699164569177159,0.154946376615561,1,0.0331873186188153,0.208065708409922,0.295989098729225,0.689656857640749,0.127986144938562,0.807529963196802,0.134607378992421,0.692391605717707,0.136640191820906,0.706895935386422,0.16126031261016,0.748772483854093,0.242105025819491
0.894845318247702,0.0953126488945517,1.08456170987629,0.128782112881436,0.379686062425466,0.0965195706939247,0.122427620041558,0.137773784158422,0.00862949721467791,0.0811150078736466,0.464614686369505,0.272075791983961,1,0.0400251954891515,-0.0569247382422346,0.251678008653363,0.31328730778177,0.127031534949797,0.706359616987945,0.113345705438092,0.739481885673282,0.113471644308994,0.717346321810003,0.154531569780688,0.557442010649475,0.179835359350647
0.967508488553317,0.122474875309258,0.971686921061201,0.116806172482548,0.673595439164266,0.157451395132016,0.117126587641161,0.14005616032239,0.019971148610493,0.105913077126276,0.400471979675648,0.345122967128367,1,0.0711010032941068,-0.0743027549587701,0.270251657595077,0.681402352808098,0.117951122074845,0.442703171454294,0.123826843707842,0.665040386883562,0.117990389045186,0.710059436923911,0.137673584069341,0.827224665266448,0.16205927427105
