"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999868569934208,0.0629639539762059,0.941754050764321,0.0938094246732129,0.059660494257025,0.0107116834657581,0.340162415740218,0.135690214044697,-0.0883967586471638,0.0259670981636202,-0.625327523030088,0.0532198480945743,1,-0.620511383897701,-0.138595033815969,0.184001640781612,0.710248045378858,0.0920487133066087,0.751331970325772,0.0825896117722329,0.758338061979993,0.076651947650269,0.722489732187828,0.0963373901493826,0.369482689827533,0.143772592987518
1.0167862363791,0.0689034966345531,0.804441262640246,0.0856916566171196,0.042537770042864,0.00836265326008776,0.205533516451334,0.106918492154467,-0.0599102460283488,0.0187598410108872,-0.582079945348809,0.0620215518199731,1,-0.640726102724884,-0.0525825211817172,0.178725281039109,0.720251327172134,0.0951289383708256,0.656206033091427,0.0798936422729789,0.606206669463219,0.088105644024903,0.530905960032493,0.102143318788454,0.649125188525753,0.123190921287127
0.99773880447087,0.0589862461529728,1.0009008110547,0.103984738244171,0.0520761663845023,0.011370030462361,0.355173094657832,0.140380241612638,-0.110321072781097,0.0287926910296859,-0.614740613391577,0.0502219623399353,1,-0.811183192681901,0.0423973170741322,0.184067069674647,0.596052958669701,0.105922271530102,0.849905892530889,0.0746586670088905,0.610914795501576,0.0824598381069685,0.741928995755162,0.093847242553734,0.803707307458191,0.129615645358067
0.992256114807352,0.0620603988468254,1.02237707035634,0.0910788120832655,0.0558357722966216,0.0113427368438036,0.249249645158297,0.129205719297723,-0.11387295550435,0.0295906791867055,-0.645571378461949,0.0495984067141679,1,-0.965266100999238,-0.158006890786934,0.165050794669993,0.753163512018458,0.0911613181167426,0.688432879301048,0.0770352619402411,0.800667302421928,0.080824321861255,0.638319904921579,0.0991375144618896,0.402671186020603,0.152027648936601
0.882223737097674,0.0636068095429957,0.955784462334018,0.0919915579795845,0.0639434858415286,0.0125213769572879,0.1993327621629,0.104381419984091,-0.0971813583214719,0.0285731554073978,-0.554666855857684,0.0627176706352104,1,-0.860786542469195,0.0063901295311432,0.166717843826314,0.496188088756933,0.0929200275545249,0.695691250139171,0.0830432167770258,0.556873838553673,0.0897288925170887,0.536968533655676,0.111376117304374,0.837226126429358,0.128237394454745
1.1191218707229,0.0693007196741303,0.932249667729574,0.0898976108627164,0.0559824137161281,0.0111960420172267,0.136607982873479,0.107404334804895,-0.0185639287625074,0.0235222039273161,-0.683007924333988,0.048575982939586,1,-0.212278516608657,0.0194554077417936,0.152929121085952,0.75021340067999,0.102305186511614,0.74826314759178,0.0832219231803154,0.771399907621412,0.081692563002853,0.621105437220705,0.100397129163603,0.779678805431446,0.124558385227449
0.973587335016822,0.0634643513449556,0.893278961139235,0.0937223637079936,0.0525086043088731,0.0109302147742286,0.264871744722623,0.110395035297456,-0.0588690058680997,0.0276173244033959,-0.61168569816288,0.0558405731853652,1,-0.499175944488302,0.163136473842941,0.150684637997382,0.622287329778818,0.085275064926702,0.621139909041834,0.0821194565593876,0.60805460288827,0.0896766305035497,0.693924783187794,0.0976879338618884,0.800652613115062,0.136146856295161
0.991977642460633,0.0693234075681372,0.958933517144472,0.0926331615465334,0.0694385020839179,0.0138027366957256,0.205887710095939,0.0980764657338777,-0.0760564202140115,0.0256413050738565,-0.681876075783531,0.0456184647832766,1,-0.636092824992421,-0.24903628894612,0.189528572936465,0.82088492476792,0.0902299154811676,0.739947169152413,0.0803012733223322,0.760347073025236,0.0885927597736145,0.591250708027588,0.107184144344365,0.711798396229857,0.135825942366995
0.951110415629569,0.064301087425162,0.88748867334531,0.0842592387857147,0.0543328179200915,0.0103364271824181,0.204002258950992,0.0943835063961082,-0.0558065759905352,0.0212980939448541,-0.534478941878636,0.070214163834036,1,-0.530074331169608,0.0978640538687562,0.187693556439496,0.58533604555521,0.103353752672919,0.656636756071557,0.0842833525159606,0.627629303950411,0.081561949657016,0.625830144040228,0.0969766028436346,0.803532030578267,0.12915347726364
1.00004103189757,0.0626175159122209,0.966171418171902,0.0940526394462069,0.0652070147728857,0.0125892238512092,0.225069376647681,0.104362723214501,-0.0510613441733385,0.0258104332594555,-0.547398753553133,0.0612884961665953,1,-0.421489616418894,-0.0177552308381869,0.16303867406919,0.730800185510592,0.0857379035587283,0.559612517537993,0.0807500066595817,0.765162439661877,0.0862322341359251,0.717178400731377,0.0962486320316017,0.474624913303598,0.144275123452319
1.02819148563292,0.0692155745969606,0.98282601280739,0.0912270495924326,0.0618856651765464,0.01176036931481,0.159599045238639,0.0972292261641082,-0.0642960293747828,0.0236961431694829,-0.584928335997083,0.0553824696564213,1,-0.646954856894445,0.032572546885112,0.172491990773529,0.730496657974859,0.0856042379381492,0.640175857235533,0.0865789871821171,0.676947372053882,0.0880457547398129,0.709084671698577,0.103352952972297,0.761051044693358,0.131386333118722
1.02006327631386,0.0721117752039313,0.97125057093822,0.0920071092185442,0.071819081252572,0.0144500943055698,0.227335307744262,0.137142891723587,-0.0584304747170417,0.0294955940313198,-0.5755594377176,0.0631489200500863,1,-0.457284042384451,-0.0282925415013435,0.18241776525663,0.653343211801176,0.0973888430000842,0.711378258882283,0.0802457750627216,0.720869224093466,0.0953104170503225,0.651787226269501,0.104622046170335,0.777424364730927,0.125603385171374
0.96269879882621,0.0610716968070897,0.959459274583089,0.0898966399021693,0.045924650925685,0.00932884082081525,0.254611232407183,0.129815544086509,-0.0737202073621257,0.0236583961268563,-0.591557536695544,0.0530174889444198,1,-0.681749513455205,0.16276187151503,0.168195532011496,0.616611366903939,0.0892888501314269,0.610423212748327,0.081166549301696,0.633379619851068,0.0909265007227451,0.713462067396732,0.0918894773603548,0.539420022317099,0.133081283077786
1.08147704968705,0.076859705508195,1.16610846805019,0.114720098054794,0.0670979946546045,0.013632006751368,0.475825571882448,0.176999043868654,-0.0399632581554346,0.0324272506548834,-0.717948097553026,0.0412845612377019,1,-0.223656862906732,0.0177489358125081,0.181994486438187,0.68865949665192,0.104108014299232,0.793180281945094,0.0826541621333649,0.809513268984622,0.0905711830632635,0.889520772362891,0.0965854429705847,0.834390236109542,0.133915037892943
0.862229757938492,0.0604662152607952,1.0169919079852,0.0954306988673846,0.0488499099526307,0.0105578694676473,0.331751551050875,0.137104362325562,-0.0824344224366802,0.025341698143153,-0.532445291125952,0.0719318872315866,1,-0.647545418056757,-0.215862047373277,0.167193629538617,0.739776360053578,0.0862461699747414,0.58686796904333,0.0802381728505252,0.587522585907679,0.0909689523503922,0.755936299424872,0.104974768590077,0.494476580450286,0.143416466806793
1.0665202603599,0.0783269371662956,1.22705647044203,0.107738321945849,0.0574637480053884,0.0125223320083128,0.310679856111475,0.164028576023997,-0.0971109796153568,0.0333306808127637,-0.683266296987241,0.0494106837405917,1,-0.72679982320353,0.0942736751741785,0.180928188520178,0.620116033974085,0.106206595045318,0.838733590598296,0.0861756326287928,0.817143371673773,0.0884897198797011,0.663507031686806,0.101910995469525,0.897390278526132,0.131201923408833
1.02568182479393,0.0740715621374739,0.942800288303328,0.0988009299739096,0.0771792310389044,0.0162904263275958,0.202134175433191,0.142483823996931,-0.0641605890371172,0.028868750483531,-0.669250555607456,0.0474315888148729,1,-0.513686609813672,-0.0194885359238042,0.183364315589432,0.734820026833252,0.0985338493156688,0.747727611894405,0.0845724681446251,0.64376924858883,0.0950822323111381,0.878312510707169,0.103155293554643,0.355306030225991,0.164339666426519
1.01497699384539,0.066666518812934,0.896601219297703,0.0879747953695005,0.0475268344897935,0.0100506807342158,0.112579906732575,0.0898032337145274,-0.0387613635194662,0.0201393564287945,-0.599539081811049,0.0572660019859139,1,-0.529906393039366,0.332262196686987,0.162266483922816,0.612625276461093,0.0856196859794005,0.682545805861302,0.082417468337102,0.712745402161683,0.0921233265208324,0.653556131436229,0.105996626708174,0.675518734324255,0.150072270530256
1.02471413317588,0.0689203002963861,0.994428383601298,0.100683957273552,0.0668609602407944,0.0136410137480729,0.279044722928794,0.149914644674455,-0.0709434192580603,0.0303068071713121,-0.653952077336903,0.0491631786066481,1,-0.519384404055802,-0.0851015462863905,0.169755311653611,0.755981077698452,0.0968235047814978,0.567680396706333,0.0875325095818091,0.779303282723801,0.0778997976983089,0.795237250013997,0.0937636805771742,0.739459749810698,0.164510292570216
0.860873833737806,0.0578146576628552,0.910599619171212,0.0832436985820896,0.0437364932320917,0.00947442652835813,0.115059495394184,0.0824266223450701,-0.0612894137539615,0.0188036506222852,-0.476877295739006,0.0676767172504052,1,-0.863977147577429,-0.0871426850902148,0.174344582025103,0.51313773742085,0.0912321444123251,0.622944382698577,0.0804925372836594,0.551476732118168,0.0902421842742441,0.543528318239778,0.0951633582973934,0.551574282494629,0.139927442086965
0.993927381473433,0.064160193624019,0.935429666071593,0.0880916336187419,0.0574052892508744,0.0105926850795977,0.268313249620783,0.10874920460853,-0.103675557915452,0.0263778569418797,-0.579844975470938,0.054018672063142,1,-0.835370946432471,0.0284840372912727,0.179650824762539,0.66504761393812,0.0929476877468392,0.739424913497205,0.0827242376732197,0.711752287275761,0.0810199840716522,0.660711860095895,0.0918767451918429,0.655298575124087,0.125845811439927
1.02169684893821,0.063397773863875,0.96246864772959,0.0853333777653803,0.048564816606715,0.00970169209727944,0.151589907015474,0.0948066906917648,-0.0577818241964723,0.0217899700178072,-0.557665304995518,0.0577189238202968,1,-0.673434294186924,-0.0595959729150725,0.170736898183771,0.701201067548583,0.0959999667698432,0.657638690730712,0.080622255880534,0.624514555912536,0.0912636038954704,0.802156154571701,0.0872209756310852,0.515613362817599,0.116229001254337
0.928021899435403,0.0635835066146146,0.850045642609827,0.090532754965369,0.0674650258022565,0.0134321872992387,0.292968316883404,0.126864992502105,-0.0561881763576697,0.0274684782539191,-0.523416007316178,0.0684549509625845,1,-0.399664214236364,0.225116633667009,0.161821139790426,0.487505636379224,0.0978404185620224,0.617454528711005,0.0797610252552509,0.741080765181207,0.0925060084501082,0.461567005939709,0.120813893340792,0.73443877529463,0.123942275670286
0.940672371496527,0.0603327777982419,0.914833923026729,0.0821127937116122,0.0463132479688291,0.00946452501858236,0.167094482116188,0.115981089962824,-0.0482952963328659,0.0228891239567256,-0.611905038768219,0.0476809198916538,1,-0.548998504236043,0.112647300364655,0.158189522122924,0.56145679029166,0.0943026903597067,0.607488398580287,0.0770522132954851,0.704484659094544,0.0776608507410195,0.561665977972835,0.102182205950831,0.648175445879026,0.142542916409048
1.12623578938367,0.0695561987095914,1.07414450182139,0.0997730136919026,0.0550103031106463,0.012135653240469,0.508711941745084,0.175658721946204,-0.0966525028511364,0.0285144679170499,-0.56140383472418,0.0601845480963017,1,-0.577770175035331,0.231919122420779,0.17706917579249,0.751002198337469,0.0890351936040917,0.791441565707149,0.0774555671200338,0.74402402891922,0.0907880264398097,0.585056641795686,0.104620795434052,0.774175792453214,0.130842064343462
0.921079611862175,0.0562246898157851,0.791146387738736,0.0809362688376593,0.048317918649045,0.00938571002602513,0.121801258132714,0.073169289599683,-0.0499357112644809,0.0189674728280583,-0.467804799417205,0.0659844937665947,1,-0.650925437833748,-0.163991030668851,0.160205514677786,0.645547632469805,0.0859751808410397,0.631168084592526,0.0741015318922968,0.65876568291222,0.0816847177577921,0.408734461553022,0.11339447512118,0.670215878131152,0.121984663346518
1.12334775531542,0.0679173822828411,1.09922102979267,0.09801867589892,0.0610976267076939,0.0122814832278723,0.143923325142902,0.121194042391528,-0.0911767319192192,0.0280029641741414,-0.660689598986906,0.0461329445457791,1,-0.972313373257301,0.061763696556806,0.163833091650663,0.841516230071436,0.0839152087782328,0.758813534582877,0.0840239076295059,0.773683974474825,0.0820160359925621,0.611431301379068,0.105443485359609,0.811128169245035,0.121403421490246
1.0395811920341,0.0740194444697284,0.962625481102576,0.107237106514949,0.0590594801178338,0.0131044006062364,0.477127819716318,0.17919420218019,-0.07928355873983,0.0315683387409412,-0.68488433886301,0.0508308004447817,1,-0.47230327403082,-0.184341298030456,0.187479645005411,0.873314132944353,0.0886914415268113,0.653977972846642,0.0911945182738419,0.824869212417538,0.0926080545250906,0.690763821737106,0.109689196459419,0.8329829201408,0.144835326806351
1.10861231556544,0.0698597636924675,1.06857618946837,0.106502781753987,0.0748698816982475,0.0134511938884149,0.429299202632009,0.159050323789107,-0.135451405033962,0.0346731065226974,-0.644277684830245,0.0520177842676578,1,-0.755526844770917,0.260365686592491,0.184168838847635,0.619308981453629,0.10134742271216,0.686382922939828,0.089377018036101,0.844267413210275,0.0811569917519294,0.845968593862846,0.0901306681579057,0.674783922607861,0.126009476305289
0.92203106552411,0.0592974811282892,0.958692097611703,0.0808203559309902,0.0384692511389945,0.00888336756388283,0.164843656947114,0.0864709578967148,-0.0464103401282842,0.0205118205100473,-0.543011981162198,0.0577865670831818,1,-0.582802981552256,0.0387791867619347,0.145365905367301,0.580913306417003,0.0934556079195864,0.677105976828011,0.0790682457185096,0.541042941160179,0.0879271778356567,0.718720577282341,0.102649845089236,0.843800646153671,0.13587401998638
1.05754898527852,0.0714296648630229,1.19457027264554,0.113314412735395,0.0740652162882193,0.0143048347384816,0.576577099103683,0.19049626175618,-0.0988200890497198,0.0335126503106405,-0.526367804400202,0.0660735816161561,1,-0.478199809543939,0.115262721866185,0.183106108568904,0.749938327376467,0.0909221403387869,0.619754625196528,0.0904379426456449,0.885037313402972,0.0886312015839434,0.702078102500118,0.105105154554512,0.699587685336058,0.136287293219133
0.932406292498266,0.0597282658703323,1.02273277390672,0.0884435834256514,0.0583650411618851,0.0111802792250749,0.144115946792399,0.0985402491890569,-0.0759452964795053,0.0253330166163393,-0.586018725395955,0.0513978426560866,1,-0.82807269459487,0.00041738024033403,0.158290823990214,0.610396667604221,0.0946955533626309,0.626707951943996,0.0769709968412904,0.714581261745935,0.0816992545142072,0.529186387853493,0.0998063873986669,0.744264288119194,0.119716468503086
0.938806684224199,0.0614364034515182,0.877061766250078,0.0831629345322182,0.0476730456870126,0.0117666546901597,0.318824706199878,0.125193731078102,-0.102202087069336,0.0272633127352523,-0.56092075064851,0.0571586613377906,1,-0.828986257787908,-0.377004972576858,0.14809099163354,0.77070575948286,0.080061313201192,0.719000762683615,0.0714162886699928,0.597347803865464,0.0933387336832577,0.65350681186241,0.103445897616775,0.715141782217044,0.149947265269422
0.95429420302191,0.0595027450517427,1.02462366286311,0.0952103451018842,0.0561302460758447,0.0111723709644174,0.301331540539984,0.147675197598922,-0.0641453759797458,0.0263348029267904,-0.544251231046489,0.0678762209688287,1,-0.493224437286903,-0.0536460610015089,0.154329448994602,0.652535537797795,0.0952127812142854,0.710881371309741,0.0795119106016313,0.758695339745155,0.0878384057019327,0.549941998616636,0.106289622474809,0.645293702316205,0.141712436997233
