"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965532587840793,0.128653878036487,0.895844520744903,0.150649639453787,0.252310775419927,0.0683213414565206,0.417724165150009,0.249159110212468,0.238180847680998,0.0832794323136058,-0.596128996675407,0.107368165748342,1,0.73365881086,-0.0938256349645611,0.231330357418275,0.756587667278775,0.141194702538776,0.625239483870759,0.129458007542739,0.71073774256147,0.160642766569387,0.701316323754812,0.179309563046622,0.658652125142431,0.192563912486943
1.06270564967023,0.144413153316859,0.872471879167239,0.16064472529905,0.262276237115161,0.0711510775078474,0.265440868792243,0.171422370478739,0.263853807934575,0.0998478655932052,-0.6097359847771,0.0969130852954436,1,0.999999997975884,0.350921715654295,0.283380672129005,0.428438779994902,0.159633218657,0.763062272598256,0.133854654422965,0.678970479321075,0.140038306716473,0.541069991323589,0.160674966006096,0.807625282329705,0.172674908037979
0.973424296353544,0.124855807624535,1.0043782158905,0.163466006232132,0.271403220139074,0.0787194216162685,0.603559700445594,0.234998999912458,0.404732067221114,0.12443994283682,-0.637331490388635,0.0914177458587614,1,0.999999999969377,0.0858354499182439,0.212578213716399,0.664461586189455,0.130321214591548,0.634890651130129,0.137049873739915,0.651900382710515,0.153432872206319,0.805787566227513,0.171912511126137,0.783323456411185,0.210159296879182
1.04590136107016,0.141545701305274,1.00731903193549,0.192366232125254,0.203468567080743,0.0607731638255586,1.05476287603813,0.550217866439743,0.155557118770944,0.0836397925442343,-0.578027097768323,0.122838817481063,1,0.33578694662702,0.419830460685688,0.259513915626962,0.659170088199743,0.142316739418286,0.710071302222084,0.139591455054448,0.669344794654438,0.167396240367778,0.80912490487562,0.18380992306818,0.466955134117477,0.217042927027441
0.951159178242658,0.117360191037091,1.08212218971091,0.155510511857739,0.232673212080171,0.0628085575521061,0.404235775143098,0.262008978321903,0.11209870302698,0.0789692318447101,-0.59030785281426,0.0913472412115005,1,0.365519054855135,-0.704744970777305,0.214245032729422,0.964829878408428,0.111141454517086,0.604592503697406,0.124181776967144,0.565619620430149,0.136510792921867,0.678675074045222,0.140846771582613,0.906946050354772,0.191381093903054
1.10493422816791,0.155979208599774,1.14305207254618,0.192605881686439,0.229256725887376,0.0637730608034416,0.611926961851878,0.382998950042689,0.292742700837999,0.103645871384114,-0.636130191784892,0.104173204973108,1,0.781583240052014,0.447305189621593,0.268305267497442,0.687815832844206,0.152691688779206,0.493013426713304,0.150460865512394,0.678975818798809,0.17142545052919,0.573020343684691,0.17874462761196,0.681700687841222,0.196579752936015
1.07405643229643,0.14725900378003,1.26828108095768,0.211578855026594,0.33658114278283,0.104278335842402,1.29650017336703,0.546986643400701,0.425983356606692,0.160672396690537,-0.527355455797945,0.151408505047815,1,0.644854079173892,-0.3950299615089,0.344518087457044,0.819131735440608,0.155520020404576,0.866607617583495,0.141770085152683,0.850444281009235,0.160635875699875,0.641797205380414,0.216188799921559,0.462310451698534,0.224116377568317
0.940101770689346,0.131463089292867,1.0836783580657,0.178105883438798,0.252082940617251,0.0746318913986785,0.406005818113732,0.347959843991313,0.15875786444214,0.0896695994210135,-0.652913191827726,0.103060722117994,1,0.496246425528291,-0.195793750990619,0.299975072917932,0.756828788553379,0.136689158781193,0.697468911039085,0.141674192655814,0.784253107465054,0.163382754528014,0.750657795842216,0.1676759670214,0.227523469763792,0.274783015892456
1.16896637810103,0.152576969644642,0.906905805934131,0.146783421316465,0.293201714877823,0.0861241908562826,0.268591197986215,0.133290016907137,0.280626798168765,0.0904659525192932,-0.505360083945234,0.123663725571051,1,0.999999999998768,0.550146256621103,0.233510820864283,0.666230086904493,0.130773402412491,0.659724500334238,0.139267608085871,0.672316182365899,0.152034802642851,0.671785652271458,0.16279865101174,0.781590648273252,0.158219671222476
1.03363412561371,0.122376361835574,0.947391751164925,0.175327051883661,0.310994068111466,0.0839877979788798,0.314893589874135,0.296204044420596,0.283922909977684,0.105191358220074,-0.696502704843603,0.071850992530925,1,0.907282376107741,0.148504155295585,0.249068817059462,0.794367274517229,0.131866650535305,0.746840627474946,0.144343684599943,0.667759582382609,0.149203786352836,0.76352839288269,0.177781751479183,1.00632352689347,0.173808038372846
0.873458443979311,0.0921571119079348,0.743726957100206,0.116386184031448,0.216071228518025,0.057022651083758,0.376520620069853,0.177217628832026,0.285228457432331,0.0908639472193334,-0.363937323579552,0.148761848926863,1,0.999999999928495,0.239949064645337,0.222964806793719,0.529023784821936,0.120132273327164,0.28257393772443,0.136235296486469,0.603323766915813,0.12748784310949,0.460071385979864,0.189056386744011,0.592636004137745,0.190240560360127
0.934187677965132,0.130360177303094,1.22642010758353,0.200495684337657,0.217756237732025,0.0674717867485816,0.699684214952889,0.379756628673588,0.258067618240167,0.10996060343762,-0.587639440360455,0.121568590229813,1,0.6611456933306,-0.0257267847087974,0.242529082400763,0.625104663318613,0.139148851394753,0.672180342998925,0.136803614253173,0.868903136841369,0.152731648774269,0.291352572235741,0.206579769817368,0.612093572156373,0.242726696985024
0.969108672221319,0.128794655536787,0.957691775254775,0.155390084402899,0.25414326855516,0.0699545802260544,0.321408375076572,0.309458948925501,0.167670431684809,0.0820857685359699,-0.559884471870513,0.111357891547295,1,0.586662842739487,0.0219036299580977,0.257520854921767,0.649083033151901,0.137754540683953,0.646189095210485,0.141768020321123,0.630102336068105,0.156785856351229,0.523963639146637,0.190711384108977,0.657039773568588,0.164494404586904
0.898293014271171,0.105075479465564,1.02215762309412,0.149284258005256,0.257461251008548,0.0681865047738796,0.340104275214082,0.251760698124548,0.243061280975042,0.0996498059605182,-0.557450967749929,0.099297303226328,1,0.821398299097016,-0.335545899691905,0.2194309537115,0.751868239145663,0.113092924710466,0.563162193183828,0.134033623066534,0.700824199982514,0.136914505308821,0.638197391929419,0.175112671402543,0.413262737494174,0.20822149321627
0.869237373284708,0.12089787285489,1.06332669276976,0.164877574073075,0.324245328334973,0.0950582007344966,0.506461678880777,0.264892277643131,0.392771003890384,0.135842231282083,-0.579365338716725,0.125483001393888,1,0.96923538222063,-0.231003228242849,0.234870590247801,0.783256049517821,0.137909304051425,0.580260271920511,0.170216787218192,0.645365391468733,0.159987802833866,0.79746145176343,0.176844025497755,0.792681743574601,0.225964902110402
1.06682295262865,0.125022115514193,0.976472692844335,0.161221138339739,0.249357688581627,0.0731542152102684,0.339605606847165,0.295853621716746,0.215860630946476,0.104132275236862,-0.627486537280367,0.0981120617637676,1,0.741779171312711,-0.0649709278876896,0.21788061276952,0.750870769778965,0.128326624085294,0.742802003990229,0.130586709122827,0.657208454957076,0.166272334414165,0.626582770142285,0.186638522726512,0.562011541227611,0.194644640920595
1.19515628906718,0.201729434783326,1.04296255264069,0.19864277881362,0.445964392498613,0.143233022139914,0.38051741507758,0.377092144289897,0.301404508252153,0.150318513249809,-0.741900219794709,0.0816014742927314,1,0.731665172342435,0.345608929291694,0.284167336952219,0.705833953383014,0.174658574601706,0.843914477852676,0.173488467206551,0.651442624314418,0.204169188972606,0.869717944341444,0.167691022668116,0.786554222381962,0.207047562038865
0.997833039048319,0.123853385082025,0.810078611536929,0.148788900519154,0.186810028502079,0.0503920464775626,0.591236010765239,0.279654342315774,0.248981429074906,0.0802640130708181,-0.606929520724175,0.0941809690494948,1,0.749180427751111,0.187847860021531,0.264050624349784,0.74275334421595,0.123274395200103,0.54274851728754,0.139923429666609,0.574855191620978,0.149913948160527,0.68020521439971,0.153748979431319,0.716882247649216,0.186450965914132
0.927249347623719,0.116453670640605,0.932881983639057,0.152026743565758,0.176302041126172,0.044722284742944,0.110069742844418,0.200093533024197,0.0659187516418319,0.0610167380769121,-0.578849688688821,0.105610229313639,1,0.47320173475528,-0.116327290481189,0.23229569276392,0.645216841751452,0.121925227888785,0.498081280493736,0.129689894723435,0.527340139194481,0.144473319052094,0.526047056501936,0.151545721302539,0.578058519927112,0.174922655568457
1.13247702574664,0.148986418056979,1.0089918509559,0.16275929524189,0.343413428211996,0.094184036097123,0.409403052533593,0.317684959286487,0.281513303748394,0.119084687260842,-0.635469936700366,0.106816959242276,1,0.750783550588729,-0.356884127667369,0.248375817581138,1.02590539650343,0.128978791379707,0.728102985305667,0.147814360806843,0.730054595593824,0.151706990641571,0.924112900405142,0.155896891868851,0.713831344729304,0.188034183644271
1.03083589834244,0.133995665520448,1.05485989953991,0.161499986709888,0.26017538630128,0.0681766263375827,0.409327170031629,0.318440313098342,0.258640102388765,0.103781770644051,-0.662803354620717,0.0765486537885304,1,0.792551464935224,0.0292017725280182,0.234927278402038,0.675888456558133,0.142550835952985,0.729081960315757,0.146438345140598,0.552664395633827,0.146543163506778,0.661411789538688,0.159182075999874,0.79295829547196,0.17115588154972
1.25196833861557,0.211772976175747,1.24842332872057,0.231592032860995,0.437477487059615,0.142698896585033,0.80947374531221,0.607869771771486,0.338638493103876,0.159569346558086,-0.797345476529126,0.0723011918801247,1,0.569058722897668,0.0817455532635665,0.350223469942917,0.921330013760475,0.172446516030781,0.881899253684335,0.165614793178001,1.1083879521152,0.186233017283178,0.795984142829075,0.208768169596274,0.973889905465412,0.185648616784883
1.04572289347847,0.159233347559553,0.995323706892835,0.164352825100874,0.374824335252217,0.131706109797645,0.458870319998324,0.337966220930492,0.290780411881651,0.140218749513756,-0.705252045239317,0.0963193780591102,1,0.701142468907849,-0.178549247874257,0.271226602684758,0.753660031939754,0.150925175350842,1.02563147164806,0.148157441344055,0.796836043509119,0.18100799590955,0.559701393591955,0.225787068857224,0.878053259249717,0.256371058309347
1.0584649356872,0.128445480341655,0.984425408706106,0.15306365767636,0.317341619027267,0.0884371823627087,0.599587283953054,0.290588600115427,0.369933449118743,0.120847382911652,-0.489705118474642,0.156665994343771,1,0.848074252515885,0.0961389896049104,0.255302190036606,0.630616449591472,0.147205461866877,0.779007634760592,0.134677939909344,0.653521126623089,0.155591240445014,0.66511186513175,0.173736061192919,0.62879248752344,0.191303843871541
1.00833235676696,0.125926574884335,1.24236686416161,0.184557989838418,0.207878289021382,0.0583038201755628,0.672040926266405,0.287293772777654,0.285251722267461,0.0882755766066842,-0.658089866098705,0.0836028590989089,1,0.763178008819085,-0.521299189843203,0.243653843144434,0.90170147335969,0.124857130565597,0.806691189474662,0.125305666607602,0.884306700677401,0.134948783226945,0.585323294444926,0.186828990674605,0.694731157907531,0.196995791524169
1.28340461780067,0.181804813624886,1.38196576765056,0.217683607638392,0.414445470282809,0.127364390453554,0.857394116289564,0.485721927602646,0.332896505453087,0.140503499800263,-0.645699580329236,0.104981037996859,1,0.558451276642167,-0.196397333758625,0.249597834293632,1.01795324298939,0.14260031073135,0.89907548827665,0.15063597280138,0.893920943680844,0.157731513786116,0.756173047887799,0.184994086871289,0.656696545956134,0.221070074264862
1.01298618849747,0.130051973910734,0.810472045939266,0.134881296964332,0.166804794124533,0.049560233099015,0.123480267322585,0.100066287508029,0.143516899845199,0.0653476807930797,-0.58362550869107,0.108047097860148,1,0.999999999320069,0.139318724054778,0.210663826603513,0.652245321985957,0.135150573760545,0.748705111117168,0.127290944159835,0.334193536767201,0.152562585815846,0.652889059112824,0.156956366195949,0.620883297776063,0.181701496105242
0.893686985222025,0.116606187563618,0.812457887200755,0.149458800239553,0.212952032594753,0.0594180098731705,0.092714157046988,0.190482006101052,0.0685825258499228,0.0591542808515529,-0.550632533310309,0.105752417143741,1,0.488089599963648,-0.396916913525118,0.202141154781296,0.888597859630042,0.120683968901273,0.575190734459752,0.137601021258411,0.61143331047481,0.142028387230408,0.651330329677985,0.14942180210257,0.441044414607539,0.213531396870653
0.823602191172751,0.0890538202658036,1.02691929947065,0.138699860962452,0.148492588407573,0.0414805796530623,0.473070568317629,0.242991929131032,0.195336971386887,0.059250031654344,-0.531689410044808,0.105500005905608,1,0.737002729500556,-0.156248883211739,0.224351497518087,0.618025263600941,0.118480048073846,0.584655616540541,0.11836883749733,0.354880532873733,0.140532628835084,0.487511340928225,0.144875469487683,0.699982157325081,0.162715278453647
1.01417535098584,0.160720417104213,0.827415804916124,0.179256686632929,0.251426147120115,0.0767158294355944,0.233854064466969,0.314914823169617,0.0614979186332863,0.0739202563648362,-0.672605963200722,0.101885795049625,1,0.253619554977709,-0.231895791409933,0.314478130706433,0.818297802830151,0.154809953597375,0.767420974497382,0.1492302376784,0.69359701347796,0.173893326547662,0.68680550681273,0.203361360610102,0.709168462942561,0.216562789232059
1.13203454292745,0.144057164795081,1.19490107254582,0.19801482481504,0.26980593814577,0.0777402715230754,0.689640024428225,0.353439435888058,0.304346818262234,0.106720262653471,-0.630379981423886,0.0951643545874758,1,0.70555647966606,0.345532053917432,0.236362616965908,0.591722048410787,0.146890283198524,0.791350444523247,0.137791203072594,0.975057652477968,0.148929186457704,0.770876475909387,0.196991225026729,0.43807586741597,0.217523069230576
0.888841117592548,0.113241403778517,0.80341898627397,0.151432603017257,0.260678495474548,0.0774899296360208,0.265941883824452,0.262267234120911,0.22791231146524,0.0928818776800913,-0.6478455753972,0.0896641038246913,1,0.865609097982972,-0.184510783238019,0.21664769354534,0.671638722660943,0.13691887856601,0.699156733660073,0.122380503120886,0.685147998675746,0.157313299632677,0.667615216216926,0.158791520718239,0.819084332964974,0.199561068751245
1.30267273681597,0.194058070262097,1.39344194965115,0.229437852182171,0.421041832664097,0.123535342162006,0.788139296788507,0.496502689655463,0.51512521649812,0.192628456496218,-0.773279394358065,0.0621154938153642,1,0.89422888746084,-0.150645608676526,0.27207722304989,0.987673099770717,0.148192450624428,0.896565142629933,0.168310958726114,0.911977910877784,0.159348321109028,0.976401835515735,0.186265340723457,0.756642737249367,0.219384746096136
