"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08033696178791,0.129189360103456,1.04001102165513,0.11865443637504,0.600969504909975,0.143548238046434,0.00362304287415691,0.015101841006535,-0.0466619573945705,0.0972139863471589,0.243973634238701,0.216708302653781,1,-0.999999996680126,-0.0937468647622883,0.289404929152762,0.69438773971765,0.113535957701092,0.629913157786223,0.115754064516175,0.730960453996598,0.125182578730321,0.733548108422352,0.164547088010993,0.962371782640098,0.161088774868104
0.951399314033755,0.113091303635372,0.938893058816303,0.116571299719926,0.4866935128152,0.117378457591702,0.0707684922911818,0.142515902319237,-0.141610183418719,0.0923276388593381,0.0564208086760764,0.279589347151329,1,-0.763038998307194,0.230660678524715,0.251913146476325,0.825888839371048,0.102999390376876,0.511630637923425,0.126883992022666,0.687400526321247,0.134319551099976,0.653912504002172,0.137915448501281,0.835743491116047,0.197677152158674
0.875592679961323,0.108263599647397,1.00571471996271,0.111814953096644,0.445927704860217,0.105999685925115,0.102415664902358,0.0698946644399799,-0.213705363506138,0.0796436959780912,0.310027275041476,0.30543860439949,1,-0.99999999999616,-0.49722209000554,0.311111076724337,0.764035821290687,0.10914782703593,0.734548410005989,0.112196021936285,0.634871733733538,0.121696038856821,0.743981842920658,0.137675725529938,0.724660509378002,0.156959232230256
1.04537347036495,0.111363870055746,1.02752174649084,0.117910186731932,0.549350213819962,0.120854717787782,0.0854730720519351,0.0961015897341635,-0.216690217609147,0.127340892808148,0.442133020841493,0.268125838404091,1,-0.999999999999145,0.246536733008872,0.251363088459625,0.663337820782803,0.107382316938903,0.640757522157163,0.108139212083142,0.810956310749994,0.122263503372862,0.591918334510378,0.165392998816266,0.542409299677915,0.22810363958115
1.22492927805195,0.151926076489022,1.1066777046536,0.139818236045892,0.647063955447394,0.165515010041313,0.0443031884852268,0.0574988472563322,-0.169313308329188,0.112698305608196,-0.11444629938801,0.250156600155071,1,-0.99999999995103,0.496988392274415,0.317892055232918,0.596106754863205,0.141092551291077,0.766515143614139,0.133762355758477,0.727102025833745,0.148238225812566,0.923719910879459,0.140578281780338,0.741559096358588,0.193187992378919
1.06042838305597,0.139784871516455,1.04101311691499,0.150290511496681,0.771820995630033,0.207169500056745,0.0222828053515669,0.0445077259590619,-0.131142429721019,0.131874594058153,-0.0642865224254806,0.27251438459602,1,-0.99999999596635,0.0592145204353491,0.283187759987218,0.657639496907428,0.135080271277747,0.905451832741264,0.127827544852114,0.511375349685451,0.168220478341354,0.851001345935214,0.162482976070863,0.799136592053662,0.21125206710139
0.977824214504941,0.121379725669716,0.971607030192274,0.124624253317314,0.580268274919694,0.135382088652867,0.0997818426476748,0.0776120990214571,-0.240624682232858,0.0980595501212766,0.364051601936795,0.275597008342118,1,-0.999999999984365,-0.135267423214697,0.273146429317589,0.787807313642311,0.112066301048431,0.725197493286793,0.110895569026878,0.566851427504346,0.144736249409928,0.809134840715654,0.160794900699082,0.829688810620243,0.157268469839496
1.22763732469478,0.104857284748614,0.926710904748516,0.098979504949971,0.410449775477353,0.0908167819716435,0.0353607137670487,0.046429246646789,-0.120473220784536,0.0809356761320907,0.469055815841141,0.16501920337569,1,-0.999999996547959,0.580486357757005,0.262567853270451,0.549159894406182,0.120730567894983,0.698103953253602,0.0847052086357619,0.667059502739122,0.123104597001322,0.618078844600818,0.126052750600879,0.758072177541755,0.154601905693177
0.990805208979538,0.139101565780009,1.04101425058864,0.137560835271155,0.614820520146049,0.155606807044378,0.0233981085683456,0.18371812102272,-0.0455905792867956,0.0913832629348713,-0.106499390546005,0.296883004816669,1,-0.380111104862533,0.125949437256742,0.294465287210426,0.546267888057351,0.137695892287065,0.823515419065683,0.137073412054492,0.733341436040891,0.158999454216066,0.988214542146745,0.173375673312025,0.479884064663249,0.24641339689548
0.919513980906773,0.106378483438279,0.962716781560651,0.128665081804477,0.511945489026909,0.120332097557158,0.0322450941053476,0.161085548593404,-0.0885246915782444,0.0959770109504949,0.467647646610788,0.265341693442569,1,-0.689002404742664,-0.409841877631237,0.294282257335299,0.681101769328699,0.123845102065616,0.804616502549679,0.101991084694104,0.354549207236605,0.183296783700119,0.67267908963236,0.155842703048381,0.657441800754282,0.220636797229968
1.2267807180039,0.177343391434912,1.00858011277241,0.173034435378712,0.806934317185504,0.24782572244903,0.21389321835708,0.15578559980046,-0.286455809522414,0.127324334966194,0.370508064553231,0.392877525627143,1,-0.689509150601633,0.174447723866881,0.279908107218084,0.755072537692262,0.13279685900221,0.727177743292018,0.16015635661318,0.839187409608379,0.171278018071207,0.65111431938592,0.188984095840711,1.00124369591764,0.241694411507788
0.983324006251074,0.130316901445688,1.05242155620302,0.141939828883237,0.585239734178693,0.152499768201929,0.0932059730225812,0.188699539211553,-0.131169936287169,0.108053827030336,0.104869215114458,0.354905920621947,1,-0.561623838060654,0.169051820831405,0.307304900029415,0.808360138424481,0.116714377554743,0.525238997454044,0.138282457588133,0.739147705112963,0.139754398377268,0.787222021344282,0.162415021514275,1.02970713607334,0.208280964299399
1.04560195204436,0.12224690293973,0.956528393942733,0.114423225307146,0.688642555730994,0.172195309071088,0.0370402282066809,0.043093856717866,-0.159710603335344,0.0893459458359981,0.211738751763026,0.262135730463443,1,-0.999999988251126,-0.0385873775782556,0.261777314489887,0.766248597389413,0.113457778465527,0.839243091885795,0.106342920357716,0.576110004762113,0.145009369134111,0.494030210221099,0.177758598712986,0.7206621698716,0.233177987327478
0.823659675240283,0.0886291149826119,0.932788930015281,0.11088218250356,0.425176279341224,0.0957033181103249,0.0593894021264409,0.065890141841464,-0.158905520857959,0.080277438432515,-0.0132202244998252,0.22510298365789,1,-0.999999990707671,-0.31075364124085,0.214317168144692,0.722672722691119,0.111711132227202,0.530693069562309,0.111189163850417,0.728759393488144,0.112409134105634,0.529292075773791,0.149811374002819,0.571466979765904,0.2005993210974
1.15711705171034,0.115458500918903,0.941206256278791,0.110902422772425,0.452790921180592,0.102821908420527,0.145580392781576,0.112090848414834,-0.15025993023383,0.0872315869890878,0.562618032196215,0.206093581828593,1,-0.585251970093385,0.435347495650242,0.284655162991946,0.752811762148886,0.106708391222489,0.55200099479701,0.109434474975717,0.709810005212143,0.123428662523797,0.775426146096774,0.128040684069633,0.549135140515559,0.179326578880745
1.11750349940331,0.115450117461858,1.04761670949529,0.120066059656095,0.520102900248226,0.113928046300316,0.041889009084335,0.0393989554287745,-0.147602828718292,0.0720442432696636,0.338038462035399,0.314170030862061,1,-0.999999998447546,0.0967999814661496,0.265756707536301,0.791381549762525,0.115779082963544,0.643180187281751,0.103050027690985,0.691127049964174,0.113042653275811,0.68871789430342,0.159099600024068,0.915969384348436,0.182744028203714
1.14086953711247,0.138779618707143,1.07481503015754,0.134519708856317,0.612531057436786,0.149500840496279,0.181967844039955,0.183693996663972,-0.0444795167840376,0.127186080698289,0.682938293216846,0.172776988276973,1,-0.133228972596147,-0.165544454095362,0.340795238674394,0.875275056738462,0.118418183187129,0.993014227708784,0.129951738720706,0.661956169816573,0.150824573114452,0.88168138250211,0.12964287710286,0.903273804131206,0.166152119384766
0.902493563115046,0.103574777350333,1.05615334243536,0.120444233794022,0.430151107050007,0.0993836106303423,0.0930015435577515,0.0821142951970084,-0.200011791947023,0.0955086150142599,0.339286601173605,0.260336731355645,1,-0.999999999989164,0.271704405528716,0.277735876944047,0.592128785094898,0.118624319147188,0.655354470580877,0.115173037445378,0.596348748397787,0.158155668638967,0.592174046862528,0.124868259529683,0.546442208113743,0.183077058289517
1.119161289386,0.132430507299028,1.23300602345336,0.141504029945942,0.601032617401189,0.145586621798126,0.318852419037643,0.233586731441436,-0.246841040046953,0.114409480473375,-0.00630979791677314,0.250753299701895,1,-0.563862858732459,0.185411180591941,0.232736294393233,0.826961658123692,0.119895619465222,0.695557266204555,0.123056681043887,0.705600905062054,0.152079190846288,0.936229899917573,0.137081247791552,0.642149500458726,0.237990581200918
1.08620769995321,0.108600287169355,1.17047258484404,0.106876226732683,0.52065127302864,0.105039457274085,0.0182837148698121,0.0309052889314146,-0.0975676145363536,0.0828486399740364,0.118470300201328,0.190190243515965,1,-0.999999999141447,0.158331134876775,0.214898260216738,0.795067994728471,0.0891774601750388,0.676370031245633,0.12046818955185,0.684331267784259,0.125772258477129,0.536454238028858,0.15251962803116,0.979751237559314,0.172254363385037
1.08938833989965,0.131267543903451,1.2586924263674,0.164838279219063,0.51761123622087,0.12967969759793,0.250085497930845,0.216204679040867,0.0579247630687445,0.138105675351985,0.396367882934258,0.377651580151761,1,0.160997141117286,0.264627194686162,0.307001166717878,0.791351545506246,0.0999136276752606,0.702085370139531,0.111953484827261,0.874345091043756,0.128658428556968,1.00948583537644,0.162979185910352,0.849702276751326,0.197044994869218
1.20554929311865,0.140367321625541,1.1489189650234,0.123432525118605,0.751092286701326,0.167219196187392,0.00467061597703915,0.0147333703195913,-0.0592289080452075,0.09306606604811,0.233143301461816,0.291758038936046,1,-0.99999998770398,0.105125475030125,0.244784733393917,0.78621114490567,0.131078984361702,0.829160035995143,0.111160864344181,0.86184979512504,0.130687126820151,0.975444822266405,0.127722846889986,0.941224089439057,0.206783372103547
1.01686190598944,0.118294910796377,1.06906059968328,0.135802629559008,0.660781940425375,0.15142098630676,0.026454841829558,0.0563765271841363,0.13221528538649,0.144601411153179,0.387894026550944,0.258967671046846,1,0.999999999200537,-0.115970887479072,0.226350313801468,0.786244333318919,0.108062869227128,0.75844324526294,0.135837248660743,0.857416401629359,0.121731762793294,0.832080800827217,0.145021397652691,0.551810142126232,0.215816982851143
0.982826361754989,0.0971629878391232,0.975295566621926,0.105617199815874,0.401713881440696,0.085099437149255,0.00467953961194185,0.0148435920092888,-0.0433570751342752,0.0669888676591188,0.547944793001663,0.185818264169891,1,-0.99999998492702,-0.0922297991869608,0.259417734048829,0.74366841029583,0.104035808376091,0.618851449218038,0.0937776889569584,0.71051004158412,0.104862112155751,0.681280036393585,0.144491894228964,0.727867699339055,0.188421727063768
1.16578421015259,0.139627009278146,1.05395775311891,0.138406417487661,0.616768480803122,0.159789608259536,0.147760566450505,0.190852498162947,-0.206918286974354,0.101507694775652,0.240237816696243,0.276709755564448,1,-0.685422749716581,0.283057946386123,0.275685831879911,0.715057706886647,0.119236685976614,0.6870190094171,0.129046718645897,0.698304772537859,0.143790121343981,1.06171963875912,0.136852923957635,0.421627831133825,0.256246997537681
0.791987813167024,0.113796912767236,1.17248375962473,0.134351891824869,0.621875228105872,0.149544093164322,0.116446440403821,0.128723053536208,-0.0560927126564172,0.130434749982234,0.0461790005070302,0.2960656180998,1,-0.208445107335794,-0.60506494516048,0.306427560853973,0.744343084376901,0.114246793346119,0.764672413172517,0.126195051991912,0.605674685592426,0.137183912668368,0.881574288132648,0.171918886685484,0.436654650595057,0.206319913652379
1.10397184344693,0.117350956073356,1.03024366770226,0.114783462551883,0.613782519022077,0.135459352366951,0.047888872133674,0.0636430270990075,-0.171444896603326,0.117462071104026,0.190390307579341,0.267287114668243,1,-0.999999999999874,-0.223017494309989,0.234179931900797,0.93083156493722,0.110196940502187,0.593283041022226,0.123830749187467,0.845855536369888,0.114287372961789,0.828410977196371,0.167990356802958,0.468289205340369,0.212245473308771
1.07326372425365,0.137288081953385,1.0139011169586,0.136561846637492,0.57630277602794,0.148864838552853,0.054235902334873,0.146239379386252,-0.168699779684111,0.10023346761057,0.161402698683215,0.345689797390171,1,-0.954213869258098,0.540672588148135,0.257729445476558,0.59223992247878,0.129321211496317,0.60615563492754,0.125774514991977,0.695915137875195,0.143269007371034,0.837910846679442,0.148359278179099,0.54628423701863,0.281562128045359
1.00175925841676,0.0854817008160733,0.936682688966251,0.0954263663127862,0.396529854031607,0.0843143436572834,0.00152303789031067,0.00892890114863445,-0.0245749865312629,0.0717203058298663,0.424239048730868,0.216589349484616,1,-0.999999975727529,0.363548124992922,0.204993270710982,0.591198363419083,0.101281773148476,0.613928480597452,0.105186639581949,0.783533593747001,0.111571722367321,0.64331571880698,0.159640179108345,0.546857950997574,0.186910904363165
1.06290730614373,0.113789838691296,1.12056554556905,0.116869062300156,0.509683382208605,0.12192509091093,0.112504872717739,0.19919851669046,-0.0226338903335882,0.111120866242322,0.300313160630992,0.358813545510728,1,-0.0945199109854822,-0.0105042943386237,0.251609020837132,0.905054657811803,0.106543975034322,0.600396164666345,0.115329485489949,0.891692964159701,0.11337314283133,0.677746176668305,0.159134559434083,0.701173404809009,0.184084608151862
1.29346997634054,0.182210215964484,1.18308863747928,0.187332347680886,0.936398388318348,0.243549316894097,0.460903330831925,0.282853091545244,-0.200956773695468,0.210816616454726,0.436951618221581,0.545311029132121,1,-0.305891491825109,0.314132635478248,0.44664171614839,0.835317903854834,0.130440325267174,0.685171738941681,0.135659598108641,1.08226303338407,0.146753630322065,0.814890261563418,0.176111223314294,0.642203622731971,0.169427150391136
1.01000182300359,0.121906635006213,1.08080284808273,0.143800697304455,0.640929758809875,0.153165290697349,0.113649311482755,0.14157693135889,-0.0985840460789913,0.132492745440222,0.332264704144323,0.290725102323064,1,-0.365273373544423,0.187596604047151,0.277430931220468,0.730391900545134,0.125503227632929,0.707815996434372,0.105128261831469,0.651810567773322,0.136527820818089,0.610443908791465,0.163642322956574,0.688788631493924,0.187579362400247
1.15571972678524,0.132796625606302,1.01907408743399,0.126668964164323,0.778988262635091,0.17010040569057,0.0517506785574145,0.0642757248612811,-0.200781401414274,0.128911579813717,0.270788257252385,0.284912798445658,1,-0.999999999680655,0.195846761383856,0.29486310102808,0.817276064558395,0.104614351974476,0.667754060343403,0.0946577815625063,0.833775002718088,0.138682598497518,0.733573975123275,0.146219766537916,0.733739950091921,0.189940734402083
