"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985607310347954,0.0955971941564213,1.18474095535907,0.162988153020017,0.232961101078292,0.0596984845420827,1.30770959134296,0.383291068819937,0.137155012183219,0.10510114494112,0.522460643992678,0.203991942556231,1,0.248493093906869,0.0309540684738798,0.307245196877425,0.745933892691419,0.125982412140989,0.769960329472611,0.111701724716591,0.650917045156036,0.140302999212065,0.650270827838845,0.147359334961664,0.66184472873106,0.18469383288512
0.899979162406722,0.104836971121071,0.963539929667147,0.147248349303717,0.214738625005809,0.0594024767489694,0.902041335239897,0.323621584975258,0.0667630828084241,0.0758497948288071,0.2593816495609,0.334468287216767,1,0.151693886577135,-0.465794002030731,0.29244555789392,0.872111844051147,0.110628158397297,0.662891381664396,0.117064557801848,0.591841892453035,0.134858408442253,0.487705526561952,0.163071896431004,0.455793234106408,0.226007317271016
0.940361400820494,0.0945599977858158,0.949536961836745,0.135448351930329,0.336367654375371,0.0814593172693998,0.600818312090208,0.245501378104864,0.130319856827832,0.105219654253328,0.387156273494388,0.246464703545416,1,0.289889109640834,-0.115366456810017,0.223551844782686,0.694442153077888,0.102716769764377,0.808683012944729,0.105154724634117,0.553172778915644,0.129359333638823,0.825149574825913,0.163132334088115,0.636090939517779,0.202458775681063
1.1488580732033,0.157233612142743,1.41737521756196,0.209017673349147,0.461540629796949,0.133774217386385,1.51084701569884,0.646420341575775,0.241198953365691,0.144678628581797,-0.00552360998932854,0.318190740286678,1,0.288841907390634,-0.0367522804143622,0.304447889099483,0.858669244248446,0.133230407217245,0.936047845707922,0.141667746014546,0.784909205583276,0.177958689322557,0.875821979353273,0.200108717999954,0.939911553689699,0.206713982161225
1.09228254760085,0.1272161731217,0.887674511836124,0.161599575589775,0.349220938246752,0.0997779897349748,1.02723399119969,0.397217263943104,0.181990978582426,0.1153477101208,0.376145911457228,0.35955350234079,1,0.303854051828622,0.145664459561397,0.324223693078981,0.727319122736408,0.115150048980291,0.717648718642327,0.11454398631147,0.758723959749572,0.141106838799745,0.848788867589305,0.149538450016175,0.888655333682391,0.205788882009019
1.06755544969494,0.123888095092609,1.10704547250041,0.153065220985924,0.30081237482055,0.076100856637512,1.06572955872035,0.348011116451294,0.154792790462556,0.0942935329495072,0.181456505130854,0.323071041780509,1,0.27338795382995,-0.145123169068738,0.322450089465664,0.881726990346946,0.136420417488073,0.682615950270326,0.118216094237408,0.779665877372669,0.120443110770845,0.830886284362079,0.146344652593302,0.618449937858488,0.215677594654124
1.04046175567139,0.128019359871388,1.1561902947896,0.176636715467021,0.491957765391474,0.145620950048274,1.44292488570228,0.55955584001522,0.230671280061039,0.15228819249452,0.555173839309462,0.315228288499753,1,0.273783804253179,-0.455190438654243,0.350553234733759,0.968750105325585,0.113785795176721,0.763674650029513,0.119200876860422,0.766407640206374,0.117285461390754,0.860504936099039,0.166462389606876,1.05012693665093,0.208122510174874
1.21120767176689,0.154305231369924,1.10358371766154,0.201299187383078,0.309603102178358,0.0845457618525038,1.22914482591596,0.483738932318798,0.181513415602316,0.119169743269737,-0.324581922729464,0.195057052766584,1,0.294241921957,0.372354182279767,0.270638079325927,0.697129827929713,0.146085852491574,0.923327760126752,0.121010677538162,0.864371699129475,0.154420311137158,0.80554042385263,0.167345495105915,0.707604873581,0.191812146016239
1.05769087666248,0.123576013971757,1.05328970143717,0.177077387345625,0.296954178857223,0.0807175183496103,1.7168693966623,0.53787051959708,0.235580033826001,0.114188676846623,0.401951676666296,0.302335911519021,1,0.329932524070527,-0.276162845021946,0.278454097620461,0.761962465970494,0.121689288421768,0.792417916021684,0.133177665767358,0.764350369835131,0.124458549240582,0.777692598963043,0.166423537600015,0.753657878476551,0.187353645075964
1.14261705316227,0.115589077944468,1.2534168359722,0.155908214554862,0.298171963163987,0.0735640585338252,1.22302812245459,0.424293916497739,0.159938595012514,0.0995384347452679,0.201352451580672,0.282061748704525,1,0.264851021666375,0.0210285166913089,0.248616332866169,0.689932634739595,0.128301247195694,0.771369388876781,0.106630280764679,0.713589614008226,0.123542417757915,0.712815147712824,0.157736250527024,1.0310594069406,0.161145795215554
1.04971520055749,0.0975928620588077,1.2628085382183,0.161857206243792,0.216644152894981,0.0571254609024818,0.934385284654637,0.345658603823762,0.113808340159635,0.0814974134180451,0.343931095204235,0.249430124141104,1,0.252951703324072,0.21324181758044,0.276401035383553,0.575544201986735,0.135493639236413,0.630819561797695,0.107528611402665,0.869412570189682,0.124468903954549,0.798409612369882,0.157255661384315,0.526701978344041,0.196534960360165
1.07575561639308,0.110950940003244,1.17158692380152,0.149942308480503,0.291038575472234,0.0766145146418532,0.665591321821975,0.295529166413643,0.0914065369319647,0.0860810259497349,0.0142870325041499,0.261703044510388,1,0.207681662628847,-0.0458892645711672,0.254240645376478,0.690028695517299,0.118717639605555,0.811743837171684,0.123275193376147,0.789675519608467,0.127455908754397,0.50716807207143,0.15277548978845,0.78899712411375,0.18588480973834
0.962845340410619,0.0954769567586472,0.841707800443436,0.138308571842777,0.318684917103591,0.0805679135875862,0.867386874388607,0.31099927198999,0.0776250323309017,0.0984783818387275,0.261144491797099,0.25797231238849,1,0.147643596702329,0.0593071506295134,0.283865436052672,0.579587130570853,0.135092744559949,0.818725824681207,0.101116708452829,0.66521681105311,0.143263786497666,0.508091476256914,0.159517305863171,0.591963641197023,0.159562552382056
1.03204761355093,0.102686213530664,0.872022359025397,0.128165051977195,0.140523920174168,0.0451938869563277,0.833263714695462,0.313637813140607,0.0936884759735136,0.0590629012012958,0.275569381694132,0.313482699612967,1,0.273791405219559,0.122349406714159,0.278667956602783,0.703751930990832,0.107973946418125,0.737382821806633,0.114723404329735,0.470132004418956,0.14116810449857,0.599633303292537,0.146612067505914,0.23691020679653,0.172779112576169
1.003270647059,0.118018708378726,1.09116657926404,0.165790824306052,0.35754818744547,0.0955392741869426,0.939828228465526,0.406497880364068,0.142878629191388,0.114790902510273,0.0293307186647465,0.322802272003888,1,0.246476626858321,-0.155780139178102,0.231324383890577,0.716129471733721,0.123584602942146,0.797389636962979,0.123189656523871,0.759899353919551,0.134981763662804,0.830539842948247,0.138154692531939,0.782530318728108,0.19710971455174
0.935350537258216,0.110269800329188,1.05156432895165,0.157054029707521,0.277026822777646,0.0701391386377768,1.23521671258169,0.440675644366194,0.287386178258267,0.106969745244556,0.183946438648803,0.277905089739939,1,0.491284867165096,0.201877019538404,0.241578559144935,0.622847357295452,0.124869256647865,0.746478425362154,0.11736154000423,0.660565472036589,0.134976661683916,0.813684376174009,0.159090484547275,0.816702367852215,0.21394983709127
0.992601255826502,0.0914487938132926,0.985393245274202,0.13019797301254,0.297161120025253,0.0717802116871322,0.679260895887001,0.285106977765652,0.11741744139244,0.080053250016766,0.29958450193031,0.31974136604055,1,0.261347477383141,0.244430158991911,0.26172126809616,0.680862162939,0.0997592313863299,0.583539736134144,0.109964545329488,0.654684640292871,0.111325957994216,0.662004739410864,0.151144934654823,0.614381562546659,0.169463171795135
1.23095690786085,0.138439622792841,1.16743262145158,0.18612944103426,0.228101667414974,0.064894205920321,1.05014919426889,0.448489974741682,0.0951384965207327,0.0875870918212965,-0.105670296903783,0.226793897090556,1,0.194386702321915,0.0223988620624976,0.274759981442446,0.942311807833509,0.127964467829431,0.658604581120901,0.136552359896296,0.63194446431825,0.132067052006042,0.830095998805677,0.164352710473039,0.804447685580004,0.183825704331495
1.17987260341771,0.121732992483108,1.11818250173057,0.160059558985865,0.204108707323926,0.0630100057599432,1.33757898876587,0.439703370315662,0.00285295958404457,0.0820829209465713,0.219648330010469,0.381524698114929,1,0.00546015704676733,0.0461181379762257,0.284545954106509,0.863304080837393,0.128129883766473,0.685258328659877,0.121392043201743,0.635837559095986,0.121480201817372,0.849993877537311,0.165345974289792,0.571899333706354,0.2035765754025
0.794004857917224,0.074809638339996,0.849370916138625,0.138228855963845,0.170099075422741,0.0454683412990561,0.810398312609743,0.290324505371638,0.0900120629452643,0.0751748097191256,0.267091979186242,0.256547384177657,1,0.242437878330592,-0.416471559647623,0.234901303194108,0.630463242577119,0.107903299031131,0.649762011053603,0.0995921431425677,0.558598575099468,0.125418521249123,0.357214880602599,0.198669040254922,0.713578511985525,0.151053643833595
1.0526291020078,0.112178148115722,0.595820371757617,0.113968999353562,0.247077275805947,0.0632719423235352,0.40243454389105,0.209202160090848,0.1293733926224,0.078861309248794,0.275648391161104,0.309825403177201,1,0.410280559139897,0.219314387845935,0.246073018847446,0.702148898318484,0.116114492627043,0.552716988113561,0.107702506524627,0.761735098604587,0.121633751125451,0.761696841220952,0.148959217007557,0.944764289332186,0.163140442100381
0.942204281305067,0.0887300885781849,0.981868088982604,0.160750536553077,0.238174132135081,0.0582994130748132,1.06525328088845,0.316041593873628,0.147189582332574,0.089614609391881,0.24185423905133,0.235635262288034,1,0.292215559544776,-0.127595701817418,0.233257775120362,0.511316346712984,0.133165248312408,0.659661489406927,0.100956770978808,0.862045403124629,0.100328247349703,0.683191220575101,0.169435286488205,0.670677378897546,0.18288429901078
1.06103383550463,0.0933094634558747,1.0894578010033,0.154170433337259,0.202599099776991,0.0589523639889045,1.08967284585001,0.381354920452966,0.182280944901336,0.0927936363216118,0.650701847788722,0.138505737634949,1,0.387948834294814,0.196480881024157,0.226953674167767,0.693119926957201,0.107781918782228,0.586712128643207,0.116362837498374,0.771068861190924,0.112446804357953,0.79650850961942,0.144748816625862,0.7995076932666,0.138692652025955
1.0869328382904,0.11249909258328,0.698144210129672,0.135694962654855,0.248260614240084,0.0632536859506821,1.03865890150229,0.436298623223806,0.166541501112606,0.0864007824327781,0.331141546017231,0.309535334067593,1,0.327968465842943,0.287120785976312,0.270572827280503,0.557746212622514,0.135141685646815,0.76874038342583,0.105319375459368,0.688234382381726,0.123119587879714,0.651265196075304,0.137306255189714,0.762022338917102,0.148537744686613
1.01100362576771,0.128177001260788,0.921717774289739,0.152651570972297,0.262669882826198,0.0788758390760314,0.936358653580636,0.350109444336235,0.163299724138207,0.0914991662199087,0.0526006803383002,0.295994347149082,1,0.329275332270184,-0.0157049787737346,0.300667517368744,0.626584578492301,0.122043938783028,0.63029824863572,0.120960528990518,0.683613116623319,0.145356113068061,0.710986768041621,0.160286149623301,0.67556545801754,0.209473457479022
1.21261968172333,0.153274016886654,1.18717299880572,0.187534598752476,0.344787977079166,0.0879131487130393,1.24298801309541,0.458923494059032,0.184661193394288,0.112431561306464,-0.178811935809488,0.278266086091488,1,0.282075983458816,-0.0426323823209119,0.353247600189824,0.956748558762224,0.140279018217843,0.758239477043386,0.126986440447829,0.971002661460196,0.130383755892991,0.82831634135404,0.163163959572963,0.826070880788004,0.170860113260305
1.06194122915267,0.127546839252098,1.04023447972239,0.165556210574203,0.301285692585196,0.0836994601602251,1.40822270226308,0.474128582953739,-0.047642984587571,0.105924933020603,0.63450766251857,0.189415247655515,1,-0.0731432131945165,-0.112472609121863,0.304478823225537,0.848520426676763,0.116472520951519,0.725707324399299,0.129164268732167,0.819796858533703,0.159598650876963,0.760484331928939,0.14663006725142,0.782971816308395,0.162560926175076
1.05946544926379,0.115894298801498,0.99690560605278,0.172375192174138,0.239632066763809,0.0621556866374182,1.86210037262481,0.54819356132309,0.17237558414122,0.112780606729552,0.578185469000461,0.187007470867352,1,0.25804873871867,0.207406618726195,0.322159104005864,0.659155916720563,0.124784441384452,0.757927520984871,0.100443598491156,0.769799402918499,0.0972416350021095,0.656573742481381,0.165480661705375,0.969275294728956,0.168029446230552
1.04593047551423,0.0965695238132556,1.00823594801967,0.133998434774161,0.234290261128433,0.0590009192921095,0.847545185157277,0.257732989269598,0.306478412491629,0.0997058982827706,0.372067771784652,0.293220476104133,1,0.68776701067783,-0.173306447010075,0.279408491564955,0.809866003750809,0.118691811178774,0.585380406272936,0.116835015919212,0.707659525031946,0.118319263045102,0.41886795699084,0.143111507278259,0.808481953327586,0.167982851575643
1.0957706415537,0.123425237344321,1.30750844196039,0.185576593100557,0.288337986669161,0.0779116926989542,1.13060196665038,0.413153444390511,0.204430378196978,0.111308271866204,0.495879622089922,0.268445680840283,1,0.358046665080204,-0.00888512575070215,0.297382707542978,0.884595101930079,0.11860493836631,0.585959918014965,0.130246150058045,0.79378253648478,0.135672569396445,0.694656780920229,0.156992002614292,1.07739997816619,0.149165970419651
0.952200614903403,0.098568387455207,0.991108034310034,0.134866235388397,0.210052286974201,0.0564210950818353,0.915023178219748,0.360639233942851,0.111109785044052,0.0681043181772717,0.278256716239056,0.252067530161086,1,0.253438478476888,-0.21790593671279,0.26663945658697,0.775620267795706,0.107645905611686,0.656917190564691,0.10710641683122,0.482474552855859,0.128752198065405,0.727443720083961,0.142384134829406,0.661698354018788,0.180582160582085
1.05219494506908,0.105774698640303,0.884273320346214,0.142256404824301,0.237283641217444,0.0629846665710199,1.1672986256488,0.361410603827476,0.158119389510751,0.0758814916695285,0.0344160560520001,0.21273329176357,1,0.300441722143985,0.16876826591756,0.216324915312865,0.669687943286436,0.116333999339307,0.750992792018288,0.112998078021311,0.497688408948003,0.125620105975594,0.696420905247385,0.14412543158652,0.843267411415635,0.197214572825912
1.33460337949594,0.166958701563036,1.22314866835177,0.21852760870264,0.452717720514736,0.148909169508283,2.59024471587043,0.843658342952216,0.00076544380831251,0.151730963893308,0.390559121438532,0.469944636033066,1,0.000706853103386414,0.326279745684696,0.371829339145763,0.71475002541324,0.133273362262724,0.965272240171921,0.130584233466474,0.943451107998121,0.150723974922708,0.951971628265192,0.170421679884245,0.572219219313096,0.236223584776004
1.09562761213758,0.128604025553802,1.07237494025288,0.150639217033147,0.239841811683518,0.0665082299671274,0.78767219754466,0.367367936263421,0.209257133776079,0.0990651543594284,0.2547490124884,0.351584315753412,1,0.481443210163403,-0.33631993545484,0.299337711475509,0.804471979398318,0.119468214963074,0.641911456552256,0.115121714842648,0.756845141918559,0.129516983825568,0.641873786647817,0.161333437338711,0.635754994644556,0.195557664584538
