"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19693625212474,0.122343281755607,1.09166584487878,0.129710590348039,0.244142801986102,0.0664831977068998,0.254640155839682,0.219333032653322,-0.0784669593354326,0.0652963814200375,0.629457866636467,0.130160234691655,1,-0.314703385987004,-0.248244017982901,0.276857953396158,0.902225857799296,0.106226082635127,0.876843268226367,0.111857687578685,0.803304641394185,0.112849347543136,0.628324520257991,0.164273951458385,0.67179242307657,0.20742784077182
1.02827598957042,0.0987936723725418,0.99110370594088,0.126082486904192,0.294002088228584,0.0684765487301702,0.287676477365118,0.215830031941032,-0.138595399518325,0.0767953666765028,0.51416694688226,0.236336799058586,1,-0.476564218135314,-0.0364565413197354,0.273575573849732,0.61732654200165,0.13366823737874,0.797113983778817,0.0895573618954739,0.566882775411123,0.127907091878492,0.824831057243764,0.157771929607824,0.778222030243046,0.131204915169368
1.00572963960475,0.0865876726783969,0.882358478815699,0.109215008513012,0.213088852583381,0.059995446685883,0.187811351404985,0.120496957126899,-0.0535251511387517,0.0709592527997571,0.543028047311633,0.174020197849701,1,-0.267557184982022,0.303238027872852,0.237315439030565,0.533600932197544,0.113288021689095,0.621418284420031,0.105587391923478,0.582119702089259,0.109822508630502,0.61999697996602,0.131867250299993,0.654127872043435,0.177548802313027
0.948679027656645,0.0990902737288354,0.927707527346505,0.113370425880118,0.23908503163241,0.0686306912029491,0.289598582818956,0.196558034614418,-0.0397869805033736,0.0603855626717826,0.658433472824793,0.134727722270634,1,-0.151205145839051,-0.335269409328802,0.262716723535226,0.723847588279075,0.102377665112582,0.728678329249486,0.09705587873207,0.690908372047314,0.127734547560641,0.571788310494178,0.159694878331948,0.530157466684315,0.216165685473252
0.873737748605394,0.086972284839864,0.952155513399351,0.121420198666677,0.222672443689121,0.0570595405076863,0.150913625289481,0.136585262992655,-0.146168934852351,0.0573764357748241,0.451237205565123,0.245635957929026,1,-0.797365826274171,-0.362507618020513,0.249548601628214,0.734920385441919,0.119523935351725,0.488483997738938,0.108380210851803,0.574728309529263,0.116983732693311,0.523780516026805,0.157502562884271,0.690548694903878,0.161125178167375
0.908240438078899,0.094607899937916,1.2067426400935,0.127200407338572,0.280245265527752,0.0707730836426139,0.217310768808854,0.174926264207875,-0.0741564651523769,0.0730793706377919,0.636483241220179,0.148418890314915,1,-0.300496386287033,-0.229050675967461,0.268225669050077,0.748391406770618,0.101494629003718,0.592568322431687,0.10759050839658,0.771760055635536,0.118173964754534,0.842186610924425,0.144386899466919,0.864357464703872,0.192791150462952
0.987542053546866,0.10128980271124,0.955269839898678,0.113643702672531,0.238853710500318,0.0607166944423881,0.106058027342908,0.10785095653301,-0.109002405033982,0.0490997916083421,0.713541765164792,0.100144418740418,1,-0.684854496731432,0.0308859573270232,0.276584316380342,0.714900304163728,0.106794990509721,0.738557675303798,0.112929420233084,0.637574267924659,0.119654814513233,0.630055247689985,0.146041332767741,0.809823757348691,0.141518929122726
1.04620436439158,0.105590103125932,1.05715426267944,0.103786056787551,0.179288124111734,0.0517870025021355,0.125122632487505,0.126498476379593,0.000200059536446452,0.049469017540218,0.574229808580164,0.169672964878135,1,0.00133572040364327,0.38827445414791,0.26662418430295,0.670452726128233,0.0996082788417462,0.650315866964194,0.108913746000362,0.731395989687958,0.128505617234822,0.661565281911984,0.155458402206759,0.726094878303527,0.209332376879664
1.14655647566153,0.133142983818612,1.05778485282801,0.127178559185368,0.445587357107404,0.111492996788181,0.140948686971388,0.176605972487481,0.0264829837970185,0.077900115688847,-0.0129416537002699,0.292938913617635,1,0.105674443061862,0.0991655035712093,0.267651213078108,0.848778570952948,0.119152140691225,0.790365010479941,0.110387700292233,0.844085258099681,0.141912721404176,0.865943467308402,0.161388994347968,0.694547427339879,0.222549009522309
0.795986944645914,0.0897305463527728,0.975525261091741,0.103112168348508,0.15469582499619,0.0423470220420144,0.171514183626895,0.153649620260372,-0.0509275422355886,0.0530446238013123,0.722471747005242,0.0891547075862093,1,-0.31265357642216,-0.154965435814583,0.27238692595123,0.58994391613575,0.131984467133842,0.627213396659524,0.105240246355329,0.63232404082195,0.102688817426095,0.778874686690495,0.133017803484802,0.402542768156062,0.228286687316847
1.20073470603299,0.111485706371389,0.976691812228764,0.142645796628698,0.236064318988847,0.0565206985964275,0.168262502685674,0.190554793772251,-0.05932494842857,0.065023504529515,0.459097752519032,0.205686398263835,1,-0.297665514352083,0.399314113369282,0.259426103383862,0.70535819635072,0.115852644418593,0.792431412835762,0.108030681499785,0.680602999830457,0.123234270068299,0.629557193544439,0.185681880286758,0.754439843086646,0.146950003090065
0.933961109084852,0.0748414579129435,0.880753394338992,0.0812291647809061,0.125676636199185,0.0337592741769888,0.000193413403233151,0.0836516711438058,0.00485968285098462,0.047545222100131,0.700101483080772,0.0908053825357611,1,0.985683235652792,0.256425621157568,0.261814918229646,0.476432680461106,0.113945060199898,0.671044891843507,0.0899281778646384,0.535448612369345,0.096562168574309,0.667314602469425,0.116875050932815,0.379732503566188,0.152721139066715
0.900175927854027,0.0838496756379479,1.00019550524816,0.1106283589702,0.261987559576074,0.0564053231288186,0.268888566323502,0.18137758928615,-0.125226753655718,0.0671893355908464,0.622674363009762,0.149811302036688,1,-0.471813778670847,-0.432227130731992,0.264576031129761,0.768386982722115,0.0952210845030937,0.685079395435948,0.091263469226513,0.530756718713307,0.123026612380355,0.570741066940304,0.134422873735437,0.835482944641661,0.13253619537304
0.966450972222378,0.0826569620904084,0.853244338168135,0.100428906220723,0.191712185560796,0.0450192671781096,0.139926940109408,0.132259622672232,-0.100296760687772,0.0568787048218801,0.625384777309436,0.134008619054881,1,-0.612366436186395,0.0642950216263149,0.266841948053055,0.629888795616455,0.111147322530126,0.646448721989026,0.101704597920304,0.730282848965735,0.115313686907152,0.702507965027263,0.13348972815012,0.573930836567176,0.172402139990111
1.05006040199901,0.106640787394643,0.88060257732992,0.102575477694757,0.220160012562878,0.0615414307124888,0.155305999970729,0.115450658443115,0.0031708048962031,0.0575506588080223,0.598281206126706,0.149775584420085,1,0.0171477120603384,0.523736902526775,0.265299720955128,0.599745747892935,0.104324632348417,0.700039203516937,0.120795609206318,0.603406546933053,0.125893829021068,0.626894532046511,0.147043686653296,0.856950100810652,0.154526458162114
0.898298937756627,0.091696295290024,0.830943350101431,0.0970571380032956,0.20965283501874,0.0537185535502674,0.132547621564266,0.135517350378918,-0.0991335614042727,0.0494863588590225,0.637535145573865,0.151684162602031,1,-0.594681419336967,-0.094541515261144,0.256473167760704,0.561961889174165,0.110278978752728,0.715486335372218,0.0895881126569897,0.63311874817509,0.127941209346833,0.55191175178686,0.150477466889376,0.508486156868098,0.195245106630299
0.893555992217913,0.0991279150094601,0.982572460747211,0.112914505417277,0.218239835956842,0.0602452955235925,0.218380156223856,0.137634590671729,-0.102061340151214,0.0660114645698456,0.711129636669613,0.099283970926459,1,-0.46750651481682,-0.414749869762302,0.310572670249501,0.613845809894068,0.112612863565338,0.623559575613366,0.11952405356908,0.718500750620052,0.111003740087519,0.723008645883191,0.146350410196584,0.5209111388198,0.189128530526809
0.920148425864076,0.0946255628404598,1.12727850204637,0.122993348768814,0.271228388485415,0.0671057379331701,0.372251765044031,0.233577912474767,-0.0801046027749443,0.0810974773952972,0.550917437347409,0.211825651810909,1,-0.252099228466442,-0.375417184092856,0.274546338674567,0.67253499574254,0.118804722569914,0.823514230294651,0.0943748521265032,0.842738762215324,0.13925544053567,0.82034129728651,0.154857283317656,0.636925974106191,0.182743473269649
0.935507424172931,0.0869276939860614,1.03257046308474,0.103437328340887,0.189891265965179,0.0480529221814898,0.0435859744459796,0.0527508940547504,-0.0909757982425438,0.0542005158274012,0.652825899405019,0.114199005378654,1,-0.999999999999701,-0.11884790235468,0.261736758594949,0.556654108944789,0.112822606126684,0.756864272262904,0.0968455311647015,0.507388773641085,0.108621966065199,0.439540768325744,0.141228313630517,0.619591138493567,0.163704459898688
1.0232827175636,0.111257971967942,1.21771029747842,0.141896360973226,0.3409178803161,0.0734080474397597,0.450779728719428,0.226504079034601,-0.135716150031076,0.0941970108476142,0.223767682524879,0.280204974554446,1,-0.346197918584594,-0.0666185631325648,0.264322951758921,0.779796792577757,0.122790029808055,0.779435436379837,0.105299966773232,0.848677314301189,0.11023167916004,0.547190213318175,0.166727054330091,0.709408871823562,0.180750820153378
1.25158132409467,0.118334018858036,1.09776559882159,0.137393800594628,0.317347737190785,0.0821419708124335,0.28230041911194,0.171928218608977,-0.0331933210559014,0.0826618144216351,0.685666919488065,0.129526571639428,1,-0.110898900947561,0.810357282894485,0.321436144197304,0.871763896435837,0.101997373669684,0.575968234692039,0.121335454950263,0.828531925917331,0.120213039905478,0.715446248921184,0.17266095369256,0.8460737795492,0.159823025735187
1.16805889874553,0.124268534219735,1.20054478053261,0.120729263253826,0.303923120363749,0.076537785346962,0.330042647579389,0.186305976352477,-0.187524209752595,0.0925035916694862,0.683994696238398,0.103873697038663,1,-0.592093704032313,-0.243670130052125,0.273464891242377,0.863617314867012,0.103066618291298,0.898302094100311,0.105006859868554,0.674177408354689,0.121716834958336,0.778973282889292,0.138527014700369,0.799210589093317,0.145517269720513
0.908553238422112,0.0777157786207922,0.960836650538242,0.100530712512978,0.180857612422991,0.0469538660695138,0.0556501237988314,0.112228590204381,0.0123774158345128,0.0398691515996159,0.567516639071573,0.147744487811116,1,0.123375384120317,-0.146268759914962,0.230173734192384,0.774299486167994,0.0982889059370858,0.616350655210242,0.102142403752073,0.747248862742998,0.108869989059579,0.279113571198708,0.152220607338431,0.425206052847669,0.152843492334229
1.0896876585389,0.111768103438224,0.875635945368005,0.102808317652916,0.326923245461183,0.0679591731419653,0.115477005144457,0.149890602716829,-0.16867326654262,0.0696521730150507,0.0923414294767389,0.273310906575647,1,-0.868111678544266,0.023800313881934,0.271173798516672,0.754449633536228,0.123445295719516,0.731261151593479,0.0976429462418534,0.724074697018029,0.130263444751555,0.668528095792209,0.135185082739255,0.822682564116242,0.149578358798967
1.14677341411669,0.113012694947416,0.982551866748616,0.132727856135481,0.270315941801661,0.0654176247402174,0.503913355657001,0.312784064536315,-0.0283483639347572,0.0853935764579619,0.618173706768213,0.142887400891151,1,-0.0768093757776496,0.137463209818367,0.267155294150504,0.69194718518325,0.127311302710973,0.784908741338927,0.122244580826673,0.775458946813047,0.118852899251977,0.769956817370708,0.158515872479284,0.729812053758975,0.175281866075131
1.02949125906547,0.106474131788808,1.13772614571338,0.134314765504128,0.167676893469799,0.0490385814821369,0.327956055280516,0.176602005924477,-0.0452889373040854,0.0794918532218704,0.760432836637599,0.0735058727983241,1,-0.193129089727661,0.158971751147743,0.320002508023027,0.754151653450084,0.108300680099963,0.732708318962114,0.116526363155771,0.789873966922421,0.112707360840145,0.62653113773639,0.135020540964391,0.342216104388169,0.228231793500734
1.00724276725492,0.0942495540179359,1.17970226265856,0.123785949803231,0.284534180311762,0.0663375083190199,0.244043693247651,0.150855234114274,-0.144492447531589,0.0732069550492439,0.566584091529952,0.150650176652185,1,-0.548332681049425,-0.453658189030867,0.246733891401979,0.901836083264292,0.0940656842176652,0.666865139651493,0.115285650906636,0.912434949285497,0.109684427051016,0.761632295180623,0.151345457384106,0.627103676974047,0.17840509081715
0.90186397675109,0.0912624038602073,0.849493246786384,0.097983743477628,0.238399842976978,0.0664204647599138,0.0888589318385255,0.054441848346423,-0.145547089944426,0.050578277731359,0.49708178073143,0.194918562620464,1,-0.999999999855655,-0.31199296337234,0.241639521895177,0.678523234965267,0.116109370718014,0.643801058766362,0.0959947720707437,0.88461856720329,0.117228770028527,0.693086405088657,0.122510053263215,0.202477042652215,0.226229655950237
0.943433761901298,0.092876427521933,1.0267112021368,0.105192265636021,0.254313035763633,0.0701058619166231,0.112302036211899,0.116545461751514,-0.123728114468323,0.0570064031607754,0.587527223439861,0.128895656751991,1,-0.732133481442595,-0.343528316797039,0.261389693870426,0.851047792511704,0.0942860955785987,0.734324229501781,0.117228734369776,0.662558518691408,0.137352532915224,0.542506681484517,0.159870164296685,0.575578639784033,0.164213691887877
0.871942388608737,0.0805089609856551,0.760114446486461,0.0941621613233471,0.270299670361955,0.0668261062503623,0.137528028392463,0.148448800364683,-0.106563176552246,0.0679523679166728,0.538842398130104,0.158751301248018,1,-0.552699143319301,0.0120417343197711,0.248673165301204,0.595481921147028,0.10508018089459,0.555159640076379,0.0991519771493689,0.683470983690105,0.101971505239886,0.596169076088138,0.145290287182987,0.564536294324293,0.207062015691286
0.924763279140112,0.093400002322456,0.927816539606299,0.123635253345906,0.292835473787467,0.0718109907112767,0.281201011150919,0.184005579890718,-0.0908854638382056,0.0757113896143353,0.520200453447658,0.248663565409966,1,-0.316719020933066,-0.356492221181513,0.271685620628217,0.751890277023847,0.11415522624998,0.73187908154017,0.112328473863911,0.434200784359406,0.119050750293641,0.879854072634975,0.145702592268497,0.640702527251978,0.237250103937105
1.03295137779741,0.0923105274252373,1.23717026696073,0.12759677325286,0.329423804853964,0.0845408312078088,0.25735932940061,0.177544338740683,-0.129999187794245,0.0857810210025778,0.625544763528114,0.134061505081887,1,-0.446470934474821,-0.00292920790697498,0.264573128645419,0.657348536804347,0.113361340417,0.889488179257676,0.102891955595149,0.835336812041382,0.10220887362588,0.511790715733682,0.142182445506013,0.975558402233757,0.166944185648503
1.08957303824538,0.106233988689216,1.15108608508875,0.135505576670571,0.200788570761167,0.0618225136322582,0.419463321467252,0.196024691624941,0.00618134626099004,0.0660876790758761,0.6692669149711,0.135886065787296,1,0.0212993613861424,0.344265088781392,0.285715118441789,0.681108688154394,0.122088723007114,0.729155679229008,0.112202711788324,0.668302225598809,0.117271396373295,0.813282348470436,0.148246324295335,0.632821883911224,0.176209904847002
1.10603086487212,0.113908786845859,1.0872325443631,0.132440383953532,0.279639790309954,0.0645675324789157,0.281590852330182,0.174033883877356,-0.00328713314614659,0.0636961716307552,0.348279116488122,0.283269075304193,1,-0.0117140895726868,0.228345616848913,0.276888323109853,0.638638984221761,0.111923316183027,0.590927246527209,0.111596086453291,0.74703437906328,0.121706065543936,0.800891642062755,0.114034222150421,0.871947382844814,0.149768709400965
