"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17507620908797,0.112819364295789,0.94598053942898,0.106520565217852,0.991607807364122,0.163426503512162,0.925487848028221,0.222719710038768,0.382262556422817,0.139962262343035,0.600616627227151,0.150554245014416,1,0.399030810926617,0.272094112662684,0.249790151252818,0.742661265961598,0.0832458927611683,0.691500169988163,0.0802487409277107,0.627527248146494,0.0958626878930476,0.728643327376833,0.100674344062214,0.707860855219547,0.117419316793102
0.964232715558822,0.0873010294247602,1.09544942763305,0.100124168741185,0.645773961215255,0.103415933273091,0.680664989319243,0.183553470559369,0.289033663146349,0.0975294733233642,0.485800925966661,0.182540619389558,1,0.435954792148113,0.0250212197204658,0.220705367139642,0.507629977683093,0.0902477111923553,0.64249130991624,0.0766369032977012,0.611532982258117,0.0770721888950036,0.6357335995207,0.0880124420974177,0.734132451436221,0.107530378005971
1.03088914485618,0.101954946877561,0.89245610667401,0.0884344023776628,0.717586561312115,0.127914521444031,0.482024215984983,0.149693763578499,0.249027737199251,0.102773600814863,0.699454907107548,0.120188797218649,1,0.423424658075664,0.222812608884917,0.239268367315912,0.616914158713511,0.0873750138898029,0.741687961074051,0.0829804133269731,0.679473833065309,0.0973753658468221,0.744777013291041,0.0889557974084562,0.697507062663406,0.100701283449552
0.921884575837061,0.106612284844179,0.911104750233261,0.0923295319978906,1.11799959430388,0.181091568427983,0.487798917946541,0.162229539058566,0.495103645609011,0.143926522679452,0.345353786957382,0.188319648786826,1,0.670432231153592,-0.0935748495156926,0.231737874316753,0.550868032972092,0.0911851341171893,0.733519105259642,0.0824103118443182,0.782336709840676,0.0853694295778212,0.55288999419233,0.111407782924279,0.701762675224253,0.126909681742656
1.19771534227998,0.123478296366389,1.05860642717424,0.108911046741651,1.36902452217626,0.239410007712334,0.701700223165024,0.224080241575809,0.426044041400674,0.181879571360408,0.767572389580623,0.0953317071078543,1,0.434683419352175,0.393305318818803,0.262945677526471,0.782690992891439,0.0859536040979816,0.764094340200379,0.0888536283172719,0.655585155549966,0.101040825078273,0.693533603476951,0.114684318996327,0.838856109891538,0.115915457425819
1.17793269480588,0.105335046467014,1.06828815705761,0.102313015981746,1.04436767323499,0.172322034411151,0.683663936505802,0.173938160354837,0.180294926306058,0.128663452156962,0.48188424793661,0.176983629205505,1,0.213371032854487,0.31821019058776,0.232678250352363,0.677319389999163,0.082693340817638,0.670860062109859,0.080422950754786,0.862263206942299,0.0840114837156657,0.744645427502149,0.109626501902021,0.778129532182291,0.129968769888078
1.05915681110203,0.110589262926625,1.01179315016573,0.112788942512828,1.00243967000502,0.180174600964468,0.794214278928184,0.21355441100042,0.0802606146720077,0.118781928072703,0.59739797680912,0.179770595623694,1,0.0899506929973774,0.178171781000469,0.232443493910936,0.682576202844785,0.0867709831999739,0.667973312049676,0.0856717015228691,0.866107696588721,0.0809722205880187,0.503576445472553,0.127525414357284,0.920391389277673,0.120689456267466
1.0081198753454,0.104337723378551,1.02477515576207,0.0961291554022356,0.946927642087195,0.161558048719625,0.460676442836184,0.153828765088056,0.361787778286989,0.12209672388895,0.80014491826754,0.0429144780718056,1,0.547769052504669,0.0711094387946188,0.257256160264369,0.617109590319148,0.0925994806981721,0.709472528786516,0.0823205783078929,0.790770630523865,0.0849479853164165,0.701074430424734,0.0864648905464026,0.704916884183985,0.103634136298127
0.93845349770296,0.101973228634487,1.18511409824969,0.102266423965487,1.05832243383657,0.179602841349599,0.415104074991188,0.149594317196962,0.0758007970189936,0.120569305341541,0.539542423948611,0.186511586894148,1,0.114363193089984,0.0682023841966945,0.209785678505501,0.762570969734122,0.0790286768438886,0.595623893179919,0.0912731665393785,0.595668947119957,0.0847916016020929,0.675584114163877,0.101703024161531,0.951633036202152,0.108294505319252
1.1451259142775,0.108147956435464,0.990044417721905,0.106701654026042,0.959324268169213,0.165333168322921,0.70012999707758,0.195145536380922,0.158184727618302,0.120293729829279,0.548618328915716,0.195318177069157,1,0.193015636278408,0.281255714857337,0.226540013644806,0.642731630936297,0.0867159838030025,0.675319749854873,0.0836307607298472,0.626919461637911,0.100077292539422,0.889505018402842,0.0939105090058477,0.791220804375206,0.117783383727828
0.989068362834705,0.111378214723797,1.03596883450534,0.112007020729584,1.27155858673453,0.22273542962587,0.683197083634767,0.215444942071097,0.259872448489153,0.149237516664152,0.501754790372249,0.207604739408009,1,0.278816870915531,-0.201317437414543,0.222027925914952,0.792635765773642,0.0837843135621162,0.736552460161121,0.0894888385274828,0.820505775809344,0.0929680335157607,0.524071317015676,0.104837121101644,0.76939105165076,0.135997856693342
0.981439613287964,0.104811794584102,1.05774712182179,0.108147209916809,0.983809815481069,0.16837824653643,0.929687224991952,0.242343377894442,0.274734033296577,0.134531953759889,0.648572581512206,0.148163310746696,1,0.287268796354424,0.0494154795190634,0.234113757831728,0.791357300677241,0.0773056185967973,0.755392658430881,0.0798867976154264,0.715939849813036,0.0958246568263805,0.836316962415313,0.0969784139186768,0.62455853065767,0.13557039340101
0.998033523192758,0.111817607491117,1.11617677044058,0.101295448396174,0.943348182370682,0.170786787049192,0.560918508538024,0.166615865344391,0.0314519313320434,0.121227968216309,0.673067537780435,0.153855883741882,1,0.0432375846244085,0.0665041579685114,0.259967265594444,0.775634552014736,0.0827009174298133,0.636887686157974,0.0778861265206262,0.719912157516064,0.086009065638235,0.780370818142171,0.106432511071483,0.674643104937417,0.138139484759694
0.953556205377719,0.101868346018179,0.945139784609193,0.0898051092047601,0.88170657432004,0.150378541464997,0.559776396681566,0.170226437284586,0.417354169181247,0.120118788336097,0.747143394090954,0.0936001196306012,1,0.594066996347294,-0.365823788813549,0.277588975614468,0.79873239046322,0.0749115791279617,0.792404529210239,0.0776531183201232,0.610389746458519,0.0965140545123137,0.651985803641762,0.0926440303795951,0.775006627100963,0.101018383131056
0.832859384681766,0.108732482123676,0.974882332029324,0.0888611245596447,1.22777078112353,0.19436921497766,0.51834147540315,0.152759517907006,0.414840414345875,0.143543779940934,0.65693365394983,0.149905807261643,1,0.520013277047917,-0.777106777902253,0.25438198552183,0.691610265401974,0.0917883943190836,0.73913467224531,0.0814295009777288,0.613584507224901,0.091644528794241,0.820841269000776,0.0879044704428915,0.553426003278511,0.12793125476663
1.06000230763569,0.110992349250326,1.1237237974126,0.104432586531455,1.08259655125753,0.163560069781363,0.640514162252331,0.205486822392015,0.176178194827446,0.125741541530907,0.341285497118829,0.149541815033111,1,0.211570185947026,0.157299001666435,0.21274194806185,0.689587341013762,0.0734331157845909,0.856069125066468,0.0778175514901145,0.793091146792747,0.0892930476304308,0.754946529262033,0.107828217116615,0.776855496346779,0.126221517668404
1.0522754871764,0.107641409634044,1.0573796348681,0.103285419134443,1.02446340428845,0.157124569771979,0.65700375264916,0.177817586019286,0.189883587962562,0.136460013127689,0.727563689562134,0.0927984150393419,1,0.231448984534828,-0.0906843527839377,0.262750225192629,0.720858934907893,0.0822073017234587,0.802437196612995,0.0761496190042357,0.691065846020413,0.0820428357020397,0.701710853109237,0.0902284120256764,0.801747679170536,0.113990262101277
0.911374377293583,0.108799906954889,1.03804064835739,0.110136211875124,0.985135666017062,0.192686915359865,0.635356768966988,0.212773242085168,0.261668737465058,0.144406517420101,0.827929073507906,0.0630611543994671,1,0.330746294331083,-0.33083131194737,0.278029764133047,0.835239690981274,0.0828367474288544,0.927524337349944,0.0801924474627671,0.547427542997516,0.102609878628737,0.683485464847611,0.0996009353632362,0.477973109085944,0.165381358667902
1.0490933987886,0.107215992430705,1.07341422601992,0.108198850356918,1.04907294943386,0.174902860490865,0.635527744772306,0.197845268030494,0.383224923535089,0.145113043608649,0.643981176051244,0.124412603802626,1,0.469335758665086,-0.0400300733199912,0.213734987916737,0.641107596608243,0.085532098775569,0.706632384495946,0.0809208747755191,0.7539191302224,0.0867923937125271,0.697829977149902,0.106140609520509,0.556558285693286,0.132707009095485
1.02837660860506,0.0974100668120805,1.02999115148163,0.101197911433411,0.778389342563728,0.134875786017228,0.700731505282797,0.201978026431689,0.154275975518448,0.104331389631393,0.563400589871791,0.147354996644116,1,0.208893072932163,0.0220646940386645,0.214156741065673,0.689022819556553,0.079496452152952,0.713046860198662,0.0798274100471563,0.681038779750325,0.0884764545467981,0.688908348322935,0.0994732428718824,0.699378844106439,0.124352667747923
0.938977655354273,0.098353389918071,1.18503399686261,0.0945788878731147,0.980809738203294,0.148601694791714,0.446779796496618,0.147847803962968,0.247985968668403,0.113144972091144,0.440690473552571,0.188410484635532,1,0.374617413546531,0.135393304670891,0.208594777872698,0.617077644748314,0.0842738759391012,0.616917378099245,0.0755391853977478,0.646097301146003,0.0859185819764129,0.696252898875386,0.105033732708384,0.890384554725888,0.108246323954674
1.15558587169312,0.100756590354387,1.00929825741068,0.1016002283866,0.856654342834781,0.156239536178574,0.509943436154238,0.15974986319031,0.240498938621753,0.106252211410601,0.765338119207552,0.0788128201677948,1,0.363872597175174,0.393755703305744,0.244225518525261,0.759016478987793,0.0792377696292452,0.487783363176055,0.101253090074491,0.697288314491557,0.093841360576903,0.686008691900673,0.0905937772832161,0.619604170552411,0.1272710041981
1.00976322914605,0.102707305822715,1.08366662790099,0.106941045832375,0.931876284561704,0.145045882359262,0.598091458109533,0.196149927149385,0.380284565760176,0.138958855761784,0.493926067704628,0.195427143078307,1,0.509384551687768,0.0380264150370645,0.25517031555059,0.61081299831403,0.0934358352648031,0.600178220082608,0.0878647566986227,0.659719190565199,0.082716163137508,0.674585183740222,0.0904868364344501,0.712688963011806,0.10528497171499
1.11177157135819,0.101107916627299,0.969630698223206,0.104211843124823,0.97195590548127,0.165244016840678,0.622779386150215,0.192718365093069,0.222756638553507,0.124659660569523,0.72667420744598,0.0996195606803532,1,0.286312467425852,0.262083225286622,0.234146538922189,0.770971109614477,0.0762259685269178,0.678777661763693,0.0868675938555421,0.440420609456587,0.113487304971351,0.787438860346796,0.0956341967178162,0.750574847029337,0.105344083037287
1.15631342994693,0.113402077513534,1.23496965959796,0.110704036797631,1.17396404059574,0.197160884884254,0.73439106624921,0.212676705987748,0.141169628084023,0.173845621022634,0.611285346756555,0.16327227977316,1,0.152037311334322,0.00714982245759527,0.238131915609892,0.804616414472521,0.0807187853621612,0.802000935156427,0.0785250212243997,0.790473269525868,0.084112297780314,0.695764633811902,0.105761473501598,0.710775526265773,0.140267018271272
0.924724667199575,0.0970367343496918,0.983621659450136,0.0974678075137406,0.806824441901434,0.131188186463297,0.680545428993021,0.201721049458829,0.330078421664302,0.113126497503033,0.530607769994731,0.185136910578581,1,0.445450089154799,-0.15490777410495,0.245726186716988,0.770034682334342,0.0751436584302392,0.511304513607696,0.0806320044662289,0.754831413305164,0.0837649570199789,0.922529718711509,0.0865866470732914,0.622828168026377,0.141376792655008
0.954911062739289,0.0981432099365086,1.06384537670055,0.0989736812324359,0.865591535714289,0.151642388530089,0.530159780957436,0.179958025095579,0.0817582074799025,0.11370718822149,0.349918788255454,0.19375385045398,1,0.120690051211991,0.135648439303025,0.200093978073753,0.604280206194589,0.0787267032185219,0.66165526344219,0.0850976033378285,0.569309202214233,0.10540810958264,0.826562623498549,0.103109399113003,0.590985567554598,0.135493482163405
0.948669200460813,0.101593670981528,0.913578413711407,0.0963875680244075,0.849313911407841,0.146266794770318,0.551870503833688,0.15472362504901,0.190021346321109,0.117035747906748,0.510638107714679,0.157841902175264,1,0.277555399614845,0.0678181298212033,0.195110627995757,0.653482622829445,0.0782154127705766,0.637501691256964,0.0824150753044046,0.713403661151887,0.083447455919815,0.596976154814923,0.106210111995108,0.459988862812866,0.150929674205425
0.95193998115744,0.106421236782168,0.941724303724292,0.091385942026881,1.08335035199099,0.181680926599214,0.4488664432056,0.141058017506198,0.379336069724261,0.130026970793119,0.581024081646863,0.168197293505427,1,0.543977712214615,0.286980005187881,0.225174221001851,0.659646997074596,0.0802627278476299,0.796080199249408,0.076394082343007,0.596696724909753,0.0921290173944084,0.694877139794299,0.100086427808042,0.821102621768859,0.129666833511362
1.04941137734839,0.0998881484766152,1.00517321805369,0.102745554267084,0.835974956652973,0.133871369939214,0.660233829858609,0.188433472351181,0.236206518340037,0.126843671359569,0.564350780501986,0.165641213261895,1,0.317940869605286,-0.0948266816915206,0.221446284598554,0.76730137539057,0.082615165685967,0.792255968477065,0.0764201440334451,0.664828730218957,0.0875278264666604,0.680729584910386,0.097557022362873,0.884631421418949,0.108931975207468
1.01816271868597,0.105345641865856,1.01125016806749,0.100115749226322,1.06651635385573,0.182250529963374,0.615724160028262,0.179400602488737,0.100443167941235,0.126484565525196,0.391920161800043,0.219567726143666,1,0.123949147650882,0.195738756142399,0.218579770723144,0.70236765054396,0.0758730650510759,0.601713642379703,0.0865444301438895,0.657058964062734,0.0859844795547772,0.677817481350715,0.10492832639874,0.512794578084139,0.160718095412694
1.13033816816461,0.113961454842097,0.937122971894819,0.105634779753569,1.19365602977415,0.201943850206356,0.716904104374195,0.211763797071222,0.385956529085159,0.158990899372335,0.622131455382569,0.16027597620251,1,0.417223018364409,0.41670902940356,0.220163808785996,0.570069791000136,0.0895203580887692,0.728979387579909,0.0899196809838018,0.813826269542195,0.0826965003433496,0.712956722785708,0.103220834728101,0.762125746728003,0.118828674781051
0.882623320159862,0.0948000507673651,1.00272751895046,0.0865072068702657,0.935062052873016,0.146236665002038,0.439143393106252,0.126171485330654,0.192419642807983,0.113660327938043,0.419183496787668,0.154745194783012,1,0.300279726215988,-0.636354081778555,0.209541200791683,0.708678123897872,0.0737779877615471,0.757117999259918,0.0745621533385728,0.698527714891503,0.0837658706100111,0.647541679949456,0.095536262678935,0.660480887951217,0.139369295442796
0.939587218008889,0.105734852473557,0.864913890291014,0.0854543591488505,1.08715175304431,0.178993247580917,0.316404835231896,0.129667799098921,-0.12019716894193,0.125007740962853,0.351845064033449,0.206090029941358,1,-0.20494040851596,-0.353461677281243,0.210497138556577,0.744634480224183,0.0757021722768525,0.51910423911369,0.0852522642064569,0.755782651635341,0.0859803604552477,0.438560913560793,0.118838374085943,0.639032240816733,0.132402708372807
