"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00927127968201,0.0595842310557412,1.10587588678531,0.0842123585091515,0.0673727320746713,0.0174901311605302,0.222821543615924,0.0830972657132636,0.102219049326693,0.0271412778305863,0.359198313951352,0.123020190073004,1,0.834278725008464,-0.0289440837394218,0.172684900974502,0.645175258768507,0.0829753858738133,0.745391266852077,0.068698922561302,0.605332212559519,0.0852317049353125,0.670615145866023,0.0934946132210548,0.733082650827787,0.130203709653567
1.10481789430864,0.0676362750861571,0.972270451472365,0.0898410035088801,0.0606890379018724,0.0153597490226479,0.384015834552119,0.12725084484053,0.0540123846954796,0.0281471652925138,0.208354582385117,0.162749214399316,1,0.353804750303827,-0.121566686701248,0.191913882258471,0.879731563993211,0.0857066111746882,0.788566929600512,0.0736410980875193,0.671473567343519,0.0921932782939885,0.706982348265586,0.0908072046448444,0.81949947391496,0.122571531776416
0.913011012947133,0.0535640278704136,1.05529738496004,0.0770334878869715,0.0498915282466651,0.0137415542446421,0.172825442400192,0.0823281375761947,0.0859372879672169,0.0229750606071393,0.432571403185239,0.108199538459401,1,0.925474382375506,-0.184586865969689,0.197860276479111,0.673387977299963,0.0844881467068669,0.691956196837701,0.0664271649862651,0.573188861260176,0.0768553277298042,0.705173286211506,0.0895727938640341,0.766391659940077,0.135884326735014
1.05193889502471,0.0617171887065023,1.08124286801644,0.0913424059927833,0.063326245699025,0.0137983801916027,0.22490917534934,0.108041027181966,0.0634215848966669,0.0266713714540637,0.138456169886872,0.146537510511962,1,0.531424574383196,0.238125282069076,0.173650873532401,0.628500567755741,0.0846826057857591,0.699136719790802,0.0805696565827496,0.774089623516666,0.0761324614310619,0.778890173513021,0.0882547713340657,0.746956798077311,0.143154351525946
1.07541088330529,0.0626484155654463,1.08344532703518,0.0836017325672462,0.0658356853986981,0.016066409962203,0.280284021287723,0.106459395832022,0.0601218973600014,0.0251670307914645,0.368010953700227,0.132290251479118,1,0.442591253689724,0.185823396793433,0.164205793607087,0.684119738901576,0.0817326527340472,0.699017765512633,0.08190018684189,0.672449391601938,0.0780510360373039,0.637331324461173,0.0960806508592703,0.746214393150358,0.116870982873901
0.929666761184048,0.0579350343706149,0.857860889244449,0.0787375652171957,0.0489613132769808,0.0133830609551336,0.280190231708293,0.102757876041011,0.0614663556859299,0.0259915840629978,0.39550433289578,0.133092267045583,1,0.524788658185919,-0.103671716721798,0.204665718460241,0.722040675372589,0.0864286359124344,0.65849921884471,0.0778341531867826,0.742108252396885,0.081119285817104,0.610728735368599,0.10413670312947,0.528198179062382,0.158646974941196
0.989241370958313,0.051908619428591,0.999605585651414,0.069936877107704,0.0526955854750428,0.0142949257299968,0.124195270318646,0.0574060940501188,0.0808983465918887,0.0235207835943156,0.343976625563587,0.127895013808644,1,0.999999999895264,-0.0427429811619024,0.182119613929252,0.728981860200475,0.0780464382659956,0.658467589128546,0.0681397450809012,0.662049302113158,0.0796404214591862,0.66377316514548,0.0859252725768425,0.499855471690574,0.145311763945024
1.05364619787504,0.0562282009585955,0.902082624836992,0.0690501451715884,0.0633934218112655,0.0136927630594698,0.0732294881012228,0.0483392150140791,0.0657196286379027,0.018561831843092,0.0762215270271771,0.119888664684651,1,0.964561679980298,0.422959418763644,0.165946231144157,0.593817742239205,0.0826025435872342,0.588340915791127,0.0736921453961115,0.708687451231691,0.0730525675723846,0.617183027324703,0.0979175213255459,0.837142105419121,0.114984093788498
0.9964841154818,0.0655640215420069,1.05490786295534,0.0853688040267605,0.0673873831392692,0.0217931503128744,0.252957333582201,0.101165299381783,0.0524519901290641,0.030514474371294,0.484405290002205,0.12129612475118,1,0.401743665363082,-0.54584512194096,0.224636870197527,0.78326911454835,0.09217014580446,0.809547050690259,0.0726477390999176,0.712477853056717,0.0807953658966484,0.577493431152177,0.111311907692087,0.665185138326297,0.137452975534837
0.954702568052311,0.0541847131688093,0.981547857495713,0.079089142691677,0.0378026805268414,0.0122481828426937,0.26051183044107,0.099939280254254,0.0421918631321387,0.0224398007678275,0.460795956323105,0.102790184673346,1,0.425161255062116,0.0373625319802023,0.182029583913179,0.606687899491901,0.0864016581300459,0.728656010566515,0.0692248784655715,0.589727175918578,0.0868232236174535,0.601608352828287,0.0929125550708629,0.689236214937904,0.114637885466398
1.02043605933353,0.0627867341343634,1.05267804791431,0.0845292119101396,0.0696359827684593,0.0155576257612138,0.26775144475406,0.102579179905494,0.0903404845731776,0.0289527055579975,0.215885374407675,0.134173247181168,1,0.661606326901193,-0.0969502934496167,0.172146714372499,0.811226997263935,0.0763915378312477,0.719440237672027,0.0703971043057909,0.759362725057915,0.086559522661558,0.710608626304882,0.115642233615863,0.615769033516209,0.136314209619382
0.973398444759226,0.0543787838363886,0.997393793152126,0.0882331010238183,0.040726150716823,0.010667349724277,0.317392794943892,0.100026152640271,0.0859785157776766,0.0234868577966611,0.410452927141192,0.114209257471567,1,0.756231441405372,-0.138708326237401,0.200150152640709,0.679209380864474,0.0916399393057049,0.704889710047124,0.0652302433352989,0.635797542071354,0.0782927556149087,0.533175883553043,0.0985438909398434,0.723675923945922,0.115965032594606
1.05950660339418,0.0652343175109928,1.1600703122766,0.0883292899356637,0.0590299622971821,0.013477514928574,0.216441245629565,0.0927623602833011,0.0730361483982043,0.0246986911166791,0.27653595179221,0.136835316599274,1,0.646147394044303,0.294106150462423,0.202839583951805,0.616495462936234,0.085935451579307,0.666454505280386,0.0771416226025623,0.716318594150316,0.0808929417031065,0.684959195187873,0.0889842267250537,0.525250876327628,0.122685325516956
1.02446875784514,0.0617998895696039,1.0203214860558,0.0890926550857712,0.0474221839788292,0.0136350317095827,0.311990509247553,0.132359011200386,0.0506191431940338,0.0260112870080233,0.486856573446929,0.109686176986415,1,0.416153280761529,-0.15701100544169,0.195068310013691,0.765566533579073,0.0873010209673904,0.770497362389747,0.0816414879871875,0.639843010017381,0.0862433884532495,0.822868417587694,0.0856362419023781,0.547423293653623,0.124863878495487
1.05629641537532,0.0547098973106335,1.04832575130536,0.0860032263985063,0.0439448599913586,0.012542263930836,0.297855253400663,0.0953327889165794,0.0739977328594434,0.0261289784665184,0.393204458311575,0.104063886666874,1,0.646787680610219,-0.217106484610161,0.201373321497029,0.723794786581777,0.0954310814350085,0.871457109435081,0.0613720783442855,0.638510815163751,0.0828598484014518,0.694446065435978,0.0962939027024342,0.670208957092353,0.145406256534132
0.996269873894903,0.0623936855445452,1.03189162491491,0.0813436594042396,0.0732854384099273,0.016207796372302,0.208209114126363,0.0962798950406803,0.0668550113167702,0.0268075304646775,0.354209326500817,0.12678344277727,1,0.541221765143025,-0.0818905994589852,0.177321122979805,0.706287759954476,0.0849643321830781,0.708201007229024,0.0746321061137952,0.548597926067341,0.0832496021535854,0.908849216935751,0.0891798833466163,0.764306816821584,0.120234672517814
1.02562453671136,0.0566303313848872,1.09500367975975,0.0838995762534211,0.0512517688837897,0.0128724828249198,0.247188594880639,0.106929577697926,0.0337814314881112,0.0218936556034876,0.235854620382257,0.131066021207834,1,0.30012999770812,-0.266490427737755,0.197387634753757,0.842798226257984,0.0800295844875001,0.617195303785122,0.0768437140389734,0.667863354213234,0.0812875876786942,0.738633513417573,0.0892089207712806,0.859313962095599,0.138648397478533
1.00850177169053,0.0572885905236742,1.1384488314372,0.0837581965874322,0.0529456105858501,0.0131089300240241,0.283669714489054,0.099947210771152,0.114906258059764,0.0255739461769095,0.456175352722933,0.0977217995513577,1,0.937609967728952,0.211437463196273,0.170185855841747,0.637188776106744,0.0827378865585372,0.651463028746729,0.0782757850443618,0.611906318542688,0.0834480082173593,0.746075148314255,0.0874462529088194,0.780071408683967,0.107297858870499
1.11495874795907,0.0599683603175794,1.09109062874026,0.0910528982886056,0.0689723248854816,0.0174414941130047,0.467748697003097,0.129542230591833,0.120193018595969,0.0331614027656271,0.381532082088666,0.115499737187103,1,0.669168542462008,0.192343445671742,0.179003457714735,0.781784379471177,0.0842411274082161,0.684786408726686,0.0676830629266982,0.852785504842212,0.0770248581942676,0.789705474563397,0.0934652100003272,0.621736913834388,0.133838324808552
1.13392748817371,0.064174301865681,1.06744315369714,0.0923249093191123,0.0413042439309453,0.0146768149665088,0.529324360345804,0.127975586761966,0.0573545272735463,0.027330391867291,0.6068999593715,0.0757093526702855,1,0.387890752075605,0.24999763122714,0.208594416188376,0.78741762754371,0.0800516525681069,0.829264151714899,0.07359997770472,0.694226375040976,0.0817387269462142,0.654293944704924,0.0945556444792807,0.649064250650242,0.116220138985021
0.894208112817089,0.0555488970315024,0.901655549859017,0.0856270948099867,0.0598175647821316,0.0138224758704402,0.304952373833658,0.098365267657022,0.0800722373258645,0.0252831492609005,0.14983475853144,0.166551208756138,1,0.592859235922457,0.106404557988225,0.171972102792786,0.538356293618338,0.0901187714733138,0.541725172432662,0.0804511017338897,0.694059173142763,0.0798748725184776,0.702904557254622,0.0955731682117465,0.722923919987902,0.113468355514832
1.02605236586959,0.0586091053282154,1.00445342350797,0.077362781778729,0.0646438238958193,0.0163002654923331,0.161295249860078,0.0900527811616846,0.0581747909365002,0.0244573909505647,0.415230471282631,0.139446615830991,1,0.56971876368928,-0.0159085267621324,0.214737590754881,0.783365881219717,0.0828462977544646,0.654825317528574,0.0720616684929003,0.719661978281836,0.0838761235953824,0.595799727957736,0.0936200210090971,0.729953810501294,0.113158643985583
1.06648014376763,0.0628768801960637,1.04897359441727,0.0833585454893311,0.0558202016337699,0.0150252208983018,0.220629259144177,0.0993171289400497,0.0573803561860209,0.0232361350308638,0.392824952308061,0.134662606606885,1,0.517054099715878,0.172863070516345,0.201583987834277,0.795507797187027,0.0828079912009866,0.599831687837822,0.0801125879613783,0.823391643555444,0.0745057708845924,0.58803059805073,0.101673264189735,0.755439362741045,0.123928304290848
1.05860259188548,0.0578514496793906,1.03249033008988,0.0757830338387383,0.0661791357944541,0.0160456187557241,0.198875772296092,0.0881193270160924,0.0712670418764771,0.0265581063591486,0.350871689506146,0.11111533384976,1,0.621208296492647,0.0227069991599176,0.175860153705103,0.759111957656797,0.0753414029199527,0.715969515189117,0.0699304406591232,0.65716569444267,0.0816617023338772,0.707048382336435,0.0851461878912132,0.650894570941768,0.121966131671906
1.05265009932129,0.0630210413189559,0.97502610045606,0.0769436435062455,0.0643054307199299,0.0141680212310684,0.15338839559054,0.0853819477264754,0.0764723522795347,0.0261364328216983,0.289100578470461,0.137335453847833,1,0.769988734312627,0.210235178034381,0.191563097995639,0.719926607939332,0.0856960855261235,0.669245373812146,0.0744313906373314,0.576461279303864,0.0809358456787633,0.715177089845264,0.0899533318070233,0.667568492365008,0.12460386794833
1.03473572278323,0.0645351355399438,1.00892963639032,0.0846228512054606,0.0543962548420845,0.0154038876757719,0.268542012293497,0.114273872727322,0.107045921150535,0.0290751419392731,0.530083134195141,0.100022276355322,1,0.885685438163277,-0.00676965606720601,0.208060345187184,0.7467922208633,0.0863895324232271,0.718015557180637,0.083530695446359,0.736325753287503,0.0834617742136892,0.702773363289568,0.0903775187035722,0.508846037392637,0.124769143710955
0.97057062640376,0.0537889150612862,0.980945217976936,0.0821951943561401,0.0453123980391693,0.0120723344090751,0.285185548610335,0.0904680129580045,0.0764630394234807,0.0254564621728395,0.271173290166593,0.129354623023455,1,0.672634713547619,0.0846428637951763,0.176312634377658,0.551583673495471,0.0904046820592101,0.706590228953601,0.0648936061307165,0.674119954071426,0.078096528496477,0.691247461704725,0.101780033419575,0.670164148045483,0.149058738955381
1.00438836156394,0.0598321280976076,1.0427322028619,0.0857969024154769,0.0593758585974641,0.0164149617150977,0.284461254376444,0.118250259053219,0.102084082037111,0.0339306592088015,0.372246408438446,0.135751246768745,1,0.785491547568824,-0.134662772445668,0.177573753414291,0.771645316729318,0.0770379325235932,0.71674134025294,0.0688954112780148,0.742900363823083,0.0825609193942929,0.60632256036043,0.108270066607332,0.839589964644753,0.13435309063625
0.950150871537704,0.0582181957182423,1.00788168692592,0.0818652385771967,0.0544286245722734,0.0144353479754849,0.244095635178489,0.0960926089412363,0.028067081042175,0.025063223389931,0.198142266591124,0.136488208383707,1,0.243502577143156,0.0591030579620146,0.174664538437619,0.667134500265011,0.0891170492883251,0.601785365582983,0.0783201792225281,0.706111451195038,0.0780192098201633,0.617869422890968,0.104992444826042,0.832572542281504,0.135113405465574
1.01825179642725,0.060221162077948,0.943156609020597,0.0840991861961843,0.0798137464887158,0.0172080918191209,0.32567055467335,0.117058549294105,0.131352424766733,0.0331037930847343,0.270355777930166,0.165016052577727,1,0.814723041123144,0.25919885591501,0.188053797611835,0.564193252510069,0.0871324494863979,0.620467104028444,0.0768129403471944,0.772114692515393,0.0737330123469908,0.802746498861555,0.0919687887553448,0.80257708616979,0.12637022180464
0.974741172219961,0.0563083625072257,0.908934312727567,0.0770173197596975,0.0533012222136877,0.0117065686422676,0.164108567174661,0.0776547160484935,0.0276890406187219,0.0190810989122223,0.250257332388093,0.131246569035,3,0.296055884531041,-0.122248903712701,0.182112356532728,0.669416155738067,0.0848726794146282,0.714769248837011,0.071162973335344,0.562560594233327,0.0828503371623653,0.770269555195561,0.0885253823412875,0.628554882211922,0.121998010558716
1.01726649700367,0.0613347754295228,1.06793262277908,0.0835345196326917,0.0861040025466131,0.0154967345334681,0.23544642016853,0.100037932409705,0.10808716352335,0.028716693243679,0.121303642608936,0.123313959458284,1,0.759130436184309,0.0810128050312998,0.177789865785792,0.681419837597193,0.0852285022599021,0.711314524337981,0.0745213907785276,0.764434177969433,0.0816488540825886,0.752290289172648,0.0969050638525657,0.926980357632734,0.111896926736348
0.958422477374571,0.0602067869580689,1.02145219943423,0.0832195843020577,0.0702596963795779,0.0178452715478804,0.14967672574019,0.0855847947851655,0.0337707827760924,0.0255227409966271,0.212702584254177,0.152014626854067,1,0.329314501803996,-0.268158563864494,0.190392756201504,0.721083452453906,0.0849083305460621,0.732399974207346,0.0737531945445478,0.734945584119285,0.0851578547722172,0.542102288342538,0.104498695917595,0.699812051969151,0.11726778752141
0.953348743615507,0.0573690705939774,0.897306465964751,0.0751241481828465,0.053153532817284,0.0136905005599328,0.224899733534301,0.0852880190953904,0.0858410390253218,0.0256484918872704,0.377723789817875,0.133476530239399,1,0.785117084329749,0.0870268605479861,0.176625368022835,0.576978781239108,0.0838705371756586,0.605002796913432,0.0744344608709912,0.73235187751512,0.0791548277580748,0.663828262017721,0.0897465387687829,0.421189704173097,0.134298088961735
