"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.81164623026789,0.0809769581545592,0.852724828142782,0.0754484250630363,0.520231579766202,0.0781844773140185,0.266833539086641,0.0925614211474935,-0.221033574497439,0.0770430221688097,0.461872095786961,0.168903332854983,1,-0.593252644682404,-0.0259120386206532,0.214139539097593,0.51339683542263,0.0845360857824657,0.69573925034747,0.0714946031101407,0.599821290745169,0.073535978911953,0.715417142881011,0.0934014449277939,0.528796877711394,0.120597114385409
1.05561446888517,0.0849478629657612,1.06745423834344,0.0903468128546872,0.571857194372174,0.101082621158653,0.475173451669655,0.147467128287047,-0.367588922821436,0.0964182636373899,0.6915527940431,0.0967413704423952,1,-0.70516790376257,0.0514192668860821,0.213100318035617,0.839615543160463,0.0712037417005778,0.555602871830834,0.0768206398821404,0.778881371500757,0.0786527793526887,0.675959058940738,0.102002459357832,0.541494294111521,0.129013365373015
1.20414067311645,0.0831157011241106,1.00393829345953,0.0832905419665965,0.552513222051582,0.0853316171462895,0.267576736104731,0.106910908607754,-0.216779884521292,0.0748643700424908,0.467681887101433,0.149011208924182,1,-0.563797916880437,-0.072377674785589,0.201502118426566,0.684991058035845,0.0765712577715769,0.793752977528838,0.0645992050253575,0.656652280981122,0.0912536069881168,0.775224213401678,0.0890737029120794,0.737430201503711,0.114608585914308
1.07715464394576,0.0839026610912965,1.07873990775659,0.0967130219919627,0.502629612508025,0.0785790423269621,0.575005301242131,0.154821188706032,-0.327694761970941,0.0833536732225105,0.646327699262597,0.103369487977474,1,-0.609550285981308,0.155120097398201,0.20779928063884,0.632050275167123,0.0814092795602201,0.778204115208626,0.0756948700600463,0.708221891535238,0.0794721591600846,0.654470640275285,0.0963982851184696,0.674004955979994,0.121975937584928
1.15350086503592,0.0861583702762715,1.06345797070168,0.0959251535635176,0.545005050521925,0.0907168332671397,0.678016962774699,0.181187850451027,-0.300855613165264,0.0888935457991453,0.595859863990554,0.123678228711984,1,-0.494922930313695,0.101028358258844,0.21355802817202,0.653160417754871,0.0809914149933634,0.939893169744352,0.0632919994954278,0.6042989700728,0.084700666646346,0.839178615464195,0.0983153120994376,0.747228330755932,0.136911353305598
1.00335400762042,0.086318480061257,1.01153623340211,0.0985353250362135,0.512963109774069,0.0939848080932015,0.719373601649293,0.190824728020259,-0.391193802726434,0.103562187274552,0.691330221295481,0.10791408431191,1,-0.643978919319575,0.201389829835297,0.237003723409706,0.642605470009395,0.0819307419015273,0.773546307983468,0.0682777650362633,0.689010164595375,0.0765739189786182,0.68201057987105,0.102365642495569,0.798165039825255,0.132537976764378
1.08038610600662,0.0881183797476195,0.971013477065758,0.094223376474,0.61207047424402,0.0919624516152276,0.603402573244847,0.163940145451606,-0.392659812587168,0.0953204739385181,0.279754387846773,0.139744710325202,1,-0.646118477441323,0.00257623352900888,0.212522683537886,0.627724369250743,0.0827166888768951,0.690436823543145,0.0679581939140575,0.732470325806668,0.0780085042428565,0.729336845086716,0.0833194523129253,0.613586284471501,0.109903423647239
1.00542623915472,0.0849274029144694,1.05488096270624,0.098710919075536,0.601907993165808,0.10474978064468,0.701780468939518,0.181419560108214,-0.378891129775985,0.100814516465665,0.686406073535344,0.0996469193990013,1,-0.582973406675404,0.109322551569769,0.218100464999814,0.565919949479254,0.0845160048734951,0.755364045560282,0.0704202079264474,0.693693423121049,0.081974100513532,0.687101322577894,0.103823820224182,0.869792312840563,0.0975599589466932
1.06158139387544,0.0843287651968833,0.87563309857964,0.0896428680226783,0.39829367945207,0.0704788144061254,0.549230664277482,0.120755306311633,-0.280452899104647,0.077065503174007,0.607938231634451,0.125098181595376,1,-0.599626528072741,0.0866790052860079,0.238219116329398,0.742351002191945,0.0753607696244094,0.651340534539463,0.0705761502316431,0.595832237860701,0.0771678866226558,0.839527326691441,0.0894331157607913,0.437965559862402,0.127950829494657
1.05492482946703,0.0849451533258642,0.833306148586544,0.0857845927772214,0.518495270041098,0.0882096767069536,0.437230342387298,0.145810262891515,-0.360518980350943,0.0880206945559653,0.547695816854983,0.127472710517752,1,-0.757182535143146,0.0838730463061367,0.215262294313671,0.68550032061037,0.0805066179089744,0.647243166422321,0.0747736060434414,0.614330040514663,0.0861888321222772,0.669900439393817,0.100777450551382,0.515398729764986,0.129765860172626
0.985368891954589,0.0886141163665277,0.966944905984684,0.0833315587405951,0.558837253269747,0.0896898508223837,0.401057500661635,0.117246150194596,-0.403120270805135,0.0822362744213656,0.620341207463289,0.107616523798167,1,-0.851507820270478,-0.142057689726864,0.217956957865828,0.787134816148495,0.0731936760011768,0.633933244898935,0.0747291255717049,0.526410830776104,0.0814058409159666,0.799871171245143,0.0759801408589377,0.661955978358215,0.124849363284466
0.996020729841151,0.0845133812900037,1.09816474319345,0.100378848131386,0.519611831322216,0.0808183409292491,0.77534598681392,0.19189351371891,-0.33112773030546,0.0943303886256423,0.513723883870973,0.158447905571417,1,-0.521684898356143,0.217590336107289,0.210516726001008,0.601846184914229,0.0864753297676218,0.761422312893531,0.0722766225925857,0.788272727920764,0.0703702209297387,0.669810938937797,0.0896379447845436,0.811499293911201,0.104744061791815
1.02188169872262,0.0820294495732571,0.959125914228233,0.0978856162710221,0.568864630512039,0.0916381511179868,0.577142129853627,0.167663338113321,-0.384104217485664,0.0999185438682152,0.504957378608786,0.156290356591456,1,-0.670352480618017,0.0199641301791578,0.191578453814192,0.665674170942921,0.0798363840088668,0.632984600842651,0.0809797256763814,0.550635180964611,0.0964125356492438,0.698800289126962,0.0932063096578197,0.828903365872891,0.0971792877505515
0.888540909908573,0.0772099099729107,1.01254688286098,0.0857475190316914,0.456982100953242,0.0699991726038717,0.453621647776339,0.133736055699117,-0.288128762021668,0.0745700413643176,0.490697779635407,0.143166041649253,1,-0.63283447804512,-0.167916200020957,0.212923348646232,0.603867156243078,0.0839480156289422,0.630943092879887,0.0659226200538079,0.684863453845458,0.0764359431215667,0.748079672785114,0.0887501325039224,0.681230338049371,0.112284153969526
1.11549227215097,0.0869881354042293,0.966494514777389,0.0965346407873082,0.564686030043077,0.0954964609974888,0.667002784230485,0.188404972347288,-0.344844167714683,0.0950270039266028,0.516456084863221,0.151358981836158,1,-0.561895481871604,0.348947204216588,0.207756639258511,0.608238864094404,0.0819376470984626,0.765008779722408,0.071890905808425,0.740867324171169,0.0801025367680937,0.597254832366488,0.102733788059601,0.68918338752514,0.116750414426719
0.980310234259075,0.0869217807779549,0.87219600145663,0.0941636634952469,0.500004248364547,0.0810724082306818,0.648487630836512,0.189631343989314,-0.404171258124261,0.0937586989829208,0.317831596528077,0.217122649088454,1,-0.709786493032235,0.0314120408588485,0.208383924726705,0.674795822052021,0.0826398644717818,0.643678245403181,0.0780208509813395,0.776887126566378,0.078993495596618,0.612649338464226,0.115007122727994,0.675652615033162,0.13066124248874
0.932923101170255,0.0798777120911583,1.03179863624547,0.0937177865661759,0.535380845334201,0.0913497102777541,0.564128658732504,0.174963892965882,-0.316757020272126,0.10008733107571,0.61986457453506,0.124060275235972,1,-0.576375819557782,0.0861019458498588,0.212902728782996,0.549157603885238,0.0823086280806538,0.671088690466796,0.0677167193299276,0.712532837789208,0.0875323111400366,0.695173321195032,0.104712136443325,0.653122909536524,0.141475292951581
0.845423069224153,0.0811900546777957,1.02795563439198,0.079208840415978,0.481708565634434,0.0740905625594675,0.2996252088684,0.104804521183361,-0.305963335317899,0.074930307053032,0.274396375639741,0.153615758761706,1,-0.805356238493788,-0.137450880664535,0.215540688433682,0.659714866346778,0.0776230113215414,0.588878360385936,0.076591791661184,0.617440142756829,0.0813507252767008,0.771812588934144,0.0847449075794443,0.468993214355335,0.135834369397959
0.975412927948237,0.0881723699152379,0.969485229849982,0.0925577171074336,0.533392304894944,0.0958117242424997,0.60615711663432,0.177008736453904,-0.35297463002819,0.101237705720079,0.639091250218967,0.107321121421139,1,-0.620765417358214,0.0717488867829039,0.218703843120297,0.640103468029777,0.0734075334942282,0.660276092620101,0.0760905453433587,0.74400701309891,0.0802690374591929,0.763428879898377,0.101741494770398,0.683410203778805,0.124967096372255
1.13661960366612,0.106434607591154,1.05644547703798,0.104676783928809,0.895585271933276,0.144987696062507,0.913097432016971,0.228021609274588,-0.405443015211552,0.123252195487935,0.611312298651994,0.154092138072174,1,-0.44835063671121,-0.279578113834644,0.235228439891521,0.89301454922686,0.0738916713578528,0.784845017264983,0.0830717887824399,0.861164091152606,0.0851769672950598,0.724742573252649,0.110542915403385,0.768290385571689,0.112390939789171
1.05014157815318,0.0901558933085324,1.11749215069366,0.0939731085246652,0.527014775395014,0.0825048294552509,0.582532548482741,0.163007786127892,-0.250385043785159,0.0882378915118648,0.403037272386107,0.197099725615189,1,-0.451894327645713,0.104938957423648,0.230854660450206,0.665670296869361,0.0799160093525634,0.710448284872899,0.0703373455832906,0.636831307083218,0.0812806666926959,0.733019027296123,0.0934400833067336,0.860128098757134,0.107486147729847
1.06496181493737,0.0897646115358293,1.06958935459112,0.0889539047950423,0.692999581330048,0.112124342469449,0.302018343526619,0.131196520849387,-0.256431066421164,0.102873304019622,0.579585185833767,0.144647017202087,1,-0.560515325792469,0.270467970156902,0.211244818882649,0.702722637733462,0.0779251188350717,0.829348565024916,0.0731713728080351,0.722301376816691,0.0933534821999414,0.707716496887502,0.103332538055001,0.698641020062751,0.113715089932185
1.01678195213589,0.0922583832182823,1.08409338247799,0.0927827066438456,0.642538373050236,0.108706847143968,0.529367803166501,0.132530069377532,-0.327519536009624,0.0797768864341541,0.449819249187882,0.192491840191031,1,-0.561576484357297,0.309830623808002,0.220233911578703,0.659373739677937,0.0767919799672235,0.673104604943833,0.0807968549372283,0.787426008936752,0.0883516789183233,0.888899062604659,0.0926720298846272,0.658225368728593,0.133293217454339
1.13806402817417,0.0863314232936637,1.0917824690044,0.0955104296426857,0.48018806836877,0.0832751332557042,0.599497751465301,0.161614898731897,-0.357147657784305,0.0925045142295325,0.758104600640089,0.0717106926260628,1,-0.665653691431645,0.351468126143448,0.246690619312016,0.765728962705044,0.0824608104112677,0.542093940110678,0.0776484275038685,0.855913996817264,0.068196217909674,0.664493715919519,0.101006346077805,0.662245936978896,0.115035168989751
0.901503028292212,0.0837833517695468,0.959913362144815,0.0855298818699795,0.541372491411347,0.0823637314784716,0.420940605438326,0.13960853183221,-0.330891138429541,0.0820111981664542,0.385457807476398,0.161100860447038,1,-0.693149052090483,-0.12920241973538,0.199956171135603,0.632248146498349,0.0792365765295142,0.570617002975605,0.0746541054811481,0.745240802937475,0.0721016734805759,0.714169899050824,0.0879218638965029,0.643621996907212,0.119259035661314
1.04328486436833,0.0872779482570155,0.953637441667,0.0906211975336525,0.55580854405865,0.0929798451545079,0.537746151794087,0.138148498165027,-0.377536913952859,0.0855415317529515,0.433982553617735,0.164587889187379,1,-0.690570713915424,0.0560529401900443,0.194648247630218,0.683865577894037,0.073848320879668,0.608780211455156,0.0746643939379498,0.695549005130666,0.0784641289005515,0.69036112217679,0.107938690698138,0.56207566659581,0.121133738813588
1.02237499448502,0.0900469982550174,0.960067414077848,0.0943653372550253,0.595990983950498,0.100416347512639,0.710057941075978,0.188246344146856,-0.442242296020612,0.0957432353910056,0.661135009834497,0.0969562324915494,1,-0.679819373244028,0.0189919779093445,0.213714074707238,0.77373755134453,0.0746617494676499,0.632449890575076,0.0768325071715485,0.688919147001957,0.0908139573142866,0.561433903457542,0.10590944145831,0.69462463760983,0.109616417553109
0.938988879479279,0.0883416303955142,1.03816726597332,0.0978739362471236,0.575203682841906,0.0949199639017202,0.612382907452159,0.156856598562907,-0.42269233002617,0.0999198855088546,0.480206320149405,0.174438509160716,1,-0.712200063729531,-0.0443472460087478,0.219640576528368,0.613730502885524,0.0888113186430855,0.632878873645122,0.0734970712418384,0.751881139466996,0.0770337844179546,0.730384836826935,0.109210633114078,0.568084908755093,0.135797284117723
1.02314283818849,0.083109274092924,1.06283287276877,0.0916390154755036,0.472234519112054,0.0749231752956331,0.440495404112235,0.136321322627634,-0.234738504870544,0.0806955676700854,0.593933614988178,0.124424770118498,1,-0.514677020870966,-0.0540821960676588,0.218081421007971,0.745578007264527,0.0727439660617845,0.617724673536866,0.0713955570912298,0.688448328266285,0.078117073042497,0.604903311751705,0.100118701248266,0.786184514895638,0.107913976439688
1.08295536204053,0.0935576023420129,1.0434363126315,0.0954094716749856,0.601052252364512,0.0953197273561324,0.557921653075003,0.149873803654156,-0.254728098796675,0.101531578155575,0.583796153812599,0.154754200290313,1,-0.439879913828404,0.203608846980186,0.221720086803824,0.665933342692482,0.0753440039903067,0.703836420114153,0.0725955402483262,0.745103187789887,0.0753105273621919,0.542711427562602,0.0974574775776806,0.768020000179342,0.114579962935964
0.998088597345106,0.0841289118811763,0.91226811773337,0.0826154471788771,0.560878660137735,0.088029254414494,0.259402921120736,0.0990323683608773,-0.178044628956563,0.0760651267138197,0.434828631364771,0.153318320025795,1,-0.466774354921871,0.0146349335172167,0.216402975810565,0.549282232421797,0.0889466627970122,0.60365252905115,0.0748687577725009,0.594048349210028,0.0828192108714192,0.602688288260606,0.0947336589510952,0.716138265060053,0.0967145305318733
0.903386335796941,0.0858180181849324,0.981332438773631,0.0869380167867154,0.624954455399713,0.0987534537283963,0.387448812486362,0.121715635148491,-0.230433751715067,0.0904531088480082,0.444764315462174,0.152171901016753,1,-0.46828984418861,0.104007153926021,0.184920545632036,0.654167918449932,0.0743666518605653,0.622503379534274,0.0866115482489035,0.563480483692781,0.0949722456707612,0.582104386252571,0.100157805463064,0.863214380623571,0.0799570947150568
1.05586275946787,0.0881345732045381,1.12437601946918,0.0898272497589355,0.589376163257217,0.0917620627799043,0.475135164560108,0.155079542848188,-0.302901473644309,0.0834002242574488,0.550822044171107,0.131539672756179,1,-0.572395901989916,0.119459756425076,0.212629754307409,0.685847389404563,0.0762057946973849,0.810626026852742,0.0672164241072538,0.580837335364925,0.0843206346975994,0.61980314237295,0.108052100966524,0.582692020285975,0.135732187882936
0.857085440325552,0.0769952335575715,1.04432970760563,0.083823351444052,0.497402734356506,0.0758941109892992,0.36840421499707,0.124998770254256,-0.24962964451858,0.0701904698154253,0.449891200220564,0.15039585556015,1,-0.583149327177529,-0.12204216474413,0.207902883776316,0.756345625917532,0.06947905679943,0.612370135226585,0.0728790419962067,0.505708292659231,0.0844622537961743,0.749404206430327,0.083638535594636,0.686558983588814,0.108767293269041
