"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00280171768173,0.101313164154266,0.852097370577273,0.0845052642959621,0.793648384877464,0.148678436827642,0.303656109743704,0.12089707638873,-0.245933288476195,0.0931916298867456,0.836141612694311,0.0524718716798014,1,-0.50097059664299,-0.0232690848852972,0.267895848778176,0.706268898895193,0.0840646253826667,0.712522358656662,0.071739722285033,0.728824838697736,0.080201995061679,0.56568645964939,0.0962092574040959,0.766685530359572,0.0935680786328749
0.907668247824118,0.115136236181867,0.954132435552528,0.0803635628705544,1.37878496121079,0.238772464776804,0.131839149112847,0.0737504404681741,-0.182892521711118,0.12457612799196,0.820461025351947,0.0579798928982105,1,-0.428968580114578,-0.406580494797862,0.265947503489574,0.63320846006266,0.088065393508186,0.678359598873609,0.084038309773094,0.846698917046945,0.0812346074191543,0.650643999449541,0.112481168592054,0.758159728292713,0.116604359027855
0.897533322933843,0.120149212997611,1.0589965541249,0.0934734768947979,1.18772743025155,0.220332693842595,0.186581076108681,0.0958285106684898,-0.0439392312679339,0.13684700241632,0.880706430665829,0.0371228358803207,1,-0.093338381199867,-0.373473777237058,0.317634990335319,0.645917033438305,0.0908209075154953,0.828410991113577,0.0815484593045461,0.71240363126045,0.0889016097570069,0.761447230037859,0.109587233614053,0.724303196451539,0.119826237422148
0.875123003983217,0.106395687183577,0.954420074509443,0.0865345953259887,0.857814139285833,0.160209714373496,0.261580368945511,0.124983392095308,-0.042482621600778,0.118969645647124,0.88496529251375,0.0372472195957016,1,-0.089683414558094,-0.32040674210746,0.331932476719797,0.678168341362264,0.0890315502751267,0.602187691330058,0.0873344076446757,0.494699158930809,0.0993293974232018,0.651035485051147,0.0897991228573536,0.738422896927647,0.0968768046904415
0.976209111351357,0.10628189198183,0.955226992173936,0.091259430362016,0.999119434864896,0.19112090312981,0.238575726902914,0.111404932048763,0.00620574918692054,0.132092084268578,0.849388690118414,0.0509184654262337,1,0.01271078543671,0.0792879301334419,0.263563186459538,0.67850693504278,0.0853710495655423,0.683301722331588,0.0812333643932816,0.656594353551532,0.101980854309186,0.706592822044087,0.109631761773891,0.501410699887025,0.14309865871819
0.952114829109653,0.113921797793704,1.02075209562114,0.0882676857014222,1.11551560197561,0.218951128982589,0.287719400143048,0.113584527676564,0.11125976396947,0.134371111079789,0.890723614966953,0.0344199329420409,1,0.19638835697831,0.204631681908942,0.319397311685649,0.690575625723682,0.0833630749070415,0.716032438363144,0.0876446785089699,0.852740941811001,0.0955323632286164,0.651485944034176,0.125407800331205,0.736290057648956,0.122886423351185
0.912972014731442,0.0989476684223959,0.870484003294634,0.0890564617453957,0.940672432276318,0.181519048478087,0.250185070612564,0.120408656172023,0.00863648543558827,0.114717367636602,0.891708434290154,0.0304093249138125,1,0.0178027519811536,-0.174462266691203,0.316173481698737,0.709278254410435,0.0814734491955929,0.52950728150019,0.0847193011777226,0.63632470194799,0.0887061412300814,0.659854479790679,0.101583622990486,0.636481520157264,0.112753126215328
1.02534208781872,0.112651166742975,0.933564190514086,0.0979074158254054,1.01531419053125,0.211651159361064,0.34594177627097,0.149157666754236,0.265628465331249,0.124897025513182,0.904071799913265,0.0288247417044109,1,0.448201060263648,-0.0986622414686885,0.336126017173209,0.62239125955102,0.0861234607869532,0.813148774083544,0.085800253336969,0.661337747916676,0.106742942839467,0.756146989778823,0.10116483212124,0.784437248106225,0.112907817953036
0.881839080952619,0.105259008786469,0.969479568585317,0.0840642574554277,0.909009043131651,0.176071508078997,0.143899405306632,0.0710806853418747,0.0124830316496678,0.112976858607297,0.890048456154441,0.031529764041816,1,0.0345148881381109,0.512948726519131,0.305976906138404,0.525481783690253,0.0977076010820467,0.58504862028257,0.0933456082741006,0.557499680075195,0.0877561211722319,0.738424252151352,0.0929075279340332,0.584914523449563,0.131034002549266
1.07180328599586,0.120595142047503,1.04173546654471,0.0905481354838298,1.21182405181327,0.239602927356679,0.199772998060632,0.0957317117974403,-0.0655253875811808,0.1257969872184,0.928768595837072,0.0195526205751494,1,-0.133174606082731,-0.0413887558655652,0.339351996039175,0.653263854558035,0.0979111187053559,0.840872363002015,0.0792025190119277,0.680397733642133,0.104630169747339,0.935882594317134,0.105224106325667,0.719270807797567,0.132824694120027
0.982377516042599,0.111883313627706,0.934216559349935,0.0961842104164577,1.08349812479785,0.213805201032885,0.417393406531201,0.145561398538824,0.0487788661413338,0.141746679882918,0.89289460030067,0.0369029180937024,1,0.0725345342566954,0.100938899194365,0.310115979934427,0.625323600393334,0.0979557129692095,0.713926023268731,0.0835111201493717,0.818412512684287,0.0802707235083792,0.609311087425305,0.122131067744993,0.549123558838412,0.155512448123446
1.02139516373923,0.104728573263316,1.14118631771551,0.105519046310745,0.892094228028714,0.167189060711392,0.437583062049048,0.140790894897773,-0.356351131222694,0.13143379143391,0.893591491353375,0.0274616695828207,1,-0.570351417934687,0.117112612983116,0.31394264108391,0.635930181323482,0.0830315504748862,0.859619987601372,0.0727067966701931,0.748156586890606,0.0866291343753512,0.677491803258428,0.111727878641646,0.801478441406699,0.104349767572068
1.0763228162003,0.108199567593469,0.959306388329395,0.0845587175948387,0.885384349813352,0.176020177387739,0.184466721640607,0.0873301950292366,-0.166580146682271,0.112332960777077,0.908265536996835,0.0249858610508311,1,-0.412190810137198,-0.160486429048894,0.317665836587683,0.597832754284456,0.100102225463745,0.781123650575314,0.082898456306207,0.823625470518714,0.0755627580178791,0.627060631552007,0.0997755392649168,0.720851503015462,0.113762639046272
0.810396648070449,0.112524304026872,0.942965807949812,0.105576550591285,1.17200257035291,0.22193020706966,0.599191374954211,0.215951546219661,0.00837604948839078,0.166461768850819,0.855962438688343,0.0501649885564658,1,0.00999521581823885,-0.069168878470495,0.278725269914433,0.600234073140944,0.095909504175899,0.631948232663485,0.084600441225702,0.859017284458493,0.0927570422634395,0.815551925680029,0.10400712787215,0.762945087665402,0.125245529069817
1.06805929532609,0.110942496449427,1.15965036729667,0.0857284976465749,1.08867194128929,0.189244272098592,0.133886363967384,0.0941800952698328,0.0548075367633635,0.118185713164719,0.86922327572203,0.0419981470521715,1,0.143556742574421,-0.223464207073362,0.282901811864878,0.630995302138947,0.0979930892866895,0.723448617059718,0.0854705101133337,0.737346213529647,0.0746907579950832,0.729527869287544,0.0855384693121046,0.836970676939936,0.104982664280264
1.10509835541928,0.109808562926062,1.01883871289827,0.0975632007034842,0.907884089257148,0.193540353850838,0.263615328221008,0.125099361401012,-0.0103502986395395,0.126510924839226,0.909497938822289,0.0244981674876429,1,-0.0211569153588386,0.498711987388709,0.294806062419362,0.603021799913973,0.0917424727414469,0.737654502647455,0.0790279186419818,0.673145427923579,0.0950926488270334,0.537068650122625,0.121419451048586,0.911643779438483,0.128215520709559
0.913835035130372,0.110302970345897,0.959340074938716,0.0877313669824676,1.0419927136915,0.203076001410481,0.228490974558137,0.101904219612402,0.109174536732754,0.123688828628796,0.88534326823504,0.0351954212620423,1,0.223745593859435,-0.25233208593961,0.286812404798681,0.659181572251534,0.0859811891610971,0.708633080689026,0.0794376751058032,0.80931299166581,0.0875023449471898,0.668143747336581,0.103357096231155,0.660755015843552,0.133486953372247
1.04906652978774,0.113665686492445,1.02960693155143,0.101653024809226,1.01208002866613,0.237203120002116,0.186658626156812,0.0848636102438708,-0.0389351428502803,0.142489665782989,0.95162919955445,0.0132466122463157,1,-0.0895798461882171,0.428923484598265,0.382351302028885,0.780843716130411,0.0948094931906059,0.633667095317339,0.0997782488214423,0.703840138927416,0.106035391577666,0.787348687720132,0.10716856901989,0.653971239098769,0.117193259983418
0.915681150095899,0.109115940215787,0.847166741369536,0.0904800454171203,1.0777347371306,0.228697629244245,0.452386997032207,0.164042028413801,-0.310461329563907,0.146247574329334,0.914241469996042,0.0252085402461019,1,-0.444627700294535,0.306140718354305,0.319013909253083,0.678838881000322,0.0920596307978333,0.599984534193037,0.0936846366542319,0.672205713241698,0.099186563288023,0.59131670160932,0.121326250581344,0.655309234713143,0.123250713377104
0.900668409918454,0.11230805087471,0.866468003285551,0.0906207431100197,1.0695001010468,0.19641879980583,0.313977059705885,0.134059019836889,0.250771763855503,0.138265296814233,0.829781549460493,0.065857882862952,1,0.432752176325965,0.283654861735932,0.287302893892093,0.405453521193669,0.0943844293722669,0.765998817401296,0.0820015733423878,0.670235044302561,0.0913575112276698,0.497982038784426,0.117467348281285,0.632222157809314,0.148172844881639
1.04163621986841,0.100430052412475,0.971360495770446,0.0867973771122959,0.704473181186402,0.155633152397704,0.275120206534917,0.118691982063895,0.207668419595859,0.116357114257583,0.90117954387559,0.0291832600943483,1,0.471712061550772,0.812058469086121,0.321358334820477,0.643846409888257,0.0889999577431151,0.649053514621972,0.0793463089398434,0.607283686724687,0.0840992426195512,0.7522965819181,0.10569938430576,0.640202680350898,0.105600770640222
1.13609600920725,0.098097426475622,0.906654433711441,0.0812791765452851,0.696583771553305,0.137403361659654,0.247222238580704,0.100470068936723,-0.00286490504646921,0.0964870905501786,0.896757824705692,0.0257230604210526,1,-0.00690366626872822,0.776167359684472,0.293592799089519,0.518114777658122,0.0919104989180297,0.727318624668814,0.0788679403015324,0.47120892335666,0.09592763747928,0.760985520740769,0.0829643386950084,0.666689016558232,0.110901735936519
0.960130717750775,0.106694955331272,0.944119237736962,0.0837412123179723,0.805054831596158,0.189324240286889,0.102970531455937,0.0963378635681576,-0.0813394096727075,0.0973768343822961,0.939883414229089,0.0136953686022087,1,-0.282508688256354,-0.0285358433451297,0.352015475967012,0.760585106207261,0.0836053997260674,0.678373903573242,0.0817013482461939,0.649332486859264,0.0987897507094341,0.806889228914667,0.102293753909684,0.641315337318545,0.13533799727622
1.02962932202565,0.106969875740075,0.904778138790025,0.0749423524278187,0.866675472244707,0.17361039605199,0.14222922557692,0.0807833275318155,0.169198276585874,0.0980932403661281,0.892023743392645,0.0305954042298031,1,0.481918123952091,0.0994345031076517,0.303140211476281,0.692946109166214,0.0941150734244787,0.59251368179636,0.0880442005837922,0.708158234189152,0.0846333019105358,0.664071233377125,0.0887290041056286,0.773078910096628,0.118042654625894
0.944771808807295,0.108749264613456,1.00983394944537,0.0869095354602351,1.03347529917155,0.180694556659112,0.179330519187543,0.0928469326526335,-0.0229846811711261,0.109663678679089,0.871951374895819,0.0371782887828733,1,-0.0533901732815304,-0.180926258311553,0.291671687209305,0.658425714406741,0.0891469886162165,0.643155188962575,0.0833352812886047,0.781139072446328,0.0779636771947644,0.595288132801099,0.0942088982115281,0.828944542727474,0.120457690977075
1.09107270469359,0.113676861185029,0.854988583693748,0.0987334223408321,0.95620298154791,0.196314190213844,0.439920138528748,0.143509360455486,-0.00306344387504916,0.129948952986345,0.904181809474116,0.0217457703821551,1,-0.0047233264170996,-0.412672728221475,0.341282884606296,0.788610828413555,0.0867587944326255,0.729954163215168,0.0933766986847334,0.744869705307252,0.090989867565864,0.84467024572823,0.0993159771730023,0.510015138961466,0.132356538566857
1.02645378330676,0.116386585449217,0.985988914186246,0.0932666681639479,1.02469346307989,0.20729327804152,0.264740518509053,0.127283940974732,0.0904226497230253,0.111130402874094,0.875366799776989,0.0394644115576486,1,0.17360812192118,-0.348779226968493,0.287331167659921,0.788218511769164,0.0898417649591664,0.678032590667499,0.0849721308933385,0.654547573424874,0.0907562776161126,0.775645174190103,0.106318193299761,0.670193613342507,0.130255912741388
0.994827574736363,0.112429633569643,1.09384576217817,0.092715164921204,0.987770343151158,0.183992233472337,0.200403645826316,0.115961949008722,0.0565139562380795,0.117788610560312,0.858147588734009,0.0415076637430421,1,0.1270208195563,0.0762525894628254,0.287157598559167,0.64662365999304,0.0849580068936861,0.513250680992157,0.0841803384797496,0.829052256086927,0.081325096052767,0.763557511753619,0.104613628528231,0.614267807104419,0.133228151717012
0.937678936949655,0.112180182538273,0.918289612186889,0.0780803981129993,1.32681265110394,0.222636372214148,0.247140338107991,0.122452468445618,0.128923955238653,0.132967039280396,0.839825382457583,0.0525234323634287,1,0.225142249251138,0.0574988113777277,0.257645374015393,0.698702072926132,0.0881070426237749,0.735476315005665,0.0862294387706977,0.635383212221612,0.0891461574919162,0.630564618946668,0.106843934760077,0.914279258278588,0.110539305226112
0.918980143885955,0.090754755693544,0.827544915158135,0.0765761263993203,0.620195452730895,0.122883870697,0.205693557535001,0.092164396640966,0.114532775092511,0.0865051301593957,0.895516510344338,0.0244353520268732,1,0.320667650726983,-0.0668543947552142,0.288107933730112,0.625853219615071,0.0817623638642481,0.61273502430551,0.0811506114872524,0.652185531980348,0.0854762825486736,0.630144637105617,0.0894880082845195,0.772770710898749,0.100883953536824
0.983347718177981,0.117833134618816,1.08496393412878,0.0915910569368788,1.11082471680338,0.224782279146779,0.206625322320819,0.114559186551716,-0.232390751421243,0.139608889836903,0.892682940661952,0.0298673949457279,1,-0.48506987169578,-0.458448722994359,0.307449969780576,0.732032111144108,0.0809923349303865,0.722807652523268,0.0857008746270712,0.672103734827748,0.0986746846127696,0.654009196129429,0.105976180570683,0.719773892779932,0.123695213963131
1.28271752054835,0.11763984737666,1.02667618381863,0.0840460926352259,1.25167666292057,0.221156367610579,0.188462881371185,0.092730609538473,-0.017409999723644,0.130339208180398,0.828566437530753,0.0622706668734854,1,-0.0358459234798242,0.394509100676757,0.273579178409218,0.70748535087665,0.0962110635210438,0.772579769927,0.0814530965592585,0.699596987967185,0.0922527549361515,0.612035471046194,0.113941815987555,1.07806395506234,0.0920917263946102
0.970271221635942,0.113351865126379,0.957900842204595,0.0896481652342778,1.10058989024753,0.210086504599336,0.201222192376709,0.102764439687861,-0.128892585676471,0.138001992342371,0.900598132687896,0.0323600057126907,1,-0.273890669884337,-0.00166077799889988,0.315747543465264,0.620402965936359,0.0958804195756281,0.739273177152122,0.080213479116728,0.688834871146204,0.0848388999668117,0.713420724624958,0.0995508497421204,0.755434119539627,0.129649644582528
1.12991583343892,0.112695167713594,0.996957757565957,0.084592642844755,1.12367394594261,0.220849735082985,0.283708666276442,0.122956202489274,0.0408097297263813,0.127418076851548,0.886749821320055,0.0341824395333731,1,0.0722781889201751,0.069235910933227,0.296075168133857,0.688604005445784,0.0857141915427602,0.6563170043501,0.0861128532229095,0.740647443177449,0.087332141411498,0.753275914705454,0.105593494071579,0.799245781125464,0.107773328155179
