"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961820046042151,0.0794104148043704,1.028478543026,0.099091104590512,0.248608810336159,0.041300976464198,0.0513269636633867,0.0945144329007646,-0.00557441837695931,0.0416034808005111,-0.258392594384342,0.118135196007182,1,-0.0493478818492988,-0.258777034773519,0.19195310530731,0.668833357780196,0.086854745473941,0.813163689185581,0.0828594999879693,0.630703777780977,0.0963269871725918,0.633097544808374,0.115055917038617,0.751482826386326,0.126730817689685
1.02266407971006,0.0779784105413919,1.02466915956296,0.0930443150210321,0.206172665428758,0.0365974591788757,0.142396288736308,0.0960079740532342,-0.000156453657375997,0.0394738982653761,-0.268876868646928,0.108595215799576,1,-0.00091310525452769,-0.0931434433389407,0.221602998459801,0.714955744976709,0.094531072704774,0.813913171915434,0.0785560624231172,0.620810126128711,0.0952769178085952,0.636755949404097,0.109979169335866,0.646161246650759,0.131216924331042
0.958796115562976,0.0683058350741365,0.996898128074071,0.0821135551979311,0.201345179257412,0.0330091847470343,0.0272732624459586,0.0915633846581035,0.00709627218146634,0.038717217394177,-0.252048720679201,0.100803765781951,1,0.0957615354507518,-0.105388284950313,0.171825681470072,0.679222585040929,0.0851072943960269,0.68512675692822,0.0801141503031742,0.529123299863866,0.0946128850571589,0.853650662116501,0.0898848201984084,0.549753300069338,0.135899927538545
0.833853363679598,0.0756137939980715,0.918031849303585,0.0822985572037013,0.292992664526596,0.0479581030948518,0.0192919960624934,0.0826841028417212,-0.0464825033879398,0.040591338494063,-0.376818713028874,0.0810101120079891,1,-0.618261998869338,-0.325398765930417,0.188964326555167,0.54196336716634,0.0927971654928998,0.744694026250742,0.0750747712261254,0.575852729454373,0.0948498670590401,0.734532757809488,0.106370593387179,0.675937454897484,0.134138529359929
0.907428636635774,0.0749783230964277,1.04826659456775,0.0798088307487038,0.267258938249682,0.0464752929268288,0.0349230821701831,0.0810630770462119,-0.0640404185545489,0.0394249716964344,-0.164583513071572,0.0984193112102282,1,-0.662875182116938,-0.17325790227982,0.171523631523142,0.70916647593401,0.0792787575910647,0.534380427968166,0.0839544801003587,0.643575668185343,0.090054896333571,0.703039857636099,0.115321070609927,0.623175699063615,0.16454576017094
1.01725369801692,0.0809880373477579,0.81699785310554,0.0881115366208218,0.238557925521743,0.0405577399236598,0.0576652559152595,0.106222714207136,-0.0957600236002818,0.0459912715069335,-0.285672720251126,0.0998152302079574,1,-0.816451155071174,0.168105553275945,0.193701636578283,0.699917475441063,0.0867667156322519,0.661658275696699,0.0848427822567596,0.708193110743454,0.0908902058993906,0.478487977493573,0.124859521175132,0.680081939705941,0.134466797126484
1.24411443246676,0.0982517131768202,1.04383787135967,0.101482233125155,0.297277260397645,0.053380405696241,0.155318908771194,0.132487173459879,-0.038819761588319,0.0553566106899068,-0.39564633455858,0.0941391020055113,1,-0.180659104638259,0.0980818927516219,0.200262587726657,0.871120958193934,0.0912695169672698,0.732243225065454,0.0895074644845719,0.666988411090963,0.103712811099803,0.915008019750191,0.114027147075279,0.85301143971477,0.11474998125806
0.980916832202399,0.0668228555405714,0.957939235194556,0.0840062068504493,0.23300685838416,0.0400928454192706,0.0199600906527057,0.0245218678982963,-0.0681970528391927,0.0429571690010949,-0.323729262490007,0.0940662560293932,1,-0.999999999989426,-0.0210632319780114,0.175621139050968,0.758915450034003,0.0804616760650102,0.649673207143347,0.0810185120827415,0.757301449204726,0.0905424895393872,0.708343498273297,0.114206166722502,0.815439170391931,0.131065671695986
0.991930480672783,0.0855422490234094,1.14693108903266,0.102555882020477,0.28858493411443,0.0505020436318909,0.0122034701037556,0.0218609658737664,0.059344229836293,0.0540061265216807,-0.416665091207296,0.0974451137985991,1,0.999999999858459,-0.10315556194769,0.215647735722357,0.808524967425316,0.0862676525356573,0.611624227928404,0.0865366607375005,0.855052842647221,0.0936853442632833,0.894278499587521,0.118211116763005,0.559103533687438,0.160077578020645
0.938772077159178,0.0898661166309494,1.09112494122409,0.0968026031251798,0.265829886115016,0.0496606329736798,0.0217351481375684,0.0813378245793217,-0.0641460013906328,0.0445895881501056,-0.198793070049573,0.141308486950817,1,-0.843891056884057,-0.0603241740480207,0.249259688720119,0.594284391329263,0.0938672894297496,0.611221776550984,0.0913360244886489,0.742041921521072,0.0883664822470657,0.777631988064303,0.111070140900109,0.934041981791872,0.149153151884327
1.19847987689949,0.109732356118792,1.1327315454909,0.109917002267546,0.378380184252625,0.0661596732658022,0.222270548777226,0.15012051448967,-0.126222100313216,0.0698168340156631,-0.537878947516819,0.071658904609917,1,-0.435241450953504,0.218832515321952,0.279830776153425,0.891232971720862,0.0976537257081511,0.846271423513397,0.0908310802754348,0.812997362482864,0.0979963731527621,0.900242800644134,0.102667239806201,1.0028526113882,0.121912541905481
0.918648876387796,0.0748964935507207,0.921076283816403,0.0814433465618557,0.265737732694479,0.0453338109957123,0.00352034716845005,0.0523399703564639,-0.0305855536493657,0.0415722688100351,-0.284699662557981,0.110910451750556,1,-0.999993060930101,-0.16647470573964,0.202117826265518,0.613696505815818,0.0930592214823455,0.80951398538065,0.0775149224342937,0.638857808455362,0.097201910422837,0.628416501012369,0.116527784426333,0.600060276330584,0.150678819628003
1.13258553272575,0.0891428969032351,1.15868392695058,0.0984735882701077,0.258832234337368,0.045758311617833,0.0784211426562774,0.0787123983780975,-0.0599725289961133,0.0446528491882477,-0.422039462636367,0.0860878950464369,1,-0.42094620585391,-0.136829460020731,0.200664756068318,0.803269594526311,0.0915584310668502,0.766604963480961,0.0813590386827912,0.790660052844209,0.0970814795065074,0.698338233421055,0.122669320690951,0.728780356394332,0.137140176969629
0.944455965497635,0.0700253636493184,0.962231169278414,0.0789792250624653,0.230140773344545,0.0396718946124026,0.00315998351396597,0.00944294360927127,-0.0269674071598404,0.0402895065872394,-0.203064034209624,0.118485838296629,1,-0.9999999994943,-0.0528637260302026,0.199013214386128,0.717413271150131,0.0800462061386445,0.642502601135293,0.0817646000459796,0.651249089465951,0.0958413234026606,0.753470554390764,0.0982343039715802,0.66132822393718,0.144855126624807
1.09727688677751,0.0877786658331702,0.916723831700453,0.0802701954518782,0.227228728057045,0.0398434016115898,0.000193267415953434,0.00398657964379274,-0.00662685006510558,0.0364190567021575,-0.374652570768924,0.0996291711065591,1,-0.999991263758984,0.074964485292455,0.21204998147414,0.705684795415535,0.095178920634421,0.706555143045968,0.0826272649254023,0.662176313990687,0.0983105298973092,0.649478241068177,0.111765689172029,0.621113063817884,0.134683223596398
1.08308954655539,0.0878266938946024,0.975748094797417,0.0836250135648343,0.230618205787328,0.0410075346769353,0.077898191459334,0.077979676375924,-0.0522741100711434,0.0397641366512496,-0.282224086684361,0.106124968531362,1,-0.390010380241783,0.30503968723086,0.192558377594746,0.576765506729719,0.0927126551858394,0.598106783216097,0.0847738812170736,0.663054619757992,0.0997030771086132,0.745045276745164,0.109981780340003,0.649571241580865,0.132647780003272
0.927096985162086,0.07017912226334,1.19223742604957,0.0913417546370416,0.230650044595909,0.0375107441854683,0.000752959757621344,0.00560080103541384,-0.0131783966502544,0.0461141680100727,-0.403803375766104,0.0842004431264059,1,-0.999999817461903,-0.0422255566798761,0.194880391056201,0.64364058646397,0.0985192612349122,0.71446545544881,0.0782295458917096,0.551359778691968,0.0958984334731184,0.816509009165718,0.102542391763439,0.66298659257181,0.140730127130022
1.00042964130744,0.0836152922383965,1.14822312802977,0.0993494867470269,0.291407512971272,0.0512687169462004,0.172693913445986,0.106876693487458,-0.0582667971976581,0.0529073139498399,-0.151087114787964,0.143995702122133,1,-0.259736066188076,0.025109705336201,0.212329479907693,0.779608908790691,0.0911180138631449,0.791177387797313,0.081262258553783,0.603418601092111,0.101992088810088,0.785599649457439,0.123566754315686,0.551635495962118,0.155627391898123
0.952425574954554,0.0862166024692752,0.807462775809447,0.0803160128558689,0.271756051149414,0.0455258443418788,0.0186747557051662,0.0221683849464181,-0.0712388788964082,0.0436924172073939,-0.215732202567408,0.107201856319131,1,-0.999999999980409,0.0447748464353555,0.215722088337705,0.646837337202771,0.0854678089618624,0.623313788775761,0.0865734931771003,0.651818883731887,0.0886306790036301,0.678849153100588,0.100847772871472,0.755138035578,0.124481184845392
1.07825609665064,0.0896418781120893,0.941447809659144,0.0892265684962378,0.258673855030613,0.0399859555235613,0.0621554090078362,0.0860202525869891,0.042210720130365,0.0420097113403916,-0.390819787986515,0.0886375542443779,1,0.332894813882573,-0.026859342430795,0.226039345262092,0.775855269083692,0.0946961617518235,0.728242793166383,0.0855054012036481,0.741711999202452,0.0926601996586834,0.737889918807627,0.103107537254226,0.760729736208196,0.149368143368184
1.05913131216057,0.0759990781479692,1.01236456723138,0.0798960242878944,0.249179980599048,0.0371206851746237,0.00208301340714724,0.0322814405854078,0.0227824004992196,0.0424080417325468,-0.107220326166743,0.121170220273698,1,0.999992806117901,0.350580484397419,0.202649550983304,0.692135121107467,0.0811831951805427,0.706524519855949,0.0801831172634238,0.656813192071873,0.0878721983253304,0.609605320878042,0.100465824786344,0.743955905495254,0.125312524090082
1.01862483473196,0.0836402835580133,1.0864550668095,0.101812554352817,0.297592947821967,0.0585583961033178,0.308715563919131,0.13884966057658,-0.131191969504182,0.0563744186910893,-0.267204729448242,0.112591430257317,1,-0.432829319379721,-0.0246278790078456,0.196317126269689,0.675515794293883,0.089474815742809,0.762600551759307,0.0836821766666958,0.798780239906207,0.0982161903819899,0.647381090355742,0.113167100597669,0.926614347996542,0.127022447700537
1.0157809922135,0.0714454743401567,1.13448133274433,0.0926452864721551,0.238866804272019,0.040891361635161,0.051005427292318,0.0896054902830932,-0.00430142843041041,0.0419014249089636,-0.373333220674421,0.0948156685508716,1,-0.038969659086753,-0.0258294549825847,0.201242313425033,0.836047445929915,0.0859566423135726,0.627503792577539,0.0837683957267487,0.771862465978668,0.0882635103800424,0.71930293138789,0.0970339474720863,0.814957023497354,0.150662382643845
1.03211465767702,0.0899699015786835,0.924395794482093,0.0895955375906805,0.258792427062597,0.0458342697872497,0.0292020609216962,0.0850138807726079,-0.0645484196975005,0.039657696697692,-0.302629589873147,0.114447775884015,1,-0.742511323274102,0.232365891937585,0.203175300529644,0.659288223955911,0.0919557955554086,0.699148707704504,0.0937701308043194,0.698747055942081,0.0960048120358187,0.714941156250583,0.115797822073132,0.812186735687635,0.127458414671935
1.02019983029567,0.0748938901807146,1.01116168301862,0.0861250351487853,0.329460598730542,0.05406483327542,0.0528963054363415,0.0375895469881261,-0.132012304191881,0.0493860736769117,-0.398546024942323,0.0804443794041907,1,-0.999999999952919,0.232052187526952,0.17748097135782,0.664140006629236,0.0827588895683759,0.795178162849598,0.0776733933844719,0.744155578280819,0.09453855133836,0.467280341208345,0.121733291637622,0.679744481754068,0.152881528657389
0.957657596969067,0.076094382831415,0.945637578027541,0.0826703250497766,0.284078562227531,0.0503773793931577,0.0665027132327468,0.0892005038872991,-0.0691700084231064,0.0510315070971446,0.103818627036299,0.177318332823871,1,-0.503244359330561,-0.0103872646901542,0.174191237513631,0.61627250014869,0.0882800553187476,0.682236527539411,0.0817233693137659,0.695718298449124,0.0864279513676833,0.607539047276334,0.114698328417156,0.740480841575846,0.126751973239708
1.01222624661485,0.0814015155844122,0.982914641990348,0.0895874045998036,0.266947910125433,0.046617717910789,0.116538770304812,0.11422682357017,0.0266680240686066,0.0523772623593858,-0.442451937424057,0.0757887917542949,1,0.151196716642742,0.122405129550057,0.177410710436437,0.512364430101707,0.0957284790278423,0.839206337991671,0.0738266226188179,0.631824384736981,0.0957913427724477,0.71947577592773,0.111034582206165,0.575693252999652,0.162500062492197
0.967670558698714,0.0710624895151858,0.930181823250406,0.084807768584679,0.18561349130652,0.033762900390391,0.00459330757098897,0.0141032536054081,0.0291989700977081,0.0451390210514267,-0.200852205733789,0.115956314216181,1,0.999999999924301,0.167752434494441,0.190718265185238,0.650999560218889,0.0951351799758518,0.60676063918076,0.0818914881610455,0.532322178074702,0.0927710300535858,0.755164839621324,0.100315196864935,0.7053616065943,0.124261944766635
0.895156791400033,0.0782043763625478,0.932401909567037,0.0838978144939671,0.213214571577338,0.0385850162014378,0.0499801153001706,0.0878563900153353,-0.0353545790136689,0.0387202333673058,-0.195192425563385,0.110956202289571,1,-0.342482671384875,-0.214708525059589,0.186533063641211,0.67932037888643,0.0905345847029786,0.711870077319711,0.0810187579647178,0.541419206544142,0.101239091242762,0.51480506840384,0.122062101116695,0.782042304586201,0.123540176860073
0.933486890843176,0.0720136473788032,1.04807480014129,0.0837213550350677,0.226489312595665,0.0388687466012195,0.000938775234397443,0.00525320389323624,-0.0145815824079399,0.0399337850765933,-0.15591354786813,0.116414792670441,1,-0.999999971778703,-0.0725983648115009,0.190259310378327,0.657040634509684,0.0827116210187235,0.596520542040516,0.0822384685155344,0.666958915558817,0.0955508202452173,0.651056174273378,0.110102436889321,0.70597760839938,0.128096493103163
0.936078539424032,0.0672430727527449,1.06552290508934,0.0742368165939957,0.202072733720795,0.0348600842600224,0.00122527781816879,0.0055740561016536,-0.0157351592500089,0.0356230777880374,-0.144007577301637,0.11339088410149,1,-0.999999996644369,-0.141178647353164,0.161682366189734,0.682028071427915,0.0812565266886744,0.665839241212317,0.0810142952042291,0.782785726844007,0.0806263291423498,0.649934650066601,0.11737720032951,0.470273713254938,0.155564516552346
0.939859326412158,0.0726437634043138,0.971972437832901,0.0897184205436979,0.276242672526225,0.0428802361731471,0.0703615605897458,0.0789773060030014,-0.0585025669121629,0.0506035478776922,-0.293937822670482,0.0973342120144851,1,-0.419625437294184,-0.122509183634453,0.183385301211059,0.789030004969146,0.0774197832920866,0.576570183102048,0.0910510222304017,0.654682771429481,0.0924141635138041,0.664945133452349,0.0987486568430224,0.749364398086903,0.112084053697674
1.06497262540458,0.0765834498453454,0.962971472915002,0.0735992079351756,0.227345154390957,0.0376041935637941,0.000518936901097678,0.00364348543053892,-0.0108617573362704,0.0370534116239354,-0.257657619783208,0.0972160972231407,1,-0.999999925972537,0.282615195094957,0.179277267924062,0.6508474368472,0.0859873793641732,0.616096787179356,0.0824010167549147,0.730616034119474,0.0868455611762437,0.620850797531198,0.103779233333102,0.598506083755319,0.1297013032209
1.06489983193565,0.0941074784799759,1.01304787645998,0.0917596636858228,0.288013579690516,0.0517466931852148,0.160472247205797,0.119953073394959,-0.0982911211789239,0.0516025875645251,-0.342969134387698,0.0961590920803117,1,-0.457201702867896,0.155429445493824,0.187504642166979,0.653127817904921,0.0955505904496312,0.621494757272454,0.0882422456041444,0.782855548736277,0.0917876363160482,0.675006539651883,0.1098951356141,0.685115975968231,0.142234156854295
