"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05634143053896,0.0875425877293743,0.813910178709866,0.117158693791025,0.294188872116105,0.0522805183437104,1.28611011542688,0.294077054258896,-0.198340501107717,0.076042620658663,0.181141374936139,0.169683794203467,1,-0.32244764433481,-0.0852331654453947,0.21542994506749,0.768192016141446,0.0787920182448951,0.633709766618781,0.0795146317046076,0.738303027852209,0.078788270220699,0.793263711326051,0.0906028246132037,0.663130572479286,0.138262712815399
0.986144385364911,0.0625938663168378,1.03317126664841,0.0927791441143487,0.225520870542455,0.03590895014226,0.653072740770277,0.172985496978335,-0.21338845811063,0.0545343749242452,0.0414234140817562,0.121879273140806,1,-0.556028147681154,0.116079018422697,0.158183289505615,0.653382213760875,0.0743706083304966,0.617377179559668,0.0705670538193585,0.594308708611067,0.0815038363429385,0.62407792876607,0.0964807868759067,0.72972979646006,0.0998206923841581
1.02492511756652,0.0711712583028872,1.0359182003086,0.0918157095678868,0.237671042705445,0.0341643553262809,0.47612619284915,0.139513184128834,-0.0632250977766016,0.0496464916519279,-0.15734857928554,0.111158106851022,1,-0.187949137482603,0.0199647946487258,0.180415854405481,0.674268895762507,0.0773887437775031,0.795882710420147,0.0707279926420725,0.702520536942993,0.0806733571858398,0.581117382253874,0.0923805497682578,0.722733850587467,0.109913127804913
1.03026732579068,0.0752504661100781,1.00322821947026,0.104581830925988,0.270125428537076,0.0455821916164423,0.818250997150839,0.196791092581966,-0.132855096790359,0.0593739097097519,-0.0874020836723876,0.115455293762777,1,-0.28258702289906,0.184090189829651,0.165086102122673,0.557658181728923,0.083938824833009,0.771011580075733,0.0692983875178659,0.6379533811207,0.0800960871952709,0.760038058022877,0.100143462819246,0.307133708366277,0.136871958547703
0.976966274696844,0.0744890024570675,1.09369333334487,0.109448701322386,0.263821737117264,0.0419353830818623,1.01947200180781,0.260532044622831,-0.11161478343736,0.0624601357464712,-0.0687844783046495,0.137929130492843,1,-0.215218094351118,0.129804042987275,0.195116689308727,0.622169948263461,0.0762689792551107,0.724500836008899,0.0694885018736369,0.650019635346352,0.0893556814029951,0.735636436281617,0.0972724646751815,0.693117877719845,0.109862051277042
1.07467556239139,0.0729252074417874,1.01048324388261,0.103778648585987,0.208960051928905,0.0324895630253466,0.971184791041509,0.235902189304891,-0.157860027250807,0.0567111261402666,-0.142637580111157,0.121854395038164,1,-0.350420579392501,0.328557936455948,0.18444576241997,0.769480709139146,0.0736459008724906,0.625023679222987,0.0793714658364338,0.783073101672513,0.0746896603306733,0.570234680643598,0.0899822498063507,0.667127928648847,0.105920788867198
0.958245655409961,0.076809664957051,0.991529197938332,0.114105662233065,0.287488103056845,0.0445648558571009,1.24227056020741,0.263631116871527,-0.187028887412567,0.0691870632566562,-0.00626517118947927,0.14044247114383,1,-0.312961312958842,-0.559856797256389,0.201909939965464,0.876088592711549,0.0784271866864275,0.660574497251235,0.0782644953086664,0.752557876134816,0.0773991395978126,0.569995380810175,0.095393414192302,0.998137542848916,0.095711948556374
1.07540154430266,0.0772077025390889,1.17644941496058,0.105585216818824,0.219198114214288,0.0375171445797755,0.754499814823227,0.187871761919111,-0.120319326624827,0.0541856649561523,-0.157922481616488,0.122208522268604,1,-0.295860793136417,0.33085573567921,0.175866485640253,0.57120410564926,0.0838566438635119,0.663106783761707,0.0786989313554426,0.745854547435821,0.0823487812299905,0.73859225806357,0.0929824561044233,0.633926757910427,0.127839349744242
1.00657734126185,0.0722502390498933,0.915500423832635,0.106326970716175,0.24487257495667,0.0404829893940112,1.02522977715738,0.216883714306545,-0.17994734201689,0.0643152265061186,-0.0338613650304785,0.12030540760103,1,-0.359140808766969,0.173273732537066,0.172279137353722,0.614141973666801,0.0780685593746284,0.633176879898685,0.0709214051695705,0.614387548537817,0.0890918311142185,0.725240231119536,0.0890740626698151,0.735950469795761,0.110122505542971
0.850149674454394,0.061737993086561,1.06468920464634,0.100822508160444,0.216513361224748,0.0370123968783445,0.909224842003283,0.200961610200526,-0.129247766028169,0.0528659939265218,0.227783155720472,0.155495871341371,1,-0.291303060639653,-0.299901670570401,0.190181918962079,0.686674362797638,0.0678674068499157,0.517649154678248,0.0726451196851289,0.79278774363669,0.073478068350285,0.675553250686703,0.100900587601436,0.306894913525135,0.151229411292909
1.00123600221164,0.0659819810789864,1.07226877180276,0.103966377609758,0.224907808234013,0.037864509540129,1.02623758918742,0.230839219588865,-0.216974524409963,0.0624770520175045,0.4428106109187,0.121597196312136,1,-0.451629726251911,-0.058598278176203,0.169095140377392,0.73776928017628,0.0694908702279776,0.696766509603907,0.0722543893211398,0.719689875296793,0.0768059829670602,0.679644022305642,0.0921358607768867,0.615892251204499,0.128783016458404
1.01281076817307,0.0750558211564454,1.07613534944711,0.110164519863397,0.284742372531299,0.0452181628742433,1.06283541057216,0.260586033677089,-0.238601757043875,0.0706823215351092,-0.0570871069079261,0.122168803846912,1,-0.433725124221952,-0.03031962053046,0.191768848129695,0.700879189403749,0.0803548274113982,0.78262752561446,0.0691120875106836,0.683810112098581,0.0816899511980325,0.427162051009442,0.107534704159019,0.70524290578967,0.123272624999545
1.01191042995746,0.0745595858193071,1.08650480381834,0.120689644566486,0.217353928577794,0.0385575923132561,1.42901546912948,0.291381736210832,-0.13598446740666,0.0586343641430845,0.219376935482889,0.176916613389817,1,-0.243998464041526,-0.0612583297002511,0.188694912861876,0.6937047974459,0.0739283840638586,0.780699375399696,0.0651685230324388,0.617426847650281,0.0881222435636848,0.621535772582151,0.100819979411247,0.859291694107699,0.115152481936239
1.03596216314401,0.0727713151746792,1.03547128637797,0.119915077097682,0.223137065935838,0.0380798346229273,1.12153157288066,0.24101391161542,-0.129908665587169,0.0608724522618898,-0.130978512808048,0.110834360436302,1,-0.259684788369838,0.0794090136467838,0.198687885923164,0.711065788289408,0.0820949259220621,0.707084835462558,0.0686472072851054,0.658476359994805,0.0841500848263961,0.751612469694036,0.0956557202201537,0.738712474640593,0.116981898444388
0.963554772596777,0.0725469016040349,0.973151312324895,0.110164838641297,0.234802339143321,0.037882996432999,0.930141719888904,0.217504901391444,-0.0301045589807932,0.0550318379485086,0.0679714709990592,0.151244318080256,1,-0.0644178903227835,-0.350274752411465,0.192426631872459,0.831530787792467,0.0753264623796132,0.615157121943583,0.0725789217353538,0.723965603443273,0.0791177516356458,0.756059289785927,0.0856757586166979,0.565803652438847,0.122052805346356
1.02419754394869,0.0760269829778809,1.17077648460546,0.126115996615333,0.314247803748348,0.0467921842927577,1.33348218318538,0.28082349188598,-0.270978387416313,0.0836947669723553,-0.0570629368578803,0.132121850481077,1,-0.418605489913544,-0.0719645373059085,0.21715556690142,0.581793392874078,0.0927599189551521,0.870855621361752,0.0652761226231349,0.710461491736265,0.0787067062656944,0.817104557480895,0.0868802197611364,0.65157731150069,0.12237773854137
0.962904920158797,0.0686950217701129,1.04530338190373,0.0990385625535325,0.237322148248869,0.0390136017883106,0.729185582012279,0.176733127397114,-0.149577228242752,0.0527503152420804,-0.0615380137413394,0.125454719026126,1,-0.359564915841511,-0.210660619204301,0.184076629696005,0.769423076959149,0.0764726574972869,0.672761551071255,0.0723247797956353,0.701934962786812,0.0794779283879331,0.603065963322262,0.0929834183756564,0.760451018801449,0.1230785299759
1.05298421401416,0.0775843617233228,0.979990452033774,0.109146788250987,0.277994800505213,0.0469036465111692,1.18025252650907,0.255252275196126,-0.236750651497575,0.0657279077221521,0.109106012642446,0.137654356964706,1,-0.413319006523571,0.0640852111438813,0.185169562254205,0.772553940618016,0.0716814364525606,0.657390932289037,0.0721747443396093,0.722430479878695,0.0769057194944144,0.70446587727836,0.098552417259322,0.565718971023837,0.132725190509465
1.01368569346742,0.0752645297089446,1.0213495629554,0.108571889236673,0.289721069697442,0.0487100579737816,0.913795280009084,0.231716479896155,-0.10551766193526,0.0681441120944558,-0.154523772430347,0.122959239843165,1,-0.205074029180714,-0.137067214723158,0.172748819972913,0.725960187971482,0.0829842690086923,0.679588333028835,0.0731442235098409,0.793855801845013,0.0884909604618285,0.790936998979351,0.0959611069793471,0.70139807609708,0.125957844712791
1.0933363094038,0.0761029566372242,1.01414332529621,0.115154444661972,0.22307436074273,0.0376228985368352,1.00567212961768,0.235131727452947,-0.105306261075605,0.0531733613160003,0.0385163626645837,0.143488814769956,1,-0.222331581605076,0.143071516196365,0.182780543500117,0.768422834747253,0.0771889974481408,0.646627281783151,0.0712075438275699,0.826452965352476,0.071114808922855,0.693711973058644,0.0928802321758729,0.551583413520578,0.13165579687765
1.03950977437183,0.0693140149852989,0.968059137057927,0.105317534446766,0.246526705170518,0.0397967836026405,0.954576881947711,0.203236852458128,-0.20326390842045,0.062702230576721,0.190351263602794,0.16736295723404,1,-0.419008497143926,-0.0519702671966285,0.187735048643009,0.725469666858935,0.07217281568028,0.706459364080242,0.0697281865258908,0.647124983604696,0.0810274424165931,0.540111341754713,0.0936558915093753,0.836715488919411,0.0979703512326716
1.02428978076459,0.0723177916578178,1.11315558104451,0.10886353055627,0.222387879861885,0.0373653723453128,1.00954289000043,0.241922632244967,-0.0904153259345694,0.0555589313345885,-0.0374020897238263,0.131719546206812,1,-0.190820094992657,-0.522456899074815,0.188240974303429,0.862744941881771,0.0721326373678865,0.745381803452642,0.0678720727839259,0.72264169720933,0.0726384813607442,0.752202372627428,0.0954690896039011,0.560824697367763,0.138901673178149
0.982811556766183,0.0720210029474325,1.20348812333785,0.0995942786802695,0.213767205073146,0.036177159928236,0.685701811349742,0.161036164389077,-0.141091865814019,0.0500150114725,-0.0714861872190636,0.135649734118958,1,-0.368522313406603,-0.0418822442222957,0.18722549317277,0.692583402469551,0.0782126115129467,0.774054148033677,0.0706165467094525,0.768468197268445,0.0768476791136418,0.456775242424548,0.101097164623372,0.739981443220529,0.0948967979783881
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03224990750918,0.0785798207877771,1.12638395278397,0.123660049880403,0.267174804973034,0.0441536981501405,1.18916621596084,0.276411976879863,-0.179981846112063,0.0660316851000221,-0.0592003391549784,0.138584765428827,1,-0.319307905030429,0.100429250658969,0.204123879381808,0.600865397656561,0.0875697701591754,0.732959761004549,0.0747023043896154,0.783106543940836,0.0777090205507925,0.583240058151391,0.0974827923604128,0.792320721669915,0.114039772248653
0.989040266881106,0.0721138222622361,0.875465785811507,0.102970775198533,0.229544291639572,0.036962069131828,0.965481141743868,0.233051840078864,-0.184086545042946,0.0573677891860864,-0.0795537186944333,0.101954255585252,1,-0.391036143110166,0.0478456391625746,0.187894537043415,0.647660618194228,0.0835708792778925,0.631534417831713,0.0738270154436826,0.719459092417762,0.0786374844350517,0.734607546573406,0.0925056269133481,0.564705281133971,0.112910452430809
1.0829659836571,0.0796942398041396,1.15371521215023,0.115503363524731,0.271319016496648,0.0475089945157022,1.05754941505235,0.244105056507443,-0.138822107994587,0.0601283402574885,0.201736291159262,0.183123337179571,1,-0.259160126389792,0.0106616919376276,0.220189905716101,0.725196569327037,0.0825546113453112,0.817463198760466,0.0738657608375264,0.721239402706712,0.0814867970675542,0.75004882344561,0.0935835827454441,0.609602660962824,0.11735895101359
0.952925959615943,0.0624563120772824,1.14384167965007,0.108847077498646,0.180162797654072,0.0315110013594491,1.02925052890139,0.221653173942788,-0.0837455383976432,0.0520272439304781,0.151955586265319,0.153110335484711,1,-0.194477145319262,-0.0673637996706389,0.171780008140916,0.644628902717316,0.0734925492127235,0.668437528717419,0.0716053445044384,0.696743704405138,0.0771411630782638,0.645976841703582,0.0917776763398173,0.575712181363227,0.122028207911785
0.939985212660991,0.0621874679678332,0.918894098651445,0.0914169395021573,0.184893368316616,0.029880883559177,0.633939580314278,0.156529614308713,0.0076227226873883,0.0449891606890731,0.0590522900344612,0.135279525393237,1,0.0222651445688425,-0.106734199040108,0.180756027452894,0.61885113458233,0.0757518422664525,0.740041264853706,0.0665075187228706,0.450964895948942,0.0819088482632199,0.706341209304755,0.0833469632786338,0.526197154031232,0.112963972196026
0.962718321708235,0.0791650520939395,1.19597692500547,0.125799919592483,0.283397548906359,0.0479656877932162,1.34351651560409,0.305813857344131,-0.218848908617547,0.0762907171379277,-0.0493291583184802,0.147336297083219,1,-0.354670310826373,-0.0661078626112775,0.197655056933241,0.679671729178382,0.0790829909656923,0.727361975503844,0.07785713642965,0.718084587740063,0.0824866055979972,0.753488860254311,0.0972033655948715,0.798283807042941,0.118864701122819
1.02382199124433,0.0710819234094222,0.778472495560211,0.1130982900717,0.310031390785618,0.050029297930515,1.27665764195999,0.231760954964114,-0.207468583886676,0.0784725517173046,0.215138000223889,0.166586928025714,1,-0.32977086522896,-0.143341914900151,0.194540440872051,0.7516021682983,0.0747322659603211,0.680294934719591,0.0755006262491486,0.717556235178442,0.0785563706930723,0.830935189769637,0.0930150239140922,0.686911497993121,0.130157572133945
0.954321144811864,0.0742089082993117,1.09960929918727,0.113952867435679,0.281512137701919,0.0451597955651093,1.07274198263052,0.265757833978806,-0.117807275721442,0.0651903613508153,-0.130886118719476,0.125229343996702,1,-0.214375876007118,0.133303490545128,0.166441157752388,0.638206461037777,0.0819718693071686,0.675711622773724,0.0736951293617142,0.672041539661411,0.0825320192273092,0.707704595515431,0.0932453594373709,0.540397782535509,0.114253379760445
0.948130719519198,0.0766065504881102,0.934950497690946,0.11384338061704,0.274344818639627,0.044932939645669,1.27092221917375,0.269124338237636,-0.181439700698839,0.0698303389466907,-0.0411842923543788,0.151523063390033,1,-0.307273037368395,0.0145858034902052,0.204083274256498,0.61833122394863,0.0784474243564834,0.839758554396943,0.0672380809729581,0.734952987978103,0.0886902944535276,0.829338930873028,0.0936300759885846,0.44235268386,0.140347281798847
0.957707551618981,0.0714260644716756,0.90442405448672,0.101540157005893,0.196445247988106,0.0330130355446373,0.941372656339997,0.206874762136552,-0.196429927753764,0.0563456560773914,0.0243284115698303,0.126436474159475,1,-0.456778972629042,-0.10773688649106,0.192137993273814,0.677292356513259,0.0812979347884682,0.590693745142045,0.0704276364760261,0.600124062076349,0.0793671170598231,0.674519534131913,0.0879182249606351,0.642525739899164,0.103691140967502
0.928222893258227,0.0695998192599026,0.848137762105152,0.105379613442928,0.183666589224453,0.0344976442231335,1.13776447233549,0.263248114196866,-0.141904300649857,0.0542062121670447,0.184088715211872,0.145524144717175,1,-0.310423286800214,-0.0197476870314148,0.165397526806671,0.660113606211778,0.075330432227507,0.582912950765096,0.0707776994713127,0.819641829656076,0.0743857320555175,0.575948232959446,0.112998519917839,0.631172811266267,0.134916685264625
