"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91855879830136,0.107700989213341,0.939944619307103,0.0925210733179148,0.895918434569776,0.161400070496328,0.0543510417483717,0.0809297912133784,0.00360033778394398,0.112343869969133,0.187785317052766,0.223589611239517,1,0.0163156761155167,-0.0633665576497626,0.238001380936667,0.770798141962668,0.0864267880945121,0.759184162358013,0.0908077931178992,0.629518111936867,0.115100841120266,0.483905942265226,0.136615918434293,0.953903409789921,0.133980203248268
1.10539756263884,0.116159470977385,1.19770573201383,0.119907315688308,1.27393200545115,0.228731043860087,0.297016829105204,0.145915754478706,0.279985310234051,0.147133298586176,-0.0342989896811265,0.155224653229259,1,0.455167865012315,-0.334016840306902,0.216460396955903,0.846164302929484,0.0874680954349592,0.938180908517654,0.0921055954216625,0.628173482289372,0.123953853898092,0.800931702482261,0.11965020915583,0.90242740806575,0.142084364148272
1.0185203122162,0.0957983903695501,1.13093826981794,0.0914410082259799,0.906118835644729,0.148502731836027,0.0937282256669443,0.0853630920314748,0.118277561073089,0.0963189544980294,0.146422449181947,0.194036998252693,1,0.405858441823095,-0.152796168824908,0.197264279761133,0.654473427569216,0.093974448948185,0.658649666448422,0.0840403532092484,0.538707702376016,0.113595311134808,0.589218090761513,0.111536984277421,0.893515705421357,0.117108980188151
1.0487807518483,0.118886758308289,1.0605739633951,0.090075574607537,1.12492884669305,0.197734494473742,0.0820653401474622,0.0924789552595088,0.00657628791076606,0.148244668159334,-0.0594945330519076,0.1430221532465,1,0.0216440438271092,0.191071317645941,0.254809551597266,0.667363246842474,0.100745356373285,0.65563418429555,0.0857156265036329,0.749218175256571,0.0985105811503379,0.608848830531206,0.13817572623466,0.814379722955697,0.151842395175267
1.09245564822386,0.120266842261844,1.10861427707896,0.0939854436767416,1.46428753391244,0.248136985539742,0.0245258188635171,0.0404881818585565,0.189506862055196,0.157866195946349,-0.211709281874638,0.137783297796737,1,0.999999999236546,0.305551626537376,0.234690327748124,0.605795178676114,0.0955523674254844,0.787406031212351,0.0948293022026965,0.58341266616192,0.121427864156541,1.00143902565041,0.109824440753551,0.656323593339645,0.148619050888426
1.04518736337783,0.107030254300967,0.998575339207988,0.0954483638852061,1.06370991036646,0.1720070974929,0.0958115791540689,0.0691641669984608,0.319242424708186,0.121169075912492,0.0654340836243784,0.175363244420843,1,0.999999997348389,-0.132095736159289,0.215580146207117,0.707631582030258,0.0847500669180168,0.556231105800628,0.0950740373015523,0.707978859679271,0.0950145667271931,0.785715109208095,0.128501030647405,0.861144301896044,0.126058916258799
1.13870843065484,0.12401954278282,1.09526018717267,0.0969412444961059,1.18299409553575,0.22147536858982,0.0810465913109942,0.0969283642683348,0.149408314828919,0.11272655946402,0.292434871754241,0.229923370037497,1,0.482520869729658,-0.0838373728068091,0.266572572552823,0.809768837782181,0.0929764318352003,0.721852682406485,0.102226821334821,0.930559910115056,0.103408530388518,0.636899195649999,0.140543128034833,0.616021779212689,0.163528427883145
0.96482212140708,0.103645079020355,0.918545189936954,0.0844712453221618,0.840583080266664,0.154304642166066,0.0023719956272159,0.00941349267298288,0.044652652667737,0.0896218078686816,0.0817336587151804,0.191352545934673,1,0.999999999890002,0.253872108779008,0.218586335208814,0.6516076600906,0.0819146635377041,0.784989867490205,0.0926525832179068,0.588266564774792,0.108639434808578,0.662212523839571,0.137287750630107,0.389885236123563,0.169776158498259
0.888340152597472,0.115974160677159,0.971439153751016,0.0891626770855805,1.15456064596784,0.201790239027808,0.0784571363009992,0.107902675710605,0.207075022510609,0.12476289161535,-0.0606509460795229,0.158485575186156,1,0.688023252632436,-0.253699947425328,0.248086737899968,0.732179989782749,0.0946368586532393,0.515572252703013,0.111719397500426,0.703501381473344,0.0932082966778357,0.667880428226892,0.12201856577962,0.777659400458611,0.153081556832491
1.15689967575029,0.127646504512522,1.05882125814297,0.125243090196773,1.24583439136391,0.234578875173492,0.360117280600939,0.174392239469207,0.295023562518503,0.151513487334199,-0.0824408763117484,0.177277354104032,1,0.440458062712051,-0.0518290148654701,0.237936200708596,0.826025944667196,0.0905640236589167,0.683691703511351,0.108104462376178,0.768907580273932,0.113671654848847,0.853968111484995,0.116905851397312,0.571305091060199,0.168846861890537
0.987080743421758,0.10505690907024,0.993195093011086,0.094257390332415,0.903434262521744,0.163211834628452,0.0897123140387033,0.0736481412885206,0.284691372097139,0.119395341272474,0.0531329068140593,0.198520886099433,1,0.999999994286657,-0.208170394698401,0.212767200569974,0.79435928371329,0.0825660853696452,0.669930783053342,0.095422946338285,0.673875824909936,0.115976523979247,0.565070067422844,0.130561090407929,0.588386608375651,0.1293151488305
0.979871709102033,0.107498934496591,1.02653760141419,0.0819720871142522,0.904816988340239,0.151776075450339,0.0230038207817107,0.0281977265593228,0.144271437678285,0.0897796162852691,0.128595467044529,0.192473715533728,1,0.999999997351171,-0.214907214287068,0.199970586691431,0.746562453955998,0.0842047350423012,0.674749559625048,0.0911808050015369,0.517222600937706,0.103809406615161,0.503605491526148,0.129430191084859,0.706475505892465,0.142835656712427
1.0491875086105,0.103499502317583,1.06620092804949,0.0948486282572116,0.856150635758178,0.149292238502341,0.0109560637256182,0.0211944901176079,0.0968506113348819,0.0938572201683039,-0.0289508959639713,0.152234567018938,1,0.999999999565311,-0.137824804534949,0.242018626909318,0.688003772307853,0.0943278595457813,0.575027377925056,0.0906169213288557,0.846776457719263,0.0958610400800859,0.592427612294156,0.11851249171706,0.693884530722838,0.134041994746278
0.872212306452247,0.110949545518329,0.985362005897572,0.105017016397712,1.12440399920182,0.213370326347549,0.183286010669802,0.142948194675175,0.332191970484877,0.132334089262613,-0.0237975659851495,0.172183507687012,1,0.731750925940283,-0.175828899975642,0.238518367755543,0.703611618328089,0.104225389356208,0.731310354212775,0.0927527344189293,0.731182931916532,0.115196940281136,0.55897396687928,0.126617093989117,0.850228493805915,0.148858081768746
0.931782002697908,0.101993506651723,0.913365991252988,0.0883440557186508,0.918310008735018,0.141412396641483,0.0221947272877555,0.0287799988987832,0.142764281968301,0.0933083198153301,0.105093836567108,0.177691696770199,1,0.999999999912529,-0.195988369509081,0.192064239145596,0.774063677116525,0.0794489268017794,0.715221073081607,0.085246260135269,0.673656123044756,0.0943582997886411,0.707977009935848,0.107567968573892,0.638260955426399,0.128960277019992
1.0276022056302,0.101430891851939,0.981558274727907,0.0797163958394972,0.874883973586733,0.148381292199024,9.18873278467596e-05,0.00181323450660014,-0.00896607542124386,0.0869522030482634,0.109290391712281,0.172544572857902,1,-0.999998494543294,0.0249167198724859,0.232811818063181,0.697142710164326,0.0846130916779672,0.64585844553157,0.0800507949543615,0.687420060662688,0.0991978424823317,0.874627410202006,0.11033787662296,0.49480157715357,0.151675284743284
1.09274428949971,0.103107918464812,1.02225941479852,0.0947967421827649,0.742468179113801,0.134455575731091,0.000234855113078002,0.00435088545644036,0.0132048594580885,0.0962147152085469,-0.0497402905630335,0.151966249474826,1,0.999988143541948,0.341634262847585,0.228247811112469,0.68003658223042,0.098216297274224,0.875324203438979,0.0867559959857147,0.487482646151922,0.108350940000799,0.571438179763418,0.140546051513548,0.743156752081729,0.138038750573484
0.923999466328014,0.101660609448117,1.04515842480162,0.0938802202225511,0.931074478426804,0.153486720378402,0.0107375119528397,0.070156625985734,0.0803853405911057,0.0979444598530253,-0.0763095776358635,0.148946765402303,1,0.803956988730769,-0.319821560964625,0.218353214531909,0.836717980392332,0.0912416489372112,0.789509597955124,0.0856840160985098,0.867673656379557,0.0980594077327824,0.680157730050124,0.126826939923341,0.61637739911652,0.159734982660505
1.00505849375285,0.121990499801667,1.04116129486676,0.107140514381263,1.33591635732085,0.245311227927757,0.00460833518470083,0.0163229172263576,0.0784624130885553,0.139679319592921,-0.156407542546634,0.174525873964839,1,0.999999993049458,-0.170383666840768,0.223065683781976,0.800661927138341,0.0923404826005044,0.63993400631037,0.10666188865038,0.755953163549756,0.111437918703465,0.64046616648192,0.146508735721391,0.755085590704714,0.153845348796169
1.16064090155828,0.118228769068191,1.07731342208685,0.101156860595679,1.06793755642163,0.18850990621853,0.0359305045858321,0.0393961465822471,0.195886536654335,0.11038321684753,-0.145055728568296,0.140996819944422,1,0.99999999966173,0.115022164355974,0.235491679780661,0.661732674888967,0.104164124288572,0.741291867069716,0.0992961800471133,0.795715947148817,0.0970848369825168,0.567668593442765,0.141853434492319,0.93963915479709,0.125730283544938
1.10867635049649,0.107787408636102,1.04265883779047,0.0900651656840871,0.880458559483286,0.154865078951919,0.0195456605936753,0.0313385884344143,0.131183627615598,0.107690316527193,-0.0289994978845635,0.171879575049231,1,0.999999999533135,0.371968137831551,0.215762351621005,0.562113775758439,0.0940471852024034,0.760638009437206,0.0936324401127194,0.689922235877134,0.106088042509118,0.742049769319237,0.123401770193046,0.735413463932125,0.14975728900445
1.00594866934736,0.11039644386399,0.939906951416815,0.0873002711552347,0.980717566563093,0.17243736355336,0.0966814360371423,0.0651676548422441,0.307923988442237,0.112619062777035,-0.0248511056479243,0.167684706367969,1,0.999999999873458,-0.109051637029947,0.187087174011023,0.805271005225853,0.0842744106984001,0.643494471677936,0.0997811436035354,0.804948320587857,0.10142700724393,0.60159339457033,0.126282592244548,0.929925612347348,0.136256246522772
0.901662372839379,0.105202607205544,1.0140115671817,0.101948966767726,0.866542047141124,0.154974966252918,0.109240660434129,0.0925168029296422,0.132622680564049,0.103680978414816,-0.15381538712891,0.147654786557555,1,0.431053149545555,-0.343682695484404,0.209585244964678,0.752089660326269,0.0907440015303381,0.678923505750883,0.0935054951556316,0.668275290382219,0.11624907184245,0.67073535985762,0.124638574407493,0.660758120654814,0.136303232036312
0.969004572469689,0.115477842990487,0.981686651145685,0.099651635227927,1.03959811322131,0.185043510125374,0.00148415110841651,0.0606603804530602,0.0391486950483788,0.0934848178578173,-0.142745851674358,0.152699392393643,1,0.996656465636774,0.230101620776392,0.237754595764605,0.589103917027454,0.102560710704923,0.694808219679966,0.0975040889259716,0.721089566887585,0.107219637371668,0.596316770891369,0.133346921303938,0.772705920901479,0.130205781103592
1.06198582241618,0.122217666117084,1.10007680746948,0.111034604449913,1.15100172141037,0.211707368953366,0.0220830099173312,0.0608373429574652,0.0983037014203842,0.130932906463762,-0.33549447443116,0.120064172915225,1,0.616598906604698,-0.064103448499451,0.215103307329999,0.736264360662878,0.0938117660113933,0.800709798495916,0.109552109503596,0.722875049850827,0.106868769752782,0.685789273939439,0.11963286105674,0.953313017903429,0.135178661517723
1.1052943958438,0.116041753029701,1.12119259450407,0.116764024895565,0.796156629639429,0.154183103885305,0.243798395913557,0.159807357159572,0.131587549091363,0.111618947075383,-0.036790174114288,0.184738367528058,1,0.298675856743539,0.277454958720383,0.239784493492382,0.474159037800901,0.112291101208257,0.714213999496969,0.104163525759846,0.871600934607673,0.0983803494581633,0.682088978732821,0.124435836227665,0.974646918176466,0.135563323967827
1.03373036990321,0.116902971215471,1.11270000211551,0.0937804974076183,1.1664640557626,0.211869523955007,0.00124750560404247,0.00777364694820249,0.0381466961985452,0.119161793984214,-0.0175670490682683,0.193357432617445,1,0.999999994635045,-0.0622085715291655,0.19404316325049,0.564924789617851,0.101870309262355,0.845403238560015,0.098259855093385,0.752971234494076,0.110163910294514,0.590759909804235,0.129486633827215,0.862012046709983,0.119910704725832
1.00142761568736,0.115424601667581,1.08571393826687,0.108280594143804,0.973773995566695,0.189615747792901,0.139938115635007,0.10760732721617,0.193640366649005,0.125170843039702,-0.0755458052340603,0.153830325786292,1,0.524564382740404,0.0525292332978029,0.226973251043896,0.657910920883956,0.0932936864964659,0.629212164507893,0.0979157416481515,0.734964013145696,0.104149159470889,0.736757397511519,0.13203262335492,0.502182968031134,0.200970554907689
1.00708037150118,0.108270538441289,0.991769661088745,0.0941613190107071,0.898514254900458,0.146053115443024,0.099001865981854,0.0996340628004633,0.0896583798879872,0.111377894023924,-0.151036603431559,0.13004660038014,1,0.300612275531748,0.146117534808724,0.24186812345993,0.607952666025745,0.0994889927885078,0.800156647382513,0.0929032733925394,0.583272522545511,0.103420161370351,0.839904495387803,0.111890663645599,0.699381630417594,0.135810065460354
1.00939858234097,0.117100753778465,1.07967437295509,0.112512957303147,1.34697001379552,0.231693747186692,0.174540671551262,0.136316333409177,0.119625065189593,0.133403262725973,0.0320319647303656,0.211552864681061,1,0.246714629296268,0.177225519834824,0.206610392990856,0.789703187096756,0.0928034270293271,0.736264341376451,0.104897078529901,0.796284501720961,0.108174774885243,0.687524915022768,0.115522068330706,1.18194754557383,0.126547203395325
0.980123021899233,0.109770314012013,1.08077457282232,0.0952068935290535,1.05954902058103,0.182220326812147,0.0283601109679641,0.109932802840534,0.0509295708039956,0.103065343642703,-0.125844718569913,0.136696218033355,1,0.293802526554819,-0.160412815725968,0.214668497011174,0.778809079562089,0.0863888148105641,0.650405363887168,0.0956796606326588,0.720149148129655,0.115892669192308,0.63885056025357,0.128582780181852,0.841932957330259,0.123229910247688
1.18218992803159,0.139049591936571,1.11089903786123,0.122853814397401,1.28195709762831,0.249490083846502,0.102179702703629,0.113056296887292,0.178242083881732,0.115421884741544,-0.355950657645505,0.118968109796087,1,0.492482936859976,0.447629783189792,0.275952494782739,0.852724753057418,0.109433407178007,0.769578864558257,0.114079048141672,0.674913850261534,0.107791356387705,0.625801098440619,0.125381886398729,1.03873672492003,0.139097053634055
1.02893934547277,0.116905080136634,1.00570460363733,0.091874065303929,1.04037711834726,0.188071417121621,0.157059739391693,0.0807478786220167,0.31387906987274,0.122484432964869,0.121323905501835,0.218861699491018,1,0.776487600092013,0.0349391886473435,0.213637459467987,0.605066426383899,0.0885593516110801,0.759485055903095,0.0957116982502803,0.728911246168546,0.117166794835507,0.528149510920356,0.145557752403923,0.634776356209287,0.150077221803922
1.03323214691373,0.103533595895472,1.01224504137671,0.0880677117032456,0.854329629985511,0.145755873423541,0.00984807487497307,0.0662317281884263,0.0916209928794469,0.0985516406660013,0.130425847496693,0.176238537874423,1,0.998864523059964,-0.168430996926204,0.262035888149547,0.72902837745659,0.0908962058014988,0.806951135389432,0.0808158289353966,0.826459993835795,0.0912399248971753,0.458002729722281,0.145100224487597,0.787703073726802,0.139007862684735
