"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21653040304061,0.116992682991998,0.88754797284998,0.109479654653173,0.579573010685628,0.109411675267641,0.320767047370456,0.142325711715492,0.431170410521448,0.115945156289542,-0.637004673035434,0.0678707366832771,1,0.999999998752068,0.512989939670087,0.237474034838204,0.750788712956651,0.104331931377339,0.746647453555145,0.100510808683407,0.98547560403054,0.096490381660909,0.564290876267581,0.137170673487035,0.686598800245043,0.167749226695968
0.886048443667529,0.0964651807154254,0.88785242571747,0.0945197024331834,0.467907702865102,0.0805350610751154,0.124972013110805,0.0710743426889637,0.241816805820197,0.0779105595242671,-0.562038856724939,0.0714082349141515,1,0.999999999999816,0.147712317555818,0.244958334994065,0.6346391333915,0.0890706249535032,0.627235849997338,0.0976373784772374,0.676910755602514,0.104418207554932,0.60721046187362,0.120611332727142,0.474387696423315,0.147209224133987
1.09425144883786,0.101733177277412,1.06295346802658,0.12948641068196,0.57688004665114,0.0989649983185871,0.199866467256242,0.150139334595734,0.337879388675357,0.0975762279708545,-0.600807260594551,0.0680896985649704,1,0.995059322401231,0.215863826294703,0.220592819202044,0.597693696699259,0.0995987588808752,0.754388147283686,0.0977510971447828,0.584857269861486,0.0984147712169454,0.835297305894452,0.118447438022808,0.858617814994889,0.147551086506369
0.959558901845206,0.0987481205179791,1.13157290912202,0.124372978777015,0.58443642596354,0.113141222819431,0.0985445582454385,0.14549674764415,0.219656448790512,0.0983682737933048,-0.62477416682502,0.0680697416314928,1,0.915290587843351,-0.268673155245548,0.210177080614335,0.751122431812557,0.0933838756725194,0.811494452292433,0.0971194671116716,0.747553282325513,0.11679566780435,0.853655633666667,0.125812702453622,0.777182753158526,0.150945206132689
0.979866752293103,0.105746665763025,1.10633659145802,0.115627343558892,0.751791076261451,0.12353879504744,0.31424152027412,0.129360690404227,0.486049350085556,0.121794570924029,-0.626330623610476,0.055951466969162,1,0.999999999969685,-0.137552290501985,0.216759939108581,0.699728429139947,0.0969529439028922,0.675890934949123,0.0943251359751561,0.829302564725387,0.100304529866201,0.643253115321133,0.127418703575773,0.703066191360013,0.14413152758009
0.890688546802283,0.0936499858502526,0.77911973991499,0.103667925469964,0.48244826099531,0.0830595987751471,0.248182269020016,0.123486387124644,0.346027605976385,0.100876422111295,-0.608902427200001,0.058959062386046,1,0.999999999996538,0.299343593868963,0.201987623793843,0.532192388529044,0.0888021694369461,0.644337594987374,0.0957513636201251,0.719741214382167,0.0981244617367551,0.449078343391176,0.137126835185646,0.810335924172163,0.137739444263003
1.00007170964302,0.0982889103900156,1.13129224427541,0.108638151061518,0.601819007027002,0.104699649382498,0.19225100903734,0.164181025480382,0.310203739272061,0.0984935315668233,-0.584524101951748,0.0696718150289823,1,0.911968346703586,0.161261117122025,0.204966814199793,0.673702299179597,0.0936972784584641,0.620428443569307,0.105779096535716,0.844121303283727,0.109335354914064,0.669984976844311,0.110995921464459,0.498469102098167,0.146579604415474
1.05540800749713,0.10232688153982,1.01739969521655,0.117309680469627,0.573480515686175,0.0975877496387194,0.146302379196731,0.0847299689728189,0.289657666682289,0.0952555340225723,-0.671791500434509,0.0566126769365872,1,0.999999999999838,-0.1266958415264,0.246945762133229,0.805707002228622,0.0879576374295804,0.668767556201549,0.0926201945734118,0.973512381749338,0.0951863294392326,0.667929302915848,0.13054478006658,0.842715188885449,0.150392703542333
0.91006584020468,0.0966560839329728,1.0624586583293,0.103264864266537,0.554769086768575,0.092341931294807,0.119363318276668,0.0720717941900642,0.257330680369264,0.0845292574631935,-0.509615566462539,0.0712828945333817,1,0.999999999888961,-0.128249902772841,0.224221736638452,0.701379555864166,0.0939235376965957,0.708988474244091,0.0881800273363813,0.695927387313602,0.103935755468146,0.728697622218334,0.115263144525963,0.872737683494134,0.159670827661531
1.17657773539688,0.121319639900058,1.18255556545448,0.133668518842582,0.684009691326643,0.124881454585468,0.328137732354776,0.197251507790922,0.390065985704304,0.120843791295962,-0.703399922689933,0.0505819122310469,1,0.823339340320834,0.184615108503798,0.238481953206674,0.774370695706894,0.107112187036246,0.86948617672367,0.0977754479863202,0.88123600785933,0.108757958557191,0.835824761836404,0.120224439656245,0.874589237012186,0.141225890125711
0.925185314908775,0.102856427751729,1.02323846738153,0.129545223869278,0.491858945028221,0.0912596066966498,0.556003947227012,0.260031762882852,0.371429227547577,0.100079178513659,-0.660207081154254,0.0584089251783224,1,0.710259172052042,-0.426319228313932,0.24667766531169,0.839378768652972,0.100180242824015,0.738926847053012,0.0944549719922633,0.806392939460292,0.107101557978449,0.729690992209493,0.123531119479108,0.666163227472532,0.170616749629998
1.09653548333147,0.10776170756096,1.14522054237176,0.104923667927024,0.601035973681201,0.10049711393657,0.118761712818401,0.083259148148059,0.267170473105207,0.103561006033446,-0.654734913850498,0.0563851730068768,1,0.999999999995834,-0.0101949633190809,0.222118417320106,0.861733360805412,0.0861769714968961,0.755827827589327,0.0919047359599068,0.637162859254144,0.115305527455765,0.811904290658838,0.123121632437897,1.02832571531272,0.119209017791523
1.05654236828124,0.0971570664564183,1.16694874720973,0.114273600319049,0.748525391122211,0.122202721806241,0.336596599890736,0.129225763177789,0.501947309551664,0.118123498064126,-0.674853553146645,0.0477181817916914,1,0.999999999965339,-0.370424439198608,0.225705888884929,0.719877577590773,0.101433601284388,0.816194657320638,0.0863340729695438,0.829450381755202,0.0857201740722626,0.849472353375902,0.117762550119166,0.805597458393293,0.140860360466352
0.845003972920166,0.107262881268672,1.11493916810843,0.104804962064169,0.662281129339759,0.124446123794085,0.256849100386856,0.115685711766482,0.41243946479907,0.114678837235127,-0.607124361578435,0.0640734337488317,1,0.999999999558027,-0.510723051167817,0.228994968683564,0.740447560424268,0.0913828418294346,0.710857031140807,0.0890644704761276,0.734715005809182,0.119869437303901,0.594754193780399,0.152065400535662,0.552275517379964,0.19380814636483
0.988026205193874,0.0966713901284374,0.990166035811867,0.105434826582384,0.553479124002274,0.0946435383117225,0.272182921220652,0.157614528739997,0.29955315498499,0.0893757471371246,-0.575548559578881,0.0645203064682448,1,0.771778791880253,0.15246003102568,0.211190364739559,0.750533344500861,0.0893050837564686,0.666629578977323,0.0972748550700401,0.660016954039776,0.109142536518922,0.933131532836404,0.117347084316036,0.885841446616314,0.163899408975687
0.98152431542503,0.0878311236091746,0.972450463045559,0.110121205820749,0.503592465502586,0.0865000432605438,0.280443686847901,0.121542308130152,0.375804906426678,0.0990671843415493,-0.601085096553612,0.0597850837664865,1,0.999999999999981,-0.278830146924119,0.190125508191973,0.771722848946856,0.0866377806061105,0.73057086866424,0.0841995455087583,0.531308130284787,0.108180976292667,0.714408911843968,0.112024168609135,0.574858620002051,0.130758905045142
1.08930155052608,0.114620696553946,0.907287595457568,0.110460368195092,0.677759465023679,0.12360394597334,0.278058576474261,0.133336643565992,0.434116150395668,0.125953868673572,-0.688783952822968,0.0545914489380868,1,0.999999999994465,0.380411021187832,0.272704954692046,0.734015081930789,0.0979093848912773,0.691155442708311,0.10243351010405,0.747891694299846,0.106462038270136,0.646748821790686,0.124303396827413,0.89584244879873,0.146490266802335
0.937413159092793,0.108076800872826,0.940519217948827,0.102057507200513,0.551504791050654,0.106875727879891,0.255547717167392,0.108213560993524,0.202075301104131,0.086988832368852,-0.449388916427633,0.101275631038514,1,0.538272988802366,-0.268360970928684,0.242396660063582,0.721345614628085,0.104724064465519,0.725415098822234,0.0937784964957989,0.585960404209334,0.115385725722377,0.627809508746598,0.12335756515074,0.57147527780179,0.150840161393219
1.11247717939856,0.107079067373734,1.0692638314249,0.109934390771287,0.519057015280279,0.0950466980283823,0.0815474174342748,0.0642135900387338,0.205737111482281,0.0879728907230611,-0.678108393129997,0.0586996930684408,1,0.999999999336402,0.0926499049760676,0.227787954015022,0.660024902462652,0.0994674259354157,0.831996049140763,0.0926662075550988,0.770685062506864,0.104756435845363,0.419367605036693,0.142755941884795,0.549634614393107,0.152920792700664
1.11384832099753,0.0940958142057188,1.14133204260039,0.105251756143367,0.508585355807691,0.0848922644154334,0.0599430485405301,0.0518974151531773,0.174602853925898,0.079062208890891,-0.637740190963175,0.0549472166206679,1,0.999999998833657,-0.0320937300165912,0.212445771592252,0.674675441349447,0.0932241271241909,0.82199549795087,0.0786848321098547,0.708257893705761,0.107710584957965,0.770225965109114,0.110390504985638,0.643568075635791,0.153473446143866
0.980309732402159,0.109976658289741,0.981554907795324,0.119886758456361,0.578161025701748,0.11066261004462,0.416061474569424,0.210558072457571,0.463947581809511,0.123458130383102,-0.582066948581336,0.071883543251923,1,0.945944719868017,-0.0204134508044354,0.220086940316706,0.718057884387323,0.0940373852503401,0.617386814769177,0.108911701005093,0.864154465313622,0.115155136369251,0.444618371754637,0.15131608898256,0.723113579460903,0.139920190216292
1.05356868048243,0.105201086135181,1.0858502872162,0.110264634518369,0.577951326137284,0.0975136541146965,0.287953493141654,0.161276987346861,0.367164186178202,0.0951709842207571,-0.576979529000216,0.0672151779080274,1,0.90002278633803,0.0901347728300841,0.219072327495578,0.710732583379097,0.0959335796301683,0.791764796700902,0.09221785824559,0.726886959997489,0.10257132990134,0.695211466552565,0.116648343118574,0.527439095932558,0.151978195703891
0.93058424102235,0.113529988042054,0.974012073341671,0.125495735661253,0.680584054473294,0.135492832478787,0.428689358957209,0.224150973860876,0.409003056543678,0.1241112577472,-0.566421398271249,0.0823778563006185,1,0.757206471416379,-0.0865249550687735,0.214916817204161,0.647827868067239,0.0991736221044513,0.797860426046747,0.100557527889833,0.797498576372614,0.115439555940982,0.613208156373677,0.141775088297053,0.462716442624273,0.171481109568686
0.908945435490995,0.10652131404102,0.930436459254237,0.104832628630717,0.550166075538053,0.0982576367266732,0.325755273652821,0.175964426197684,0.324770352755018,0.0995513415541354,-0.642782179673979,0.0617348237526319,1,0.76715610545984,-0.157515078409794,0.228675742541264,0.620982702561951,0.105569422492388,0.76549837458267,0.0903396988914353,0.791764246790976,0.0990793262690435,0.71109316893191,0.133530028874516,0.6729796389455,0.157485295779266
1.23814732297148,0.104075688689555,1.1580136810015,0.113744439801077,0.543544243826836,0.100123276221008,0.351437773946433,0.153290214922787,0.437060612098472,0.114184690559337,-0.679634428803971,0.0503483222930952,1,0.999999998837805,0.385603056370156,0.206357548312057,0.63313637250064,0.096004350796763,0.734504288061694,0.100320551784569,0.705617836941892,0.112034015009253,0.709059390620698,0.119127490384669,0.852897987243424,0.135851743895539
1.11602420056855,0.113712704700531,1.00667894202896,0.115909115961284,0.640404613347634,0.114510006774827,0.234707479187869,0.161221275209967,0.37532016386649,0.0963416822325732,-0.635996977589846,0.0600864988212109,1,0.968079908383765,0.0730847660276898,0.205798838868004,0.721450679176434,0.0992780277169402,0.748130215142572,0.0980033909812979,0.73639604034059,0.114475137671727,0.599422835482414,0.135077575059521,0.686081083992634,0.145304834836565
1.05077770376184,0.0911653754238525,0.924733905298288,0.110781348692961,0.457146802285332,0.0850217226433455,0.138720153061789,0.0813861938518943,0.25182429266154,0.0827619951829253,-0.61855666903294,0.0657952159606435,1,0.999999999919234,0.351296548852038,0.204365824241537,0.540010388632494,0.102626910738404,0.697168747484041,0.0955130538634043,0.660506438938241,0.0964034742779838,0.588052306003671,0.139557437830822,0.71115475949805,0.145880471903783
0.930995413289305,0.0930109043969071,0.96434367554225,0.102124951815379,0.502449133359051,0.0887004612183457,0.186703024208241,0.101133185369045,0.306282178242091,0.0925229620133792,-0.64253869633226,0.0605686341794149,1,0.999999999998803,-0.166633843660779,0.211559462746098,0.648845241677071,0.095723082347894,0.670006526035992,0.100619365796417,0.466025776519767,0.119633037116188,0.564243129434425,0.127541625901406,0.673535722712756,0.129053590558003
1.08747073198448,0.110012518172408,0.950031293608764,0.113053536645389,0.697295337813753,0.125769944139555,0.391656996412733,0.167012977024423,0.52259027684568,0.135269751362797,-0.710829739205467,0.0486440710745709,1,0.999999999694083,-0.0581544091712683,0.198775793694367,0.899671778979934,0.0912222395523788,0.733779612992491,0.092171362957709,0.869486179966788,0.111046839970551,0.875709348302641,0.127624305137941,0.803125304120901,0.132105248111719
1.17375461584774,0.11776160667353,1.21072625247053,0.129731489373054,0.683194743566185,0.121083321662512,0.52302556761144,0.235352630256987,0.471647466467331,0.13373258507683,-0.688403252302824,0.0468923284625037,1,0.789012326344782,0.0760590471971279,0.252261195444861,0.840128408103435,0.0965780541027197,0.801277436940811,0.0943454776659049,0.631098038634619,0.117573532690282,0.823649980075152,0.118885049625408,0.839316840337838,0.137730537034873
0.903580696891121,0.0847182994096976,0.759027521193548,0.0968437433572196,0.465199847286801,0.0825489345783469,0.193986540149784,0.138411937725815,0.287078338485599,0.0871145217064924,-0.578940358946954,0.0669201281062134,1,0.955641153095292,0.0961224911364727,0.184149515929969,0.614282287103764,0.0924072405463217,0.726185046168652,0.0926645302073137,0.588896437892067,0.11523948779648,0.573009031251775,0.130395315383693,0.733791593780178,0.145019759347289
1.0257630291856,0.106576147545048,1.13753477540418,0.113415717451521,0.538844818915435,0.0948192848143344,0.294018049269724,0.183840825361358,0.320157889259666,0.0927410766183191,-0.532029427490061,0.0738379698449257,1,0.804350537683032,0.0675987197882078,0.211917454994086,0.556292805722078,0.105537866739748,0.753119292361973,0.0895344822757451,0.680467594173244,0.103147178745606,0.628312653248087,0.115887953396947,0.703758949483169,0.141326431932595
1.05314015877137,0.110210813492475,1.11325551591746,0.143712101087027,0.477866384634353,0.0970398328585697,0.47679152934294,0.278651915874247,0.259429664996535,0.108186057794658,-0.633712282426374,0.0718784105483782,1,0.543503229027427,-0.0741191693858995,0.250951271494674,0.745949593558572,0.0987936986110471,0.878542689613392,0.100902536892,0.656305771349863,0.11803480269983,0.590156382900747,0.140841525638715,0.556732166870549,0.169765652804017
