"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940559198224327,0.136027379993159,1.01777849139044,0.152091568593687,0.768939774730698,0.186188937625594,0.593893350113016,0.242434861266659,-0.308696663203171,0.164340219152142,0.740549041521143,0.148757304654392,1,-0.456805727789195,0.208526168235697,0.368898196384004,0.558013666012841,0.145431804472798,0.690556565632462,0.128896192042473,0.535238063222298,0.156178303762655,0.727850687718791,0.159793209117746,0.650290132964487,0.164726932758279
0.881592773623342,0.111730775500428,1.06372556535396,0.13139821757948,0.912683580147346,0.207125928116009,0.381051958507556,0.153467909886194,-0.183167014288963,0.180414248046697,0.493254401647262,0.336753685953628,1,-0.310595420821814,0.154807970352606,0.294505795509683,0.618968341957008,0.111069763599582,0.671681216512349,0.11510585441322,0.728292260572669,0.134900067998878,0.771416723888776,0.139236654958165,0.790562220480708,0.189083316423361
1.0140762231668,0.139968792087519,1.06856828040122,0.173387763923749,1.03524532658108,0.271652569370101,0.709955283777242,0.362024839588908,-0.0594842390040285,0.148430668526361,0.354980650848263,0.3715933549745,1,-0.0693848690110604,-0.16299302829458,0.291190138127293,0.577239949972225,0.143375661031301,0.74349810638835,0.121113388089376,0.829312371014356,0.127108031876759,0.828706598017086,0.16210338856429,0.637593645528616,0.203884855106241
1.10901933612641,0.137842370606467,1.1785644140072,0.154678764301058,1.2600593575564,0.262820299767932,0.566310755822195,0.308312440179115,-0.0476925550247961,0.226979083929148,0.60200059763342,0.252315905254151,1,-0.056458285091656,-0.434856939517318,0.312810501995309,0.754776397178766,0.126725338312419,0.838620857537287,0.124321002212636,0.64489008048026,0.143474704564907,0.834757160220824,0.152706781306515,0.941527248774843,0.191363209708268
0.794335484694665,0.125785898231116,1.06514798304944,0.134725920691597,0.661560055542743,0.161765671385299,0.339165988643864,0.238703916361327,-0.167588951877955,0.146660664964554,0.726601518381659,0.161086988822889,1,-0.35379736971712,0.145525446949758,0.3361460664351,0.602038852021768,0.109050655328848,0.714778551935439,0.141023763053261,0.64591412112599,0.134947763446597,0.551746828278881,0.154051687463662,0.681374114553784,0.2464357725344
0.865210955599898,0.132341153666218,1.23452969370582,0.166721378296647,0.918854810756473,0.21619527564911,0.722470700850897,0.342589684624738,-0.514390859539022,0.204073908817684,0.30039085207973,0.297707609906694,1,-0.631334723699934,-0.0520181370215902,0.293673519137809,0.571498654959252,0.122515149261184,0.737651413028141,0.109131349828948,0.708686893948969,0.139225518935852,0.717386538715824,0.179227398725338,0.844761315291518,0.175818946710824
0.968515455006322,0.130819679169995,0.944777664846845,0.154564895875648,0.748822354142981,0.188609961885315,0.578283455747062,0.264911979480871,-0.243885080214047,0.167534211417888,0.785377541178178,0.101946657150838,1,-0.370617096016563,0.218690840122277,0.319634356102062,0.656147411476663,0.140012205704331,0.487732417415856,0.128713881841988,0.72616368830822,0.135001868475719,0.673703815589229,0.175784973780284,0.570902030324192,0.195111836248392
0.900993154106229,0.138350913332649,1.1073536330626,0.147533208256857,1.24955174062083,0.337097754178392,0.377709787896904,0.225375551265494,-0.18895990244773,0.21447179192233,0.521616371395606,0.357719367115781,1,-0.275051117993429,0.0672130730873148,0.269448436346272,0.460373730784316,0.118510340683531,0.609563365270088,0.139978169944391,0.881987981249041,0.155869010282426,0.930513160362256,0.168660188566094,0.629117646568745,0.222626913877176
0.997572875404098,0.128979330472013,1.16256748904326,0.159398876602667,0.951537219448975,0.22846305844245,0.620076791150409,0.361165777527632,-0.219029936983134,0.226847969719001,0.832659026878073,0.0885900283598889,1,-0.285146371656781,-0.329157432024835,0.457170820668262,0.92408236713265,0.147549802065373,0.616316326281643,0.138159518732304,0.736825069707156,0.125448686301852,0.704773699036714,0.151624570573264,0.654043246737695,0.186692960713655
0.918047456112415,0.112509977386794,0.8550770121031,0.109187668367619,0.704386299384983,0.158175703656425,0.238749621530189,0.205537516599719,-0.184880966440332,0.134909282221379,0.570654611031651,0.231775019101479,1,-0.45083269766336,-0.290130960407804,0.302086673380396,0.813190706867558,0.107190531517466,0.623191420754098,0.101966247194734,0.537018986015933,0.146066311076124,0.559875698112238,0.160246337881144,0.234265437211076,0.211772012179882
0.942810823506915,0.1561417442248,0.943322203329901,0.166101426855683,1.09233045591992,0.291053909667374,0.55337156562284,0.268713342272169,-0.272487105276617,0.178036435495883,0.681151602568726,0.193730534938854,1,-0.35047780006439,-0.498492902982283,0.328940884684724,0.822351844902046,0.138614326303083,0.528108484423802,0.153031093240425,0.880508674016911,0.128959230118258,0.438054802186948,0.210418849523022,0.893132727278008,0.178181016908458
1.04928479348844,0.144229686322192,0.990046101832084,0.141245190109994,0.893645891024254,0.232688785175496,0.465498891765001,0.256235989832497,-0.211636446850452,0.182998332865323,0.668967268885592,0.20834388342757,1,-0.328131863156679,0.181123458691095,0.335626100117797,0.725617493441901,0.14156436862186,0.588908184681296,0.116993610332524,0.555666015393012,0.175070370634306,0.793872279143946,0.152279579970956,0.628783352506525,0.161046007628529
1.12350055752476,0.16285456415651,1.05154741534803,0.165060561524532,1.3749149795285,0.351611458560458,0.807017772180288,0.337537720806559,-0.373624560666795,0.248308368169866,0.497671541652968,0.376053351616268,1,-0.35469571847833,-0.0437970212047084,0.318711550675083,0.733651397333486,0.118557187273434,0.717733788177354,0.12946809202461,0.714278200970374,0.157474004967985,0.758741783837935,0.160136517245206,0.938561625560289,0.200268909598401
1.11583620436157,0.158316027762117,1.01286201925303,0.14034571785017,1.37921446942093,0.334768149857242,0.455637950911046,0.274079433675449,-0.145524323901873,0.259782249612406,0.751852010643473,0.163563756953608,1,-0.183573396282541,0.00455530421618065,0.359422641581274,0.891119900285819,0.150569198532767,0.766089837898338,0.141838358518641,0.628913207030533,0.152203188801539,0.588037139624055,0.1734734331064,0.765433440340087,0.202544331680638
1.40538032139876,0.263517927796942,1.65109184701166,0.289706269416465,2.28703358089032,0.784719273212595,0.888615089230832,0.649557660137181,0.337241583519792,0.361783788061806,-0.118120651876938,0.357040023712865,1,0.236563647246574,-0.143249769275729,0.342129335784026,0.872418899221233,0.163199868011294,1.1889619207782,0.182972340622864,0.837571360774397,0.218048515650585,1.00562712663387,0.195196240594005,1.04723551831427,0.223995514188655
0.950025390776088,0.171969422461888,1.0063106173515,0.186743537035057,1.56886654211227,0.423332897732963,0.75519052591161,0.384413756081505,-0.430630448386588,0.29666592157843,0.193283752005598,0.553286563815901,1,-0.395624762737519,-0.0822844708326106,0.343049499014101,0.612568106346019,0.147958964009219,0.654619388930632,0.147127112876621,0.734055796988124,0.152080428115211,0.956272225580525,0.171848099197558,0.882085828082805,0.214423268944986
1.54078164588742,0.232746174208001,1.03344448592159,0.180582259755388,1.63379890942523,0.492288425587208,0.50460097562929,0.430130886501203,-0.21989076637985,0.24726643929389,-0.1954003373536,0.329363348789505,1,-0.242177420484412,0.814322190078308,0.318428055774329,1.0998471853221,0.132101760523981,0.864220055761254,0.212416085682431,0.834154770484409,0.164145624124193,0.834045116988901,0.201431411642666,0.921378811752361,0.216009513483439
0.865438751246672,0.125232568469205,0.965029292914991,0.137445118800788,0.837898324456864,0.215154763269268,0.588281096199189,0.314326271072307,-0.178913266825256,0.178881887007315,0.498276176532167,0.397845979652279,1,-0.254832278998733,-0.0639634291654067,0.314254026043081,0.711455328099439,0.123901487420384,0.560139998268342,0.135614192519278,0.734982054809783,0.147833413226027,0.603156066335671,0.160670950896147,0.594824360076307,0.219750215350138
1.05569904504281,0.151507809580662,1.07021507358953,0.149024316577528,1.01604975743927,0.246729291147189,0.395093131640927,0.296681157455033,-0.21922510635554,0.176075827532878,0.350258443536156,0.402998628722487,1,-0.346005546987205,0.206117389695071,0.325388994338993,0.75767324496792,0.127802183482762,0.749440151832021,0.121840933628607,0.615362746982206,0.161641916152546,0.837824059278602,0.142222197754348,0.532995436016044,0.218081981589262
1.22152247054528,0.163334371402765,1.01707632444138,0.140931312980168,1.18965983553709,0.320495634979288,0.387874552430811,0.2356272586639,-0.258614819346136,0.139120414527816,0.56549262166841,0.355024921125551,1,-0.380711823026145,0.221461896563515,0.314375559375952,0.689645832189347,0.120493795250418,0.73954604715415,0.130219244405173,0.633089451596564,0.163297828222025,0.783207221670506,0.165907414791513,0.827832659708346,0.182108669113336
1.07247973986221,0.155532205480494,1.06662460513428,0.170349595102284,1.04617392597784,0.272492927165434,0.810869903384154,0.511295532266425,-0.411164738002964,0.218402461649186,0.751888014447899,0.159470977960438,1,-0.446414533854928,-0.355827314229264,0.404811628074119,0.809197403757657,0.16750618348383,0.829595751162313,0.141144788031521,0.826956839008089,0.153867367813876,0.64617408680001,0.171395008394246,0.474034628492439,0.211117925682588
0.853912930399247,0.127667934494019,0.816049495846484,0.146172172285799,0.917136743753992,0.24141401969646,0.507413312822414,0.211325668024399,-0.113437930905459,0.20673834893209,0.556606789175537,0.262181729970404,1,-0.166287774541587,-0.676618598284353,0.321514769257148,0.738795844038665,0.10638730115942,0.849522869200084,0.149723624137639,0.608627113231046,0.144796420728517,0.747139735519503,0.161999530663923,0.547271028955013,0.168990038872602
1.06524848987587,0.133851865538553,0.984322379318497,0.159233972564452,1.18200888020072,0.277440351796975,0.631657442535535,0.276308609167235,-0.41864470300586,0.190008146387179,0.647800288482777,0.222540056097739,1,-0.484500714790707,-0.00200099535044667,0.322854965755198,0.768532820717279,0.111516145380686,0.688357836205933,0.141368959493201,0.773761535480557,0.140306084028006,0.724031039667628,0.158396084769241,0.800112060805265,0.169211061430937
0.624999667094186,0.109405508680646,0.8498991281503,0.0917761174839356,0.655541850496821,0.151325408912193,0.068848541601066,0.119991143685419,-0.17318489816302,0.118721153210086,0.717520653388142,0.136757859220642,1,-0.815196740710474,-0.563334965660319,0.349675982521067,0.380888816312117,0.143489177998032,0.724342350576992,0.0993679570254045,0.386631095452268,0.1312858442975,0.411266923762852,0.159575884283765,0.81810007336552,0.186320887843117
1.17296501282585,0.15496994792424,0.671928740393493,0.125503069408911,1.14308934023715,0.294528807495962,0.268891741342986,0.247905552048619,-0.279837708017598,0.17611723861248,0.285158909232224,0.366234211337563,1,-0.50475126481742,0.322191192115844,0.280149503538882,0.702672440538558,0.13401443120038,0.576842078660021,0.144261651803891,0.63045061497149,0.141403711343724,0.955172905983483,0.138126508302945,0.762739422525909,0.180751514390919
1.0467298856115,0.13435088334495,1.18348335501549,0.175148836114443,1.18571089050009,0.295626882837093,0.438340917766363,0.208174958633519,-0.0543304780592388,0.200600504379308,0.495432687110572,0.317990418004691,1,-0.0753612538823287,0.0422803391331973,0.292040544152861,0.583465471851721,0.121437637241793,0.838039868478024,0.106561093201696,0.833790324679448,0.169697800424232,0.863032573970996,0.173449363802151,0.364737081216202,0.25268701537997
1.18650708175054,0.179008541495999,1.23115463020517,0.205434950472083,1.49805253820265,0.424154573057791,1.04597835647714,0.498064831802346,-0.372000340079987,0.339385881978122,0.818847317853593,0.107430104417156,1,-0.29717923845352,-0.0853414519163622,0.392904462582981,1.04481554034152,0.142812049375876,0.915997908936184,0.143089493958436,0.754437331014807,0.200552175786531,0.941133799467246,0.192077880803994,0.862720622170896,0.198999895278045
0.992028535630947,0.126528567973649,0.828851038316914,0.147593866911313,0.873211268049601,0.193518199812701,0.531184785563175,0.304397775898308,-0.0866902590759247,0.180569915223874,0.648430823594765,0.164068446364815,1,-0.127288105174638,-0.287807086157795,0.306070953268417,0.67514000587762,0.13183659782302,0.753185679381394,0.128169215513841,0.719247576103963,0.148767819291776,0.724367351548685,0.148475825404162,0.395750153873076,0.183919677824409
1.14175891838561,0.179967271927443,1.14764765058196,0.177481121337742,1.09654142921918,0.304978779039393,0.648268732227761,0.361544512026331,-0.454827765779062,0.243190645053391,0.364713059225567,0.39058723124295,1,-0.539457094932172,0.103250866091282,0.298677316754636,0.87319176159747,0.159902615483219,0.892856691050298,0.13699961736368,0.468287068460073,0.184062505691835,0.66952281281271,0.180287556564911,1.07159517057427,0.226899281228387
1.00563294016409,0.119866446236108,0.836260661916308,0.115533797514516,0.806479926108792,0.162164544896441,0.383164118239758,0.212117195114867,-0.19793338394815,0.151665194593946,0.758847280043458,0.117062833073909,1,-0.356065464333089,-0.109254997921814,0.3007731298425,0.686500109356889,0.11109305414605,0.694721000052191,0.109746307425498,0.636269039297507,0.131347343216481,0.642207475942048,0.149600286274276,0.603867173835968,0.148396317632483
0.909831591624724,0.125364726472677,0.939453456399933,0.148946597477061,1.0503636223167,0.23598636182729,0.572929225511562,0.244205845809286,0.13746334058854,0.194171986085696,0.600160040635721,0.260658974736384,1,0.177201163620229,-0.250762708351418,0.343836831035751,0.689183780644858,0.145588889609472,0.629704305626833,0.114176919714614,0.85721582703833,0.132429174919645,0.848294423982851,0.146401109832779,0.624856338140049,0.211401187031014
1.26529012721543,0.241307659903546,1.31939848813903,0.256065018192425,2.47555923493207,0.834943706606202,1.36330516389711,0.628539955183929,-0.127092552806179,0.391066191815559,-0.0225210333571847,0.364825070020037,1,-0.0691810106085195,0.153449061384308,0.328324528747034,0.90423345549936,0.175531695150774,0.959582612724967,0.141040643488911,0.996206648265957,0.194106276639641,0.975266027029538,0.188768548903411,1.08405086213282,0.2265980308972
0.958221431971023,0.161734898099156,1.03482374572548,0.181530201929436,1.03426472209662,0.286499691543655,0.712959802808287,0.387780368093752,-0.316572884121217,0.238677036173589,0.80955302020225,0.107493500280379,1,-0.368659419372454,-0.0837244940543175,0.423460649595421,0.935813364432211,0.158000706317262,0.378386354942518,0.152227070626801,0.821579480741061,0.152751069658127,0.499057873647844,0.187542503502851,0.655033513472452,0.210789788736015
