"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922154729801713,0.0965445591066095,0.950108718047426,0.101926077517931,0.5357948849291,0.0930146205031327,0.118154829815788,0.134431625360923,0.176204704346693,0.081911774779645,-0.89394218142317,0.0156893106886669,1,0.700313467179727,0.0534590365216454,0.233609701544931,0.744157237800301,0.0909610719457467,0.617101241277168,0.092742286154642,0.713884980133748,0.0994373524140111,0.482747660169043,0.112829251474635,0.603903260501602,0.122828288821571
0.980307338260889,0.0939051679259901,1.03557917241586,0.102955608997716,0.553900897781866,0.0853764671036797,0.0565153306334151,0.0794629292780795,0.175722904778928,0.0894752754824261,-0.892610566718999,0.0143902470239749,1,0.993182829816528,-0.28319954089237,0.228473156675689,0.700394079876272,0.092634594788234,0.660699278467792,0.0747321482124536,0.661896089811871,0.0884487040467654,0.632177385021114,0.102009475055762,0.712229895003392,0.111984276533211
0.958787763289466,0.0919395949505547,0.907919247654383,0.0990701793711767,0.477131857419694,0.0873259942145312,0.29373952493202,0.120169445964819,0.37436945004016,0.0981470776797668,-0.862151965314761,0.0206741168454881,1,0.999999999982087,0.155132412317473,0.204756179873285,0.604642934694537,0.0926862658544586,0.612185321066226,0.0927430202068825,0.586976200753998,0.095134557787958,0.636115220465336,0.105008943908469,0.411615989314383,0.138071447249335
0.988573683403698,0.0969059709586502,0.99945854624608,0.10287117940133,0.456611932045418,0.0817554990563271,0.188699058636558,0.137813168391229,0.262925435271701,0.0830996436517626,-0.904240615658105,0.014518963692932,1,0.89572378517527,0.0501333155232668,0.221286935949732,0.810574248531392,0.0928465652140204,0.680559550366383,0.0912913410699029,0.636000998383448,0.10135562235315,0.623905609251117,0.114547829843464,0.644743585117847,0.139569687561076
0.979561705891864,0.0887007371551369,0.904831289222358,0.103146333506382,0.536500961485873,0.0847649753644748,0.200761315956481,0.103256770468979,0.328189943512153,0.0952273608492787,-0.880811393658893,0.0165843072584311,1,0.99999999991964,0.129002365858752,0.220571406101579,0.638874133945076,0.0868463483692132,0.717802693692181,0.0823436313184428,0.568153306437496,0.0953570849871729,0.705439004082519,0.096785211087331,0.664897823598359,0.118377549862793
1.06983654854157,0.102610958909475,0.935362842484791,0.102123610068398,0.688584131671005,0.105622919148408,0.175597607015522,0.0951329074600906,0.347726509904402,0.105753308263835,-0.91737149281554,0.0109756155402451,1,0.999999999751915,-0.129692788041308,0.255602296049361,0.764776539003546,0.0896820571784249,0.718487167704768,0.0826376674783095,0.800633911612318,0.082093359985281,0.729074149180436,0.104474691560745,0.681952820402472,0.127106375201053
1.01750551572937,0.0955276431236945,0.982852597196863,0.105170597743658,0.429582365198431,0.074492927697604,0.354914200886158,0.151024798035609,0.356962605221935,0.0900070918273196,-0.887231849692037,0.0169190547426101,1,0.914192832051325,-0.196221494067691,0.210778108051779,0.679813517512413,0.0932746343761097,0.812027672882706,0.079339658925755,0.698617734802192,0.0920090101911158,0.496266256383796,0.112342305794355,0.688094257921794,0.123911693107112
0.936125098004499,0.100232331439709,1.07947030758064,0.0968377996430041,0.469493330768295,0.0808189648572505,0.177294909703769,0.0820056810328879,0.288511312845084,0.0773409165672159,-0.897807489409091,0.0156622293444271,1,0.999999999726737,-0.227544437539165,0.198634849578613,0.513969565422689,0.0960770816983625,0.80818916154687,0.0776730248576632,0.671151185727225,0.0951959384442467,0.687220242616147,0.105099501489798,0.681781479503416,0.138610246290431
1.04270149128542,0.0993407122219618,0.947233207366311,0.106152377396521,0.62778106785791,0.107944312267362,0.341769320938075,0.175795747901071,0.428102118421283,0.115316134548976,-0.908068658085303,0.0142728938728562,1,0.924222914571555,-0.102339634972649,0.251052283538614,0.742721721231322,0.108166105469609,0.762639981921418,0.0822890967915904,0.835023727144559,0.090231446156575,0.509815464262567,0.116839124118429,0.749275413436057,0.123484760794099
0.777488038410099,0.0935402216415509,0.893817009738653,0.104349502280013,0.498895597568074,0.0844534489735774,0.408209274707955,0.164520511833297,0.420792976925033,0.0986725180102132,-0.90749869517747,0.0147961884844481,1,0.932442828408193,-0.148908249396321,0.201521200088663,0.653067315596677,0.0942060671237631,0.625241677646612,0.0891393575423473,0.703233349855546,0.0957535830239271,0.800763363240135,0.1071066356568,0.775149770738175,0.13430018314285
1.01492072694299,0.109178502634325,0.908036985216583,0.1180076242973,0.630283346898344,0.110310404698173,0.277878706990041,0.168615303551711,0.367222270352407,0.117077167893569,-0.940006506463212,0.0094778090743066,1,0.877472390496802,-0.028769381080853,0.245532822134483,0.671551990504078,0.104680366427861,0.846630650918311,0.0913878772925157,0.837471088407385,0.0882144866451493,0.652123143758888,0.118839452120363,0.787216759181619,0.131648030249913
0.782850689674321,0.09129417139052,0.928901308239276,0.10742581830466,0.485228021327241,0.0859120757006899,0.625726278979809,0.191972853826761,0.428660734281973,0.104940170559938,-0.874870564768892,0.0204115983360469,1,0.777944419484484,-0.379291046378169,0.216427500025913,0.484192496197605,0.101202362746852,0.830198808021053,0.0848833509838386,0.740735686641295,0.100369019406656,0.618405242708617,0.114488778239304,0.812539934304063,0.125875183421251
0.899585040952606,0.0966979337574251,1.0600034465337,0.101339065111598,0.593694894215228,0.100565875967274,0.324675131536097,0.128379264500279,0.376605991115218,0.0984721835716521,-0.899763444753928,0.0153901658735014,1,0.857790150122572,-0.178787594683082,0.2098666247929,0.757135370865899,0.0849629206920741,0.819150122184342,0.0846972990349773,0.772485523581775,0.1012841089879,0.781733118348698,0.111176407508128,0.726806112293505,0.145468108817911
1.16957312454658,0.0911322726211329,0.999053668575278,0.0983122529412396,0.507041175124761,0.081852324981213,0.083603091188656,0.0638635784197287,0.205888828253291,0.0824093632190172,-0.92200401309387,0.0110694350715511,1,0.999999999990028,0.228271610685144,0.225646290347567,0.62712594776222,0.0995121453276132,0.67159467942869,0.0756782400510722,0.770104688819678,0.084545366495807,0.734693834989811,0.107261680195796,0.771125579938997,0.10454152806407
0.908336904854483,0.0923752145549691,0.906646021237966,0.111569749469682,0.5384805862847,0.0999708234106286,0.310343394403639,0.205755532579388,0.345517997318204,0.104680229824622,-0.906031254910601,0.0157744126859491,1,0.845209550267604,-0.0899062195871489,0.233238350968967,0.768867530141957,0.0918050556833928,0.628821402940861,0.0978958398271353,0.698155389452386,0.106244332311843,0.7793827699356,0.115005202918531,0.573267711128483,0.139474307003939
1.01748119339235,0.0988209198226382,1.04617667315926,0.115045029359735,0.686645986075454,0.119218765257421,0.464269302532882,0.189210451226998,0.399414666579013,0.120954491762016,-0.911184414207937,0.0145672925748126,1,0.707412257773188,-0.139261509972461,0.249719366849461,0.757045445328573,0.0865056184180401,0.703658128486564,0.0941595324802658,0.88736459819435,0.0961386969206051,0.708807356801091,0.115297452910224,0.770014348662809,0.129334182861855
1.276452562239,0.117933641154227,1.36184062642516,0.138147705226008,0.523173536983496,0.0953818494064762,0.15860740069003,0.165481353539754,0.257164776123552,0.101257756005526,-0.887765221127375,0.0180651541627169,1,0.892743865909948,0.657851711087399,0.258354997408337,0.503091215635272,0.106466516025214,0.688678666704427,0.100373294380993,0.78920403037716,0.0976354405894731,0.776263698283382,0.11240400888171,0.835369810183622,0.111021110924873
0.822783584595883,0.0821085970163127,0.847636823606551,0.0924426172051489,0.426201155697432,0.071832939216956,0.160533477528443,0.127067766565757,0.227737938830638,0.0804907727247336,-0.856597685569679,0.019247348432916,1,0.870653333933287,-0.185580347914486,0.207136357081573,0.559570958961982,0.0852591714628101,0.580898514126888,0.0846685452362608,0.554128450287951,0.0955908460573835,0.598599323894796,0.115052023411709,0.64732553249437,0.133027344733704
1.15238275581138,0.120853355506214,1.0941867569998,0.114897558019037,0.493227404207325,0.0910424816562821,0.13782454665392,0.167661972362794,0.178886973610445,0.101108045062997,-0.901692070275974,0.0160742902628927,1,0.686106970013536,0.561716456220349,0.299714666862372,0.749443179485035,0.102743183275956,0.597593936971568,0.0966566533677557,0.799158886611337,0.0965398663864638,0.655331932280094,0.110670885961104,0.704747374203171,0.132643042029418
0.874212221273923,0.0897394139016862,0.818580800253877,0.0950054056588644,0.492405288335918,0.0835946217703615,0.195866460962848,0.105568728094175,0.310557049801018,0.0970374131378978,-0.865597952655841,0.0192150861291053,1,0.999999999975969,0.0452561549167483,0.22217480367628,0.625132991167363,0.086768977664575,0.65970472537542,0.0859504217564818,0.701270891109432,0.0943756949112447,0.488005344560191,0.113434674243461,0.727123573495774,0.132127110840649
0.958537526851499,0.103218215699881,0.974715073299529,0.10809525984926,0.547493178776165,0.100038565495282,0.328325607448674,0.168170710599404,0.367184593571554,0.100002133976015,-0.884448702736564,0.0194171528974696,1,0.866049501624883,-0.238850939423065,0.227762391416992,0.771846412288188,0.100851903564856,0.632582535660826,0.0986812838171217,0.583951581543382,0.109228501606098,0.764007174790296,0.105432885415238,0.781268134108959,0.13416492564095
0.847361949965527,0.0879743015465796,0.78655524186934,0.0855367692792788,0.498745953090772,0.0778044842534244,0.154097003040104,0.0847944109686922,0.277227806405156,0.0867161849453794,-0.850306948829062,0.0196335929643148,1,0.999999999964519,-0.0624569637491825,0.23119285855555,0.520654885012627,0.0925029994724258,0.61043711104583,0.0838612026189526,0.518319183960532,0.0924088372478543,0.661170341490305,0.0911477988274834,0.488588447875432,0.119577239460035
0.798513494310443,0.0947597428580756,0.916721092255855,0.102327274925206,0.507489840974546,0.0807144874866703,0.247749534355322,0.124385684793059,0.354584787659313,0.101516950880932,-0.917864333916356,0.012206974739255,1,0.999999999395133,-0.10143916320197,0.238927597530514,0.691980331376003,0.0890037808358253,0.6779726170412,0.0851402146878419,0.498597759133424,0.0982570239383486,0.733497136501405,0.101945137379664,0.869340688702535,0.103729707202399
0.977316116405436,0.100851297160257,1.09968106208972,0.122790321885535,0.587491414589557,0.102547879139035,0.381484497276934,0.197933226660499,0.40625606201874,0.131604600448302,-0.904742630008857,0.0144446326396786,1,0.858144938618959,-0.149809801660421,0.222196709243209,0.663256820727,0.089436212335987,0.690416476241131,0.0869631523725342,0.716518640399399,0.0970371112427141,0.79034795078707,0.112088612800705,0.669090740138517,0.138430446977224
1.20336928568697,0.118524033380878,1.22311300546338,0.121172213015926,0.80862763488065,0.140559210072456,0.432348804097979,0.202021171937369,0.452412541035282,0.139811357685125,-0.913791004824437,0.0133648672769597,1,0.765144066157405,-0.167876928697149,0.264009330234476,0.909242385200307,0.0904848653981209,0.732269365872897,0.0975682922374443,0.768223856521484,0.100541232731305,0.961758551202278,0.0977253830546887,0.916984559619054,0.128165893535612
1.03143607889615,0.11781394344059,0.947309762752919,0.115477553819936,0.580666051492678,0.107326755988869,0.250819065692708,0.164681467129366,0.335159029799335,0.104546486598037,-0.91724685012265,0.013658945738942,1,0.878228312315258,-0.138416504587294,0.269820634560596,0.681541493485882,0.0989421137295713,0.86808913200378,0.0889896061885299,0.70519151026264,0.10227891025445,0.630633471317363,0.113393300742923,0.538234219517284,0.14349943388343
0.973778706935241,0.0898907244358836,0.856454986091375,0.101205619369685,0.578251024922174,0.0932203051103907,0.178505772863098,0.107507132342679,0.285120779236361,0.0988824330579448,-0.905912801460541,0.0126910641629447,1,0.887451301821445,0.0700899998233292,0.20698818755311,0.621832148623526,0.0830240601342589,0.808029366955793,0.0771887360513676,0.583349459731791,0.0977226818416812,0.776282747017532,0.104984829340075,0.728292371778038,0.126448279034362
1.17273721444082,0.114470439990497,1.37082253092194,0.136833164595021,0.723529771503308,0.12067702904257,0.793122489279432,0.286034544035333,0.568015051994667,0.141361003965199,-0.897571210568288,0.0149938967839974,1,0.749827750131468,-0.0199061509064368,0.259310452387363,0.734364562998046,0.0909146278362705,0.745421729085009,0.0975512328683299,0.673290283836704,0.0975776667968739,0.880737879783345,0.0983565869899641,0.937768567877116,0.0963491034001513
0.797407226943694,0.0809382633095257,0.750216270399589,0.0849548936606645,0.417732846634126,0.067534831769509,0.148949006329153,0.0837774340126932,0.24944116004195,0.0773444798063643,-0.82069375920214,0.0254775475020313,1,0.999999999243599,-0.178429936769776,0.213323615074394,0.730161769055526,0.0838545500043947,0.50172623042941,0.0849484687559285,0.600275485947188,0.0918537250385465,0.415534933572509,0.112716883252337,0.324994929411644,0.144913485532972
0.950796982395652,0.0894152080092672,0.949143934316325,0.108184856884528,0.446804724004359,0.0737540818479048,0.216392420431525,0.122051989685285,0.286341642116398,0.0778252396210415,-0.861487498811983,0.0211598844035158,1,0.920883328775182,-0.0637878761997034,0.214207949888156,0.591339383932126,0.0970645030780781,0.550488501485439,0.092391115072888,0.663787730864754,0.0943766753904603,0.715038584374941,0.100153644070712,0.581926186298233,0.125696071308445
0.91936810434976,0.0965139520106535,0.982231124623479,0.106371447308499,0.478007756001697,0.0842672858584864,0.205838383752982,0.164980581755771,0.28468457873104,0.0900004474896127,-0.891803440878055,0.0168277318213047,1,0.907576597849638,-0.0752037099466265,0.237906464844066,0.681039691696184,0.094235431204013,0.5703372829495,0.0904662468764015,0.721389341758221,0.0975951927697039,0.615270550603986,0.116839986618166,0.440667709769875,0.137992197417735
1.1584353437845,0.0982370790261505,0.976069746923844,0.10496899072953,0.500195839305003,0.0911466618234382,0.236306509624861,0.128402173109425,0.339064184656638,0.09496539630637,-0.908487654315083,0.0144380326419974,1,0.986220526756302,0.652217362856438,0.209771582537303,0.644779737251187,0.0953999874135524,0.732247652464594,0.0918336450327982,0.690315403506471,0.107552033204791,0.736357574239713,0.102666800946747,0.5891486990012,0.121765550237862
0.954031579670683,0.102627904048499,0.999527946172286,0.106730014743379,0.507731647033457,0.0906221312737113,0.27424473027906,0.135068590550916,0.362652926433431,0.100099582619158,-0.872208741650175,0.0204357995022732,1,0.971862721344444,0.483994590610374,0.248439897031786,0.528182589244827,0.0951261428307499,0.525111844955015,0.0992899502642722,0.68061028267551,0.103474265896906,0.543314009078067,0.115922458368246,0.624646851333091,0.128119407360786
1.12152665246434,0.113019518588365,1.04540162696865,0.111063522700351,0.733716868902747,0.127025718287992,0.183884775946145,0.130603776288321,0.250528386485982,0.111539685233864,-0.919859294186735,0.012637387678697,1,0.682055635846196,0.394571770723973,0.247676045419268,0.719116599344837,0.0980110443992117,0.706514525387774,0.0997220675256024,0.844185787678166,0.0950985157767616,0.960722285959703,0.0945054220263364,0.935690282387685,0.131767767180438
