"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920740367930607,0.111677883465641,0.882404757099283,0.13150844728573,0.571200102568654,0.112443101828228,0.949503009290761,0.346881607204653,0.244826340129593,0.128826534734845,-0.913154905598977,0.0143428929238296,1,0.33244195629038,-0.212275959698382,0.244073293063938,0.744908121180533,0.10058025417948,0.730848951325032,0.0971859176287361,0.784520137596643,0.104075916324376,0.606114693763379,0.123499024611447,0.815831797354551,0.132713871250102
1.05344030625794,0.113600632237076,1.26866437639745,0.138120448095456,0.683420155756025,0.122872900627699,0.725822618665297,0.292811288452807,0.231297230366205,0.129287847905829,-0.898481094899438,0.0168615481443172,1,0.328406157896901,0.0991795527038025,0.254486663271875,0.763283108605857,0.0948545654922826,0.5742389562088,0.0934526509100801,0.773845809035095,0.100622824666615,0.798839338249555,0.115231268926384,0.621821257416682,0.141803095903712
1.02214424460601,0.108691495892849,0.841545155145428,0.115714931761061,0.545235646906622,0.109946623247802,0.367399730478302,0.226014846595643,0.0594307680211567,0.092822858775301,-0.866943942406605,0.023182357447302,1,0.132785240675671,0.177261241253974,0.231852133477461,0.548660734149764,0.103465625661738,0.521193278986059,0.099346946274219,0.675207351683957,0.105677310736016,0.661801050989562,0.116287679173302,0.677596998158077,0.135221140798874
1.11047501512655,0.114268126108651,0.969023332821179,0.128822910864052,0.573681120849096,0.0956615645517437,0.70118954945278,0.254702634487128,-0.0996259255906516,0.0941938961065428,-0.911508906625152,0.0145735431127484,1,-0.157079450352917,0.0956844971811248,0.255247543165612,0.780579332821023,0.0893751875602881,0.841025818207604,0.0924348890838607,0.715036870008517,0.0976912311766083,0.848400768839114,0.105875684865935,0.591104820091699,0.143807825310339
1.00455218848731,0.0914574730876904,1.15384077161144,0.10986811223778,0.387661930012943,0.0610696161391923,0.357766121742842,0.142236354163147,0.203400267020386,0.0793313066895918,-0.874940137626554,0.0176173950699999,1,0.546166848190278,0.313317614756929,0.219449594671212,0.466206957412354,0.0940501173320173,0.647930540322811,0.0814514304702911,0.483298634444175,0.0903017358454745,0.529394175854687,0.0977171929727779,0.686546662658695,0.102741027157631
0.97841131545196,0.110701952916503,1.08435118573637,0.137246285710128,0.683475400014021,0.11790779801864,0.795760552570315,0.291393730578622,0.331047649101613,0.135284045116,-0.903500282461392,0.0163759560845884,1,0.448887860751964,-0.555371622717081,0.251235037110282,0.833959853382891,0.0900889721822504,0.634079204552174,0.0991036461360579,0.832438172748482,0.0922168171029291,0.792208412905102,0.108561681066667,0.53781774871392,0.134268574937751
0.940679827848849,0.105179965191382,0.91900844964014,0.12048144419154,0.5718388742948,0.101570553432462,0.52919627248779,0.202833863389458,0.198499055208291,0.116874898073947,-0.902021371663796,0.0152490361825643,1,0.360838789990543,-0.263800781025963,0.217971748158081,0.819577694170768,0.093478241464479,0.567953523982386,0.0968976869212038,0.723778068541496,0.101410877481715,0.708231520634923,0.107209076957021,0.671003311344634,0.138326792727657
1.24806948196837,0.128836719103754,1.10787672952491,0.158173299676217,0.77553266242699,0.14226960814117,1.38612219108042,0.427973936691195,0.34132045006486,0.157637149153825,-0.918232007021932,0.0145522396959491,1,0.329201272106115,0.38793096347452,0.286565229706256,0.835536382681333,0.0970167223310301,0.894460701448057,0.0889769974226981,0.770006239572277,0.106144984518514,0.850086308672156,0.116505094669695,0.834317222607302,0.142219847996215
0.85217380623431,0.110293701922492,1.01327865358526,0.134125046916694,0.582971801102607,0.113012899976483,0.666136656478647,0.267131278523059,0.349353135056719,0.119544689888683,-0.896245361645775,0.0176474076774746,1,0.560607888366512,-0.117870479438026,0.26030296591568,0.622100755064877,0.109414101513701,0.723750879488882,0.104022212938057,0.530222703747959,0.110109338089536,0.852610092155467,0.105323474516457,0.729516749660275,0.122131515801307
0.966049382056549,0.10567053351523,0.987010123094163,0.131592099137466,0.503521888769344,0.0930735369924762,0.693923204429859,0.269239896308082,0.0860947734075327,0.0976192455178064,-0.885384981723994,0.0191377856527402,1,0.145650474853459,0.0974183299314913,0.246745603674276,0.599074714156529,0.102841433046735,0.646317738972131,0.0946604286342971,0.728618783473234,0.0982999715324517,0.590872293370251,0.112972125749213,0.780852737056937,0.126413743647276
1.00699791208491,0.130222007039313,1.05375142122279,0.143684360254841,0.752133159844298,0.145630628970243,1.22700184617545,0.376613299237639,0.335720702642787,0.158433149834559,-0.919430803926745,0.0134323691857143,1,0.349468589584737,-0.0722365886481949,0.273675621342937,0.617606484484393,0.115971206086013,0.861339998079682,0.0983524155783899,0.71941655339233,0.10054426200074,0.990647000456125,0.0976904513162209,0.688205209491616,0.129211122156279
0.948463650146317,0.107328809403862,0.920112890033274,0.130048698071982,0.599355447455478,0.110675348087392,0.794914767332871,0.303435720292588,0.185883511736215,0.114755525177159,-0.895438094877432,0.0178543639159788,1,0.269301242799783,0.0701995400127757,0.241290064132669,0.726645528470037,0.0936147402911575,0.739450505154305,0.094835056802033,0.683184942641292,0.100956276575321,0.721438558315166,0.111263994379958,0.848894628554032,0.134521488463612
0.946974324423656,0.0907664616306439,1.03173500582463,0.117525465992541,0.404782026309453,0.066180156082148,0.458599434007643,0.187188455443543,0.12250017039979,0.0779268018235431,-0.896892685106391,0.0141971597880767,1,0.2843212537587,0.1893193019325,0.222725421908858,0.628461287541751,0.0897383655146814,0.487322012929042,0.0907701675819473,0.665064178186542,0.0898225311992,0.659174078367873,0.106048667767547,0.681910938207967,0.120665698828671
1.03473477950368,0.118076008636027,1.3737848861997,0.151575214612661,0.902907283345799,0.161281391164747,0.737704108851493,0.325136697973283,0.198011351287956,0.157127984908472,-0.931673597997401,0.0114769848583003,1,0.24262045239844,-0.219545274554828,0.290681213577226,0.921817393162076,0.100378230574643,0.806561477163776,0.0962709096227096,0.836821225167703,0.102560446160582,0.907726374139372,0.111963294524458,0.893271598177897,0.125280022513412
0.963449664146509,0.0972434412009289,0.960526825191883,0.116042788488059,0.554969127741487,0.0990176016595898,0.421064580023467,0.196460630037712,0.178850963638198,0.101104205961199,-0.867991743455276,0.0199070524006001,1,0.369983636898943,-0.0198925840790189,0.204487116782174,0.710173507070246,0.0818055190915228,0.655197833222547,0.0847930194809571,0.68077219845366,0.0968577865686736,0.722400880632782,0.118124331467164,0.788349131693834,0.139005743420108
1.08231698279424,0.122771537915013,1.14918230760559,0.159751423792658,0.715386852955553,0.141330180529623,1.17242407322928,0.431729532814337,0.388265864919877,0.165590457154743,-0.916820217282111,0.0160071036289285,1,0.423951688755905,0.183638777745218,0.259124862330185,0.650138746265813,0.105495235367364,0.752349692787248,0.104137557884498,0.688803707830903,0.109274137402988,0.890443602296741,0.12075351570573,0.935142424134542,0.132099841409831
1.06126567431211,0.10865532786805,0.970983504265429,0.109948812855734,0.533625866315783,0.0967181788221737,0.307099201182253,0.177443372837182,0.248400952780077,0.0973494161473727,-0.884698996532238,0.0189573886993622,1,0.613614307628259,0.433024662722704,0.258483314065552,0.485574600370279,0.108034583393506,0.621642606646169,0.0967205794276127,0.61428611606864,0.100709418846788,0.700961294980367,0.100272451507469,0.769322688596112,0.111628298034491
0.997650987671812,0.0965870258941697,0.89120518807978,0.110558388198922,0.586737014397825,0.1036925632182,0.205426108781822,0.188935079535817,0.0978561219694848,0.100689913932848,-0.89130829557992,0.0176544982503052,1,0.281863238519539,0.383125052522938,0.212978018527729,0.543825071123558,0.0959139471901615,0.515545809716198,0.0943833673319875,0.734399814863428,0.0887227375625333,0.673607179103102,0.117747444413131,0.57863145590565,0.146319878280068
0.883951405976103,0.104400593254351,0.918982062746383,0.118316956821109,0.513482744428605,0.0980506300509371,0.398340972852408,0.186112644296916,0.093640523612825,0.0878144294419742,-0.865645639367693,0.0235765182447424,1,0.207049133242561,-0.255637158199655,0.22225739217768,0.673152028119964,0.0977223812742562,0.57245776311836,0.102860294416487,0.662182343039562,0.103816346574845,0.731102074769149,0.111032127077608,0.515566786530649,0.141860118921045
0.975619640498469,0.10258883430865,0.949915885461904,0.133793296100737,0.443470470417837,0.0876927178806564,0.53737707261641,0.218967494863562,0.165049978172399,0.110637651389062,-0.873522483583129,0.0212703681257365,1,0.338098739298047,0.299541556506855,0.238692137545575,0.565677332785497,0.100629333619303,0.589639974704422,0.0971544544219077,0.671094310451521,0.100644550242626,0.570767425184284,0.115434803005102,0.473615118139395,0.14514906995076
1.03734794916468,0.0967879815541432,0.919873699957934,0.115620025224195,0.572631677506854,0.0972854024704611,0.572832420487339,0.211423814656032,-0.0254206847612007,0.10387646038767,-0.903475231067888,0.0143418489933741,1,-0.0443849531313696,-0.129842843296644,0.242115637422026,0.849760256460102,0.0885634784607831,0.814521610519887,0.0869427485727077,0.887088266927986,0.0820309605381111,0.718393781789515,0.119322669554959,0.528433817931904,0.146507256985213
1.12157921173022,0.113485691138327,1.11834947111188,0.126317776212648,0.677208303680514,0.122535844899157,0.511698762985696,0.22921276234982,0.247259442867573,0.12508982312464,-0.910043763957567,0.0147661981914759,1,0.420034115422501,0.190896617055059,0.238863082047141,0.59403804938707,0.105130522172141,0.76925017258992,0.0927289547518767,0.747496425216868,0.0995358631788334,0.745820333080127,0.106001431096091,0.754236392925522,0.119365986400581
0.898848108284043,0.113164725443356,1.0277651451852,0.135435224363479,0.692247444591416,0.140700063580456,0.434049345882047,0.227226929684637,0.156649737858512,0.134884597927901,-0.912560532838082,0.0161495482295335,1,0.285778425273107,-0.0501405857270943,0.249345521106482,0.705720943601337,0.102888984226172,0.627942818470174,0.104036037001331,0.681676236781018,0.110973853014539,0.649371612527941,0.129185652402883,0.731057623283441,0.140930980477456
0.903722283990914,0.104597292974754,0.937026159424302,0.122929599933451,0.504162428239984,0.0921323788191207,0.560795895421239,0.204705334720563,0.000743114277527731,0.100055436158489,-0.895066763145037,0.0170942910116911,1,0.00139755192776681,-0.440991698416021,0.25196159365595,0.844070889318985,0.0859156059153627,0.694562837293671,0.087760339972943,0.711802934808256,0.102836539987061,0.685702008392662,0.118706847317712,0.441620638362009,0.140412900893846
1.15098320285808,0.130577687089588,1.16072560604839,0.153185271963011,0.6452773350695,0.130362815701078,1.12940106016048,0.38224154995905,0.475247375119098,0.160709897375087,-0.915466093403433,0.0161575973656829,1,0.556701543956614,0.110861593822063,0.267531249650687,0.77528752607062,0.103770786327184,0.770068691434625,0.105820859792595,0.818457326339052,0.115396199660429,0.810653185470325,0.11979737921809,0.843565624807562,0.125614907169571
0.941532278864102,0.111782945005005,1.07499686407606,0.137489780545533,0.604047250969277,0.11506647281513,0.809552200656632,0.277192811666359,-0.0329623560393309,0.115443728834436,-0.905941869239279,0.0153087948433534,1,-0.0471368287730059,-0.320811013209267,0.245120928159297,0.726332627005236,0.0941051359445123,0.612600591215956,0.098233868411419,0.762689832555953,0.10058397130943,1.00317663579509,0.109835465115182,0.664918966951762,0.155568700890331
0.965084294370406,0.108225108860687,0.916096981984001,0.121645779861038,0.571478461227566,0.112598352206339,0.442259898183378,0.211381788024311,0.139615101789987,0.110676704637899,-0.908988486911214,0.0149632968906648,1,0.277711384228538,-0.139204964355539,0.23816662148735,0.735343895089806,0.0964715143565908,0.736798182124922,0.0971897301810184,0.649188166562962,0.104360634395466,0.725180530402869,0.118926509024719,0.498721892628221,0.153553685925053
0.881331513793171,0.0965673001596357,0.950206272945041,0.137185700800621,0.463789739161015,0.0856622398988922,0.665483128160877,0.272898878263239,0.0599861245785277,0.104278140608662,-0.873727470304053,0.0218127316462922,1,0.107974626980777,-0.133480609012249,0.228384994396376,0.690049088502054,0.0941860180130865,0.652533733160578,0.0996103202530871,0.846315910235101,0.09052469893819,0.471247504198432,0.129677426227595,0.583958159723905,0.143802473292389
0.955930305765086,0.0981649217494389,0.995810862354604,0.108794957956144,0.558297828466302,0.0985527389376466,0.329211684042853,0.155733406441896,0.198967251229903,0.108284455637679,-0.874647709222496,0.0196411133331445,1,0.464099403933142,-0.121620332841865,0.222635098542365,0.657458089298981,0.0915586221225805,0.683842751453007,0.0924905107793221,0.658205230095,0.096847656197642,0.521914454429193,0.114817557384064,0.675153945796069,0.128220201658717
1.03895622647839,0.113488155846428,0.986101882002464,0.132248573360737,0.607188346594563,0.1084900175459,0.84527146333147,0.334990684863177,0.15473019970996,0.124595068935883,-0.896822437000331,0.0167883472902242,1,0.215980861195119,-0.227927056255654,0.234408156252336,0.733868123708987,0.0992139733327102,0.840787989619337,0.0884635264024228,0.750289069678356,0.100172951499162,0.902146317783522,0.103480252405239,0.690818911892428,0.140210510901933
1.11410128101057,0.12249909162149,1.06574829072998,0.142136150906093,0.673209436397631,0.125238764883733,0.93513689300693,0.303319891212367,0.301259782955396,0.119138308693523,-0.898865683777783,0.0169834088796737,1,0.379689393888254,-0.213249915769622,0.257175949940842,0.81104220292971,0.0964031638255437,0.902628560564101,0.0935838628009622,0.730013087283972,0.101810271837241,0.842667743044309,0.119693914063033,0.638178661639559,0.134536111185843
1.07579589110366,0.12495315453617,1.16474468864351,0.135956941597545,0.826799327861821,0.147232806042899,0.78915457511991,0.269193642347818,0.158470063485622,0.154637415748554,-0.924578884041392,0.0123487192152869,1,0.196185151912199,-0.203624387662362,0.293110022275002,0.878779854326557,0.0991158646591947,0.926063426826086,0.0884660763890012,0.787359189772626,0.0960783661777398,0.808336751339511,0.119738211876614,0.717927208536187,0.147030319956786
0.947791350361904,0.0886151042586034,1.01544623931923,0.106690441604555,0.419288252843788,0.0699681976695658,0.238047352911048,0.16960805581965,0.150063489913286,0.0833137210846661,-0.884380695472751,0.0169849369306778,1,0.474992789031641,0.058110840011359,0.212452012956231,0.475669260681832,0.100174929057713,0.561671004909111,0.0905369921768807,0.718639236771977,0.0888436345817631,0.581446637370837,0.100444527992846,0.404100711405851,0.130776628037773
0.918752182347934,0.117844812319633,0.893643059121284,0.127392549300086,0.546758486773044,0.106851860239405,0.829562451208047,0.302143921307692,0.0761336082702114,0.109852014145333,-0.890277911388437,0.0183730314784684,1,0.113045714639237,0.0399036342474688,0.274444963077773,0.678121353218138,0.104428823286901,0.639834931655872,0.104955282902115,0.680095564315412,0.103549151836994,0.751155110019777,0.111208663015112,0.578794226900066,0.139142739329659
