"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09406693128718,0.0636701089491658,1.12843849971313,0.0991146421292992,0.0672755785436754,0.012026234659048,0.239006514297363,0.127031932064477,0.0196905329538249,0.0279663904907321,-0.918488570684546,0.0106246492299792,1,0.15528298877944,0.0521435798437039,0.177075312078402,0.696456661883191,0.0833672380568283,0.836866196249136,0.0767822814710102,0.753177356592464,0.0797294649080916,0.654082614970087,0.0933575814575802,0.692561897093176,0.104220253792062
1.07163424718572,0.0602966484043264,0.988145127936012,0.086277352800667,0.0538297513208488,0.0096811638660866,0.119011945080159,0.0828087160548272,0.0302294598758024,0.0226797555788135,-0.886953223088253,0.0154864431762467,1,0.377679944988456,0.269486435466758,0.15332668380277,0.741766392250071,0.0848801633830773,0.566658822040963,0.0749328229354436,0.80458554460675,0.072237900680628,0.698213035169615,0.0869250548560045,0.535253635143424,0.118193328640912
1.14578779904044,0.074472004738652,1.0263803196113,0.0964889506400081,0.0694153135296965,0.0132184567837033,0.141353057612228,0.128905750454991,0.057474002849427,0.0286581247238599,-0.910111200458434,0.0121808554380759,1,0.580217998773548,0.0468524215760123,0.172836946467658,0.818690848889028,0.0905431032244225,0.79330885534617,0.0772898019645641,0.866648639867454,0.080140686245562,0.719815468535209,0.0949082461727989,0.663783044964752,0.128416536071449
0.951899673675534,0.061279717141577,0.876945510421089,0.0815892852613863,0.0569416207648119,0.0104747738690837,0.115975402365767,0.0740771864318443,0.0436957418121831,0.0186887890238215,-0.876413976695551,0.0162326984652119,1,0.537701515341662,0.078251789449148,0.163054160300745,0.575789109341817,0.088485207948416,0.636999536308963,0.075275776744134,0.621685768919455,0.081106608759003,0.548484122759496,0.0982831153158286,0.674122336331516,0.107231198886041
1.03816920687595,0.0642520620826602,1.02513348989176,0.0821795901091707,0.0704930204175082,0.0131123833961074,0.162029670496132,0.10153088005048,0.0443259224373191,0.0256475970106024,-0.908096325396674,0.0127096899610342,1,0.414751006066048,0.154482180391072,0.164817080744528,0.687075091486614,0.0866169434262742,0.671606438665069,0.0810692793833046,0.651079540836717,0.0813926964367576,0.855885784562141,0.0887345913801329,0.750250918353312,0.118036492697181
0.998034494623931,0.0606228113142926,1.0438509597129,0.0862900978831054,0.0669383083799218,0.0115928816412043,0.0698704300779115,0.0815423453590887,0.060830389158215,0.0224760274070009,-0.908066765739284,0.0130766963087934,1,0.889480681426583,-0.161886805610685,0.151839236411241,0.778685924181417,0.0806281141469606,0.606855239694722,0.0827098412438774,0.661762548038865,0.0803088864404912,0.779870193341373,0.0950314918083834,0.970450125406105,0.0994441514997542
0.964547550836498,0.0606552870799742,1.02532765386824,0.0799140836395699,0.068823388484003,0.0119747639646439,0.0543894071608867,0.0690916480897232,0.0563995083785886,0.0236884402592599,-0.911581781567353,0.0127695772549444,1,0.921828498477912,-0.125884893866703,0.144030105375171,0.709215592179069,0.0838215898861381,0.649163845202767,0.0794418314243788,0.793006418126527,0.077793377687518,0.673931954946201,0.093341332338029,0.895209160346267,0.102133140168875
0.968404482042801,0.0567440132408275,0.984974571045342,0.070280631232232,0.0519020796449269,0.00928633196462372,0.0396650883342119,0.0771354482361031,0.0406011003458268,0.0182688082424196,-0.902233614202835,0.0135269861134506,1,0.894831391067121,-0.160346371021882,0.153090362365294,0.790318527145838,0.0763990517494375,0.660275831816368,0.079109446978668,0.604540304358006,0.082732077551419,0.759045909077023,0.0883610466481601,0.775949794337195,0.101015827390604
0.956036635213818,0.0510132786132438,1.02216232546468,0.0684844281033497,0.0456155019491878,0.00886010524459477,0.00900929690514919,0.0505845171832991,0.00832715633171085,0.0169826890515106,-0.884943232451115,0.0140311224955001,1,0.410766520497203,0.0646122434232317,0.143336926151828,0.719930607589727,0.0748653144653694,0.66372730184632,0.0716414058364384,0.569156083512148,0.0761610044424846,0.773805508424774,0.0839543663824222,0.594602353965638,0.115062629785139
1.11152762753746,0.0660801675639347,0.992374597181438,0.0813168065295561,0.0765973423550178,0.0122878510534084,0.0578689690600444,0.0770513014736459,0.0665778426986038,0.0240348113924356,-0.914609465814581,0.0111591007660759,1,0.999999989123324,0.436748873641383,0.165289484835845,0.532027549935392,0.0950724076837628,0.705333475518374,0.0774527943317838,0.783283969568437,0.0737464091921385,0.715520787180827,0.0857144009788282,0.665055136414513,0.108754171019277
1.04900116989857,0.0686441089433522,1.11382398532437,0.0844049386544651,0.0746895937926957,0.0136032465763611,0.00283661367911411,0.0675192639579168,0.0118991493105803,0.0229591827954181,-0.91131047420372,0.0120885353380289,1,0.817496249534149,-0.131209869150675,0.152905104283671,0.763891920480633,0.080205860355875,0.781556900690526,0.0740726450151597,0.816446022316461,0.0844715768866143,0.54432594577728,0.102989140332735,0.785600493860147,0.111539954544808
0.974135533132369,0.056541779853432,0.873556514756161,0.0789061061418227,0.0562477674005763,0.0104825466341702,0.0348806757320991,0.0413090373630629,0.044294019084243,0.0238388696101748,-0.895207833260749,0.0142914067974238,1,0.999999997778051,-0.0274952714915364,0.155938470776675,0.696929523495715,0.0858430544003427,0.670662263689795,0.0741988041181715,0.698976711766877,0.0770459333237896,0.656539620071424,0.0874932966947715,0.87934184604375,0.10203913750657
0.970367651823966,0.0562212543118137,0.936824342863237,0.0743336156425607,0.0684992847663302,0.0126568153721693,0.000624048786449608,0.00481177609522599,0.0065381109316549,0.0250753328300737,-0.868750364794011,0.0163607171681953,1,0.999999988578479,0.192423435733759,0.150379987850545,0.636927363868541,0.0811523934613101,0.460561068597514,0.0846458923400337,0.619449012068624,0.0768902758809981,0.688546884179223,0.0849285845307415,0.666214390677448,0.10744672007105
1.007616377462,0.0604129473972002,0.994091603106572,0.0816430582749501,0.0624798672383231,0.0108516701778114,0.175639080203252,0.110576800698418,0.0109268227726891,0.0209312696932875,-0.881605440096688,0.0160937916290809,1,0.104306956360461,0.145904681939567,0.162199536580416,0.623648586217505,0.0828700415766491,0.563523737163372,0.0829447441995161,0.718606184349969,0.0768932500046825,0.769610828995773,0.0818691744884547,0.695998978054672,0.112741455383813
1.07829526251346,0.0644173129718994,1.00012054643413,0.084127819510324,0.0620747647346923,0.0112095966495954,0.0485318754631534,0.0781940625905074,0.0113451230100645,0.0225426273266026,-0.895100138334259,0.0143891282563549,1,0.206698883491343,0.313081754968998,0.154035784823705,0.683056438364767,0.0863102106292182,0.677846057028809,0.0787881687185305,0.846838217423427,0.0773036855718023,0.665595761063859,0.0854044367322156,0.798534269060167,0.105704790398413
1.0160608937093,0.0631184842546166,1.08544577191981,0.0860177099554712,0.0663267766811446,0.0122917040406244,0.0790733459233398,0.0565629927264089,0.0500424649252516,0.0251224500162758,-0.914280509859463,0.0113899041439065,1,0.691001817012787,-0.222123493883151,0.170526845247445,0.752487624975709,0.0839591585383455,0.688198535758751,0.0823719031732204,0.735486104859408,0.0791043852471793,0.787557863806428,0.0908269143769044,0.756670719634176,0.10792214423077
0.890440234525837,0.052404003824128,0.905823150106288,0.0817215123575681,0.0536448386229749,0.00908099567856232,0.0888160131891542,0.0485573585186283,0.0690255075491836,0.020561091234943,-0.865137114749403,0.0166571273124286,1,0.999999999764321,-0.0857857095160192,0.151609331651859,0.602774104187992,0.0850047666879167,0.647928333358468,0.0740840032204612,0.572191998254784,0.0756442819570565,0.624340078729607,0.0892781920234036,0.609759191661374,0.104088716536774
1.12871723029191,0.0675124846585589,1.04660186215866,0.0894551498847085,0.0639644918810661,0.0120624145373396,0.0798463906721397,0.0504323130242628,0.0714656127635181,0.0253728821351875,-0.914356581625304,0.0120936598527332,1,0.999999999978913,0.319568759390619,0.173228748438208,0.759935638384044,0.0880981053543978,0.730850670485055,0.0792292120486065,0.824356242178362,0.0783196357462599,0.667064019900813,0.0982463125395457,0.782309975642293,0.108276147746242
0.957396469910148,0.0558299249042943,1.02014900495803,0.0689439123841059,0.0554177118980983,0.00932342017238883,0.00454332831081067,0.0464393388770427,0.00726716074280004,0.0181746578896961,-0.890882183502391,0.0135668834800715,1,0.457987274199345,-0.0715285709971713,0.144020507040389,0.702056525512058,0.0804968688444014,0.719402884367324,0.0717324284260375,0.697666311058602,0.0799046147666004,0.686472499746316,0.0865673865979242,0.634615020537545,0.107054282154792
0.977040647912465,0.0593866434637561,1.03737011021712,0.0841545982622164,0.0722872186524016,0.0133720358144274,0.0032419993680565,0.0105836675047916,0.0153086610947872,0.0211135892514385,-0.905107595900506,0.012702113326834,1,0.999999972958563,-0.233248177572061,0.16907622662433,0.740170564611698,0.0806861032981834,0.751485221244866,0.0752166296473128,0.726685054578364,0.0786226032579756,0.612524110640451,0.0931748510831039,0.743825361789411,0.114122646695842
1.09167096155988,0.0654868667473265,1.01156423800558,0.0893261298886228,0.0529907059847484,0.0100108844423642,0.0919459629917087,0.0936013164105674,0.0264900868497205,0.0203534884659675,-0.915800361032918,0.0110623980013037,1,0.379504732949198,0.123467839626811,0.156477237410609,0.683194584876261,0.0858405010785207,0.736978010906046,0.0746989905257519,0.798764438954617,0.0779522224518897,0.53555019668834,0.100338207917545,0.815301355498815,0.100904666516294
1.04013360647432,0.0594742614368171,0.927453150399645,0.0842645348645691,0.104173017737586,0.0170847245448438,0.186440229443138,0.117081736917543,0.0501368298335305,0.0335324366787759,-0.906045651455547,0.0120213736346531,1,0.359757149061163,-0.270498468134269,0.165798542193271,0.75572827029158,0.0841637905242974,0.909942075505884,0.0641877155327647,0.752490863744251,0.0802235286797397,0.772916689549785,0.0913377363266391,0.847565251288386,0.121462535998123
0.91965122548756,0.0494127854069487,1.00060318617031,0.0744331386393745,0.050553357217572,0.00896712535761584,0.0737257553626537,0.0612868608178167,0.0547781972640839,0.0188349298299715,-0.896174754036393,0.0137389011461756,1,0.897269941515328,-0.424500028201847,0.153327457969193,0.769809801296266,0.0796484088178516,0.777356086482371,0.0709523720296974,0.535190326354165,0.0780944439387361,0.586888869125706,0.0873479711838797,0.485850065379284,0.114064043258586
1.00420670012374,0.0591713117594879,0.985321960956044,0.0794826359010293,0.0613896744226825,0.0114077658212315,0.0157679443203761,0.0222718696111198,0.031112521081126,0.0227907039980959,-0.879738289734065,0.0165202577834598,1,0.999999999938346,0.184716325676854,0.140302996122094,0.713178522657092,0.0818285510197499,0.576330688339789,0.0783316128432957,0.578343288997482,0.0826697315240072,0.701723300045568,0.092546843607197,0.607637736035285,0.114718827678743
0.998880033035573,0.0594872884212735,0.914645104377256,0.0795857038255167,0.048344000151699,0.00910690797864053,0.0327107885166319,0.0767317346442801,0.0392664704908059,0.0186768297242459,-0.896198578300584,0.0137543273788927,1,0.987427158645498,0.0841906583585911,0.155536013593569,0.634188040620967,0.0881881178181715,0.623789818946114,0.0788915597316404,0.689899937571855,0.0784954213555691,0.712147491145308,0.0860817892354974,0.472985225441332,0.115793168464911
0.948103478507871,0.060065141800157,0.954959940998778,0.0840288255142999,0.0507907320125274,0.00946982785266036,0.100769569493365,0.096910157860389,0.00072996866190513,0.0191541641735178,-0.903757219214043,0.0133051178993724,1,0.0102034555838499,-0.0627108106251354,0.153947116345568,0.708269879800089,0.0855102620667432,0.608964135984215,0.0782632925110733,0.630979280644379,0.081766173082983,0.734008962551592,0.0900018827057944,0.777012532737428,0.106511203066348
0.993776015766798,0.0587100493734891,1.01803955860355,0.0830719402915047,0.0508055806260772,0.00967235046915048,0.0445141770069711,0.0672384100770414,0.0126640311920116,0.0196346479564679,-0.879124576768492,0.0156352473260251,1,0.266297499096737,-0.10993259426577,0.152314026649831,0.726814175852257,0.0837827502961123,0.695759893770257,0.0752322699885454,0.655255784737575,0.0792031526083189,0.602936362616443,0.0890015097638519,0.731641286422409,0.10583796615157
1.06936089674622,0.0643855225725875,0.955101965638187,0.0842531159634945,0.0702022590143013,0.0128714498740544,0.158262552670409,0.112543840726564,0.0660833818487467,0.0301662681869478,-0.92007690479457,0.011291514187205,1,0.626942387255412,0.166874800790987,0.175486364453393,0.709081818963833,0.0846266480852362,0.817105088258647,0.0726051808638821,0.725539175808616,0.0804004713629448,0.811342269816333,0.093284156371651,0.698360183950743,0.126075245653661
1.00079160773076,0.0627661538705764,1.01304169098478,0.0845281999081927,0.0647331965490109,0.0125237923492696,0.0503540399378154,0.0312524459569324,0.0570927137584146,0.0197390665589399,-0.901514250522767,0.0138011536460993,1,0.999999999995231,0.145464301244897,0.151508565133123,0.575674697685322,0.0862812507270918,0.724693277247973,0.0755883443626973,0.715542699511497,0.0779635253796476,0.862949486442168,0.0929824364022193,0.68053065986557,0.120348882772518
1.0330663596954,0.0619537637208455,0.984672890581781,0.0861270081848566,0.0668723463204916,0.0112821694570474,0.15914127127238,0.101656904683561,0.0623027712022861,0.0241041411096948,-0.905572584630008,0.0127690972114626,1,0.603938439021279,0.0117294432324535,0.170323819753076,0.717955462769358,0.0792219071908062,0.726403763433992,0.0705427196016246,0.781289856835784,0.0800956641469123,0.633251986085698,0.0955754152206757,0.819279689931634,0.11062406801007
0.950871937513738,0.0512369811693379,1.00515151019659,0.077954573397058,0.0607697855585341,0.0109108927599503,0.0272733364824524,0.0290320905406701,0.0407111140758103,0.0222609039957845,-0.905443603582218,0.0118915462864721,1,0.999999999936426,-0.245265392926944,0.127813181007098,0.714477573123603,0.0782143796138601,0.743203137508641,0.0677920443718113,0.738551587554814,0.072020994112708,0.53461988814903,0.0981716668550044,0.740923902481463,0.117862643603216
1.09331114637028,0.0683224238391965,1.19956490920624,0.11257552233506,0.071103337066111,0.0138410040561067,0.3262271207045,0.129118319063973,0.0566594505444117,0.0308290277743796,-0.924080035429274,0.0106563293156417,1,0.372020896700028,0.113077717550983,0.169384863496136,0.773426824859193,0.0842402887105697,0.736123341222362,0.0823679753666329,0.72658570884651,0.0844651631177567,0.839960341450318,0.093182091161989,0.881545534461808,0.114224236859197
0.864704262313612,0.0523588817183092,0.953887667129981,0.0695110182116122,0.0378855485074709,0.00708967505808109,0.0444928018416853,0.0320741583774774,0.0410564757669027,0.015913861655726,-0.893968965426577,0.0134623574171822,1,0.999999999997569,-0.120072657743539,0.156526074623803,0.606354104337062,0.085656125702554,0.617849858727822,0.0755871386901565,0.604544115314406,0.0683625620121996,0.760703748206877,0.0780605932488075,0.511405704291499,0.131089101842999
0.884548900669658,0.0505931414975503,0.944011356356398,0.075439980176206,0.0474374095371116,0.00882952037873824,0.00723458822862049,0.0208948783336133,0.0185253908562047,0.0181654636835438,-0.867876492967049,0.0160917507812341,1,0.99999997339917,-0.161744076236637,0.150545987380642,0.584426462795575,0.0853682990592386,0.645209236005938,0.0707577889572802,0.592375719571862,0.0669476087361683,0.614750579359037,0.0869114926253965,0.619994845789098,0.113582431566542
