"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0573278384095,0.0763899225104153,1.09665650006097,0.129028588046553,0.0948730275895828,0.0169758658786569,1.35184006458077,0.314202879086545,-0.215412444335615,0.0499503140512231,-0.36165272650601,0.099671164002876,1,-0.60150155169948,-0.25563762565295,0.208117219486226,0.82691893282219,0.0945051062835693,0.793384471549647,0.0777272709149827,0.756241841546092,0.0835428121801202,0.715837311073602,0.0976612174942874,0.921839110010804,0.127304726003324
0.986213284682648,0.0662776132838757,0.915161638655691,0.102375384920161,0.0557673148465533,0.014309772620039,0.786613371580185,0.198913785428565,-0.107972908875771,0.0325164588884673,0.042758453286947,0.152724988312545,1,-0.515518520569011,0.19957684391291,0.200089458779028,0.639381495761947,0.0924036772771197,0.679303539572038,0.0800740757356044,0.669441620967484,0.0852116215379456,0.668661976341068,0.103003013815776,0.801787223732711,0.124851487906082
1.05772665835543,0.0699662362976547,1.14896330047382,0.12229191602836,0.0875489594683045,0.0170059954826739,1.1979333222951,0.284253565963377,-0.215421448902303,0.0501805806575906,-0.149601393167615,0.129399087674888,1,-0.665192165233364,-0.0351502149126821,0.200211994461404,0.737604778693641,0.0986517957780878,0.688944484521643,0.0827583469397425,0.742865358358409,0.0806910907958438,0.88128421610502,0.093089979475331,0.667310650042926,0.130705312478661
1.03345854869862,0.0731409493220107,1.03702517966274,0.130937246733695,0.0871290186282897,0.0175660363754135,1.37301460394439,0.294162033988229,-0.157236933292951,0.046442692710349,-0.0951364745876366,0.13792401527481,1,-0.454606431281239,0.235397271625261,0.205573574935021,0.465060861376529,0.113570756251005,0.846544440297314,0.0828100927413202,0.732541343498817,0.0827217742275607,0.760398126063161,0.095286132039741,1.01112227832121,0.128336080411447
1.05260767607894,0.0735760405913207,0.962499984137026,0.112728277394168,0.0706311714687578,0.0146152687821092,0.962255189517874,0.23858207665644,-0.136930860785196,0.036663577554466,-0.0181794939092272,0.142818991260606,1,-0.525240253882257,-0.151616761252008,0.194582324181698,0.837067150235585,0.0846019146864244,0.721674107416324,0.0827945532819258,0.803817787469166,0.0866990185237606,0.6491733494092,0.0998969350928064,0.908049850143088,0.122628057121063
0.976194498077442,0.0655549435164009,1.07863948312188,0.118755335299492,0.0597687171437721,0.0127205794992354,1.09848870824685,0.263289792776953,-0.129768486920615,0.0397825230586147,0.0546911347139076,0.146381144452893,1,-0.506447550748293,-0.218464464020146,0.194892654607834,0.724780099790454,0.0869707501097532,0.737404034351697,0.0759144487540877,0.771539958496529,0.0924886648519137,0.638073896401544,0.108436340801308,0.872702665641283,0.12435972140381
0.985442930698645,0.059643920339262,0.995958105108187,0.10333735604682,0.0465673915969631,0.0112381877607208,0.887411145125232,0.214774587715174,-0.119740991662577,0.033672084543983,-0.0623357712570945,0.12052559490543,1,-0.589032767559337,-0.137501154678978,0.1716527223382,0.776213995626066,0.0862617582881659,0.646093067215601,0.0771299114618947,0.647155436401089,0.0786778136360216,0.736536619591629,0.095225954191631,0.554264099611903,0.13881467260437
1.03964192015229,0.0707342003807041,0.952394864154476,0.113645218235199,0.0871043429995434,0.0183365735611713,0.930879018925106,0.232345714745322,-0.170615651459972,0.0421753608187198,-0.099934049506211,0.136028789233632,1,-0.59917314932807,0.131540407228121,0.177472499787944,0.633083306651552,0.0977961363834827,0.661608564923098,0.0853220377604063,0.833976572935973,0.0825941074809199,0.679206974157085,0.0989935127857113,0.876091788222852,0.119145324171611
0.944985029741149,0.0550570757878812,1.031021377694,0.106670659969753,0.0507038191467478,0.0110547406970485,0.888564433550372,0.20082525248779,-0.151645867523412,0.0340238088406107,-0.0132008390835544,0.137327304843918,1,-0.714440030970067,-0.0756901721600353,0.179403169069674,0.82237905801546,0.0831099376851458,0.523436755476714,0.0802395363041631,0.696047286413783,0.0810063603492574,0.63982548325723,0.0998546690784071,0.59683289376012,0.133077144825418
1.02070157051488,0.0640483051349804,0.965556470120614,0.106711808320784,0.0567711034983347,0.0132630451259486,1.0186035820134,0.254660982602496,-0.12233015172335,0.0372684594792487,-0.0692866501512844,0.13867545751295,1,-0.508706453125407,-0.065986310944613,0.191926310198326,0.708449587086313,0.094414300245323,0.802735546180709,0.0772080956061765,0.630054725663099,0.0860482070696151,0.736669238966156,0.100247217668997,0.667531882888973,0.133798527660755
0.963088756567526,0.0559261977088747,0.895965741077503,0.100871533722601,0.0437079250164501,0.0110678318850921,1.06170750181376,0.218151872473439,-0.143622338349265,0.0357877313001708,0.245148222285271,0.139419198582625,1,-0.666713817108345,0.312941570908176,0.17746940323806,0.540525892800478,0.0888326547713049,0.772653554667694,0.0665692349106596,0.559802544297779,0.0764615179371735,0.60405977781159,0.104786133775173,0.329668478643705,0.138939920018477
1.11421285894447,0.0660235666224052,1.01195747904103,0.112514063233462,0.050972983034683,0.0104226282806531,0.978441579020708,0.237035086669157,-0.113032655461334,0.0305197387737005,-0.0778679191884281,0.12898376443511,1,-0.50613509921452,0.0899531771153427,0.191220506043858,0.789241442866781,0.0901444899258163,0.840579520916512,0.0739821068686804,0.567210833930806,0.0909046573414282,0.711214826687289,0.0982944922597851,0.664234044553934,0.11266920502692
1.07676951122859,0.0672694407242452,0.840881706941711,0.10384509154142,0.0508085763816977,0.0119351277183201,0.771753015344478,0.179952525466803,-0.0903381218667816,0.0295452759397341,-0.084161406285095,0.117410567222351,1,-0.456208504056685,0.140425142388135,0.182528349428565,0.668304155487497,0.093880012679837,0.731637827105985,0.07604232253146,0.649930348464511,0.0887768275447316,0.800865203505932,0.0893823448938393,0.796393782352092,0.132101291310297
1.02288929713157,0.0594120262733003,1.02468552779397,0.10972644721757,0.0504632902295272,0.0109329499310781,0.893221157404804,0.216407328865066,-0.0471875167581227,0.0305671216660572,-0.0748156863271792,0.118391767128562,1,-0.222259248103283,0.0213087847459431,0.174527505002367,0.717687688720706,0.08779642446445,0.668133606178446,0.0784969417927795,0.588825851894367,0.0825311226141168,0.881446459521288,0.0836803412756665,0.523415802172775,0.137023353409255
0.99322719676819,0.0601974017565368,0.967343133205203,0.108837771351092,0.0628224247045314,0.0140881198844029,1.0296835146013,0.196880629347877,-0.204153488967489,0.0359110223248267,0.23219738789299,0.136591886476702,1,-0.802689495017891,0.0971937336963414,0.222309908268663,0.686167685852908,0.0879123971611681,0.682077299828475,0.0773505242712565,0.608433164011422,0.0791926143026254,0.676351269584054,0.091811880398442,0.63365383514349,0.107072616412115
1.02438541462075,0.0617891695930727,1.0048028990627,0.110977660819962,0.0478016028696223,0.0107052070180138,1.05683875499042,0.248829268558943,-0.0948121796083589,0.0333070208034784,-0.0821983697186048,0.140353228096622,1,-0.421831041684024,0.00481590593661661,0.201058583387666,0.681348701657936,0.0961389075858337,0.70191819178318,0.0780981461648634,0.684571256715351,0.0815459214368562,0.714966503807604,0.0904032820559687,0.559694227656865,0.145146685346784
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991778766506881,0.0664769525003346,1.04154572894546,0.106589388853999,0.0711812764473923,0.0133822151031821,0.810422302312805,0.226568442416586,-0.119690015490718,0.0324754027018381,-0.0165962226136507,0.142376303517616,1,-0.498332653356273,-0.112533258037339,0.200914422617605,0.721604281757118,0.092142098344587,0.769079746903887,0.0768881146410293,0.652826458760919,0.0812614748773187,0.652777608689536,0.0997406609953154,0.753864510093166,0.122991398813635
0.972523202788669,0.0556529675765344,0.977744976563431,0.0954384942178668,0.0428342071610149,0.0117143261804571,0.722218931628343,0.182619494150363,-0.093656886296091,0.0295774484816433,0.0852888331839873,0.140743594030993,1,-0.532488109741572,-0.0683941903568415,0.180465675399857,0.662602416578941,0.0865531316080017,0.731182549435917,0.0735696532071919,0.714836012832656,0.0773379810246999,0.724383974772518,0.094496389628881,0.744978634190614,0.118500946517615
1.09228453997647,0.0753564957406841,1.11476277550888,0.122118165931928,0.0819232836599965,0.0169887453781626,1.20460579701182,0.257163216098603,-0.15414703999857,0.0443757857173315,-0.117532647743374,0.139697267005154,1,-0.490692070027242,0.0646474175971913,0.203467953920333,0.724913850607302,0.100112754090016,0.851155684470372,0.0766558437608267,0.684938457788607,0.0862226092761017,0.786040727493482,0.0970683190301416,0.977816205700241,0.107648811390465
1.08792467329204,0.0662251433328751,1.05522776073544,0.113950082440064,0.0678400599334869,0.0151065615547832,1.10943991542723,0.268286490288377,-0.176011859461752,0.0438981994502798,-0.0181875065675607,0.143086099657599,1,-0.641574251762332,0.215854207232901,0.204307906945157,0.679489761673634,0.104180501779821,0.705466403472028,0.0766774587297278,0.841053613670082,0.0824139521644459,0.798360424977486,0.0913295420943763,0.742948915196505,0.126347520914451
0.957835584783887,0.0512464513969253,0.880148378175099,0.100675345682465,0.0545546375801454,0.0113942922419261,0.843884643198886,0.195710292680723,-0.165345481688547,0.0357501497190099,-0.0389908603404701,0.107513474901248,1,-0.770610553339495,-0.0334619608330597,0.147321065722994,0.740147525049616,0.0787812989271804,0.584002702038095,0.0800420890872562,0.690661422534752,0.0775613459669492,0.677037485628444,0.0882928244167179,0.587022228941663,0.132743168091153
1.02504831082576,0.0688884814657753,1.1495462314668,0.122177949460383,0.0572306614784149,0.0137262481855515,1.14320778812077,0.300457739703623,-0.137481824183688,0.0436414122514855,0.223666725970952,0.159974431693242,1,-0.537487434857326,0.0619186037746551,0.208301535328027,0.663279678731329,0.0998746727629245,0.805595729930864,0.0746980276432907,0.716524497463991,0.08910523254992,0.579733438968966,0.110211342890866,0.665687074691539,0.126294628126514
1.03526940484893,0.0670055723955566,1.12076189727652,0.109850079909074,0.0705439031876277,0.014614040755596,0.861451322234159,0.223620883165634,-0.149134675674391,0.0395820587843051,-0.0971875758755947,0.14889238224739,1,-0.604969556371073,-0.146982885028125,0.214389628807141,0.758491244202286,0.0951030179940055,0.800959954443966,0.0779690665650879,0.678559085734643,0.0851198550718154,0.74519091715308,0.100498742283516,0.557471494738896,0.149224293457981
0.951680988590463,0.0659048749605336,1.17267123102913,0.124358997371014,0.0621548583780953,0.0144125516477883,1.3202416341469,0.270447905966466,-0.154246709995323,0.0410850421869349,0.0722679732726073,0.166763891210254,1,-0.53845778058724,-0.290514106471489,0.204078320718704,0.765743236657221,0.0802856823413977,0.751857090544295,0.0720678666476755,0.614039079166921,0.0855049117262227,0.64372222100207,0.10224500089157,0.721977043209772,0.138292688416491
0.954562308101221,0.0686035406023436,1.25587428020197,0.12763281734325,0.0732386800938481,0.0162811531230673,1.21939766511476,0.275329373491474,-0.207392469076089,0.0488241602525887,-0.0112972321145456,0.148547062864762,1,-0.693984943253523,-0.154991512817651,0.192443239947215,0.716669390590615,0.0900769879046968,0.755150103635284,0.0770995294010403,0.773976944991217,0.087520780736879,0.838716384265579,0.10399704176436,0.622389228512996,0.176576467754471
0.969179450074094,0.0679579388422249,1.09284496880564,0.111665528255258,0.0584296107592453,0.0145839021977628,0.926767544698992,0.227922357391109,-0.134134719465629,0.0366392853834763,-0.0897549976117963,0.138779877996272,1,-0.576420344297809,0.0571995231508376,0.176444365930423,0.674952937449445,0.0895871430070598,0.604770942942487,0.0793786685770183,0.722356844730194,0.0865384359046816,0.588424468587234,0.113037643436718,0.653233412026029,0.138757729564957
0.901806941118576,0.0629817266963663,1.06373867093618,0.111766860605588,0.0760665097204549,0.0174288471521876,0.938671441579801,0.227720361568379,-0.151345087566404,0.0393696107132163,0.0495096150787791,0.174057139696077,1,-0.566388963014382,-0.324645692068769,0.209154373227576,0.671149795190022,0.0953758297456631,0.717310308129648,0.0776528104164051,0.625428566701902,0.0867724391426532,0.634221689864608,0.100745135959003,0.611392976025176,0.138134312146599
0.912801260497672,0.0546005070504469,1.01528307177849,0.106738199290387,0.0684681859350859,0.0146739386115975,0.975704401307978,0.231665477048233,-0.204922639435948,0.046196121094146,-0.0619305372520213,0.137050990796733,1,-0.792841543431859,-0.167513662573405,0.17141978947116,0.720435309400093,0.0868146888247496,0.603878915612343,0.07644890522525,0.777949497988029,0.0809428440641756,0.487597462546968,0.110497189435037,0.745982306551578,0.121819207051045
1.01283624033113,0.0687021618870595,1.18796573285615,0.131034021070152,0.086466097580655,0.0170358621059228,1.43694610243435,0.324061812780793,-0.213004187310567,0.0477037891327196,-0.0579090633224816,0.163061662214268,1,-0.604289394547532,0.0499301971954028,0.194115977102104,0.707893928069006,0.098955443212025,0.732976735474317,0.0821085897411477,0.808935158175362,0.0822452299097212,0.654945153041276,0.0963800563935211,0.605549010006554,0.143273698396203
0.984635551017887,0.0589199131562447,1.14199250783782,0.118109961433319,0.0675010251345592,0.0136636607095338,1.26195331722858,0.268447116737395,-0.193521767803869,0.0439066350615293,0.00683040937285325,0.136044062404154,1,-0.663060250821353,-0.218761561827711,0.218580171692879,0.727920225691111,0.103719364019352,0.746777156908717,0.0722054801129751,0.837274510019323,0.0684785042262633,0.744002145532274,0.0990470438785043,0.586586696192581,0.150066301352644
0.994567684846642,0.0570419827208916,0.944005492434808,0.096309539034956,0.0331199518747202,0.0096057960317858,0.771311563276248,0.178382206182413,-0.104118749855459,0.0280343729177337,0.0472828228500847,0.137161577362429,1,-0.651432130328372,-0.150295785745508,0.178781193768117,0.716638576254806,0.0935239831967132,0.718217697441099,0.0704366943966318,0.632033754734438,0.080562376930594,0.611649909699357,0.101366191774609,0.781150589826293,0.122358640483239
0.968821151931462,0.0578647808882273,0.984859572014684,0.105384398580081,0.0598022570130157,0.0130973602760061,1.0095254246583,0.230082349449059,-0.133696630546461,0.0355041950272734,-0.0682164638988458,0.135218863426508,1,-0.544130467622921,-0.00773944862442939,0.191497385402064,0.700025283967567,0.0879545085945505,0.667802695329965,0.0698798368628871,0.617295197549062,0.0839083698498481,0.748287275539421,0.103691283251184,0.84643231285859,0.131480706567868
1.01437148260213,0.0604564982687768,1.04910706792034,0.110129092223385,0.0638245404041833,0.0145995854001465,0.975058356282219,0.248823382384586,-0.175715296254355,0.0426775275174325,0.183012411050432,0.145391157277592,1,-0.704369296352346,-0.112687579940076,0.197124024137251,0.789590847488684,0.0892086113285824,0.656474745832859,0.0720631881502821,0.523460254972629,0.0884115354126935,0.631409508453545,0.111007767440321,0.711075802669307,0.124136009043099
