"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92948556066133,0.103162542212206,1.02233034499877,0.105790858398576,0.511910218967977,0.0879979645369058,0.0607182083515131,0.12750931744686,0.12087665862995,0.0652027160585471,-0.55794924653152,0.0724427131903967,1,0.685624096681493,-0.470496048602597,0.237095795803852,0.750986944741994,0.101729138762911,0.678586120098574,0.0938080971666924,0.697254151019859,0.101279892542074,0.590566695454362,0.129017919387045,0.494129185134983,0.145058817127918
1.19450516339407,0.119175789552339,1.05508672749667,0.116989976097299,0.799788416328554,0.146903636693212,0.106905064319459,0.139535671399563,0.116440174908162,0.115756662004482,-0.72451398576747,0.0444120611646172,1,0.398213660953023,0.275652216718812,0.235856293897408,0.76810328486209,0.103383223583743,0.658150186378929,0.105034120412779,1.00417360741425,0.101213354094813,0.88467959493684,0.122596128413061,0.864899115250898,0.142836625521736
0.99529066970354,0.104980092562509,0.952112868131536,0.0890770819313932,0.569573154713291,0.0971101673169908,0.00168391204340229,0.00916315264326122,-0.0309695083654276,0.0778475728931664,-0.601629045901258,0.060424419584699,1,-0.999999663008713,0.0972151731323404,0.26879413095281,0.719643619481298,0.0992509502240988,0.665084665839756,0.100478751570489,0.617561987654543,0.0901463244693278,0.643876216940306,0.115246903991227,0.439144197780308,0.157715818717237
0.972958117307325,0.101443402418216,0.84216467398039,0.108079001989773,0.534765376233002,0.0963351144606682,0.131604787680369,0.147340961175396,0.0721480194872323,0.0816675544351126,-0.606089575718873,0.0672007465997939,1,0.271961187662488,-0.235929863710661,0.224303324229847,0.750483781163878,0.0889185571335653,0.546102701375229,0.10145564046926,0.544651685906653,0.106830902495202,0.797166103421545,0.115155433830802,0.577103951248733,0.158140890271429
0.799169009929261,0.0819387336632508,0.956403945889042,0.0939378402809189,0.452768476875613,0.0746411277330503,0.00321535686515661,0.0104595869772482,0.0381551065828106,0.0610495536109101,-0.547571438638284,0.0726515536328122,1,0.999999975236207,-0.219550179576435,0.222785451244203,0.543263313023106,0.103212429578697,0.600141392728596,0.083031701718067,0.671393157585859,0.0890284076308882,0.461700614959327,0.133188910219131,0.756095075346421,0.128363452910685
1.01165323281493,0.105302583022647,0.929586292854394,0.096129698057483,0.507722458726741,0.0921665179535962,0.0490495946561255,0.081752827651597,0.0770158386693641,0.0804235440272626,-0.514999577324401,0.0779499001820736,1,0.488032956336629,0.247303151608248,0.235526611241877,0.533030994065238,0.100503245772415,0.597127549623525,0.092877654324552,0.837998261798182,0.0950576381907697,0.770744916290203,0.119760730968415,0.885261657824989,0.144923070620946
1.03988132778573,0.107169484364175,1.05774702535241,0.11354346302197,0.54172532213233,0.0961579047106864,0.238931167405205,0.170678764085972,0.198881253463816,0.0895420419119843,-0.563570865421595,0.0662685462856054,1,0.552799800594316,-0.0290621807730531,0.248601696681549,0.815274767805625,0.0972972873138492,0.727659725727364,0.0928255670973819,0.777193870669363,0.0986046613369243,0.832719770728147,0.116656168287828,0.614691965145254,0.148119036078628
1.01793001807843,0.111648635226353,1.15893291771538,0.122824454481401,0.586639320038765,0.109380729972735,0.394336252308574,0.205802345266148,0.158424339551895,0.105651957698805,-0.614629766040451,0.0688203783296024,1,0.329384355997668,-0.139872485890698,0.245613653710173,0.815790382996307,0.0974182558708954,0.655277314528434,0.107158207840583,0.783290438285857,0.104587045196169,0.835301252077066,0.122582071466567,0.583397913182237,0.160576731185983
1.15893441986689,0.101529450964474,1.11620689410474,0.108446771539719,0.489764829349408,0.090295831259615,0.133460624896284,0.138176260518221,0.182034706581733,0.0820450162332727,-0.588533382717236,0.0580237061627628,1,0.712006279301663,0.386677894358205,0.234754672061274,0.676663091111208,0.0973592100615533,0.703643419392355,0.0899100010210334,0.771489662033823,0.107075698148315,0.579436626426959,0.128274207191062,0.723542166444438,0.139786745376502
0.971520858463472,0.0906674592219427,0.832948024060367,0.0927742060674626,0.434267424513011,0.0767782543719167,0.025655378935373,0.06773846455993,0.0403475130018928,0.0651628507874328,-0.442123853676787,0.101424757768763,1,0.382251261070188,-0.0747230699106117,0.206894881962378,0.755921306810433,0.0857383894134917,0.52936950800513,0.0953509381193916,0.580085477795149,0.106456871960835,0.722435600907964,0.114346466446244,0.549757120042766,0.154664549665203
1.27416600681533,0.15485232589437,1.44556627800272,0.155953858600916,1.15970568057083,0.235687330510901,0.131227893714657,0.226049926781779,0.0991286047785139,0.156210560788728,-0.779959042923817,0.0429425713744255,1,0.254104304638867,0.0634592983717165,0.280769002434593,1.00344733426219,0.097777245797529,0.893490655966514,0.114016899804236,0.885699928276451,0.129946584700571,0.998549994616314,0.126306311845403,1.23583934953866,0.136874405362291
1.20281393226872,0.0971301183699813,1.02973172923814,0.0935419526070083,0.427139578548211,0.0762320050785392,0.0330165171104838,0.0721313264929884,0.109634246277072,0.0610558568682596,-0.614472657798674,0.0587909123723137,1,0.923199793906882,0.468915093693311,0.232749272079918,0.745271310771097,0.0913546553381527,0.71015689115607,0.0943114874865628,0.672478489046958,0.109558579626888,0.835797327280942,0.111468119670477,0.79644695666825,0.128341529101908
0.945339140512367,0.0878894453144693,0.89287337904977,0.103321658780012,0.477496056595442,0.078948657242172,0.15629775505682,0.154047560016863,0.0259656092021841,0.0671407004123066,-0.522833801543859,0.0677087631179277,1,0.0950467456995996,0.0943123275778457,0.194655029421668,0.541374070722242,0.103096598754923,0.537582713614915,0.0877252846479609,0.625808212075645,0.0991335455925596,0.708927048183454,0.115776462636961,0.524211170522469,0.147466598760341
1.01669453818288,0.0963634573699068,1.12440849063632,0.109394422208444,0.578327498608003,0.098102452755317,0.147116210264795,0.163009311304913,0.0835733664957716,0.0814139118367193,-0.599924582124497,0.0543607038161437,1,0.286517208260594,-0.198771711298237,0.188818440798389,0.585781138868667,0.0970242655571505,0.747641423535838,0.0924305464266638,0.742895102161683,0.105305049255517,0.751482950651252,0.119899435599625,0.866070270458425,0.118321997122967
1.12410377750772,0.112825642324586,1.04905076814659,0.102131012984272,0.722904372066745,0.133356360594584,0.0638522120801768,0.130942558809567,0.0953470686536413,0.0845569380345264,-0.571417077397564,0.0801810271855952,1,0.443791465655876,-0.0432267736998932,0.223245962648499,0.814541049118522,0.0988180736806033,0.732709454329955,0.105853473758016,0.616844309756138,0.105718110152196,0.647844370473709,0.125794227222447,0.85893441704004,0.138096974735807
1.10357508420256,0.116563526628074,0.994801420649901,0.103116914193663,0.671121229242058,0.123387508138429,0.128406828491314,0.149791466379192,0.098212896730165,0.0896639401929216,-0.628224206530038,0.0540595587493117,1,0.334559966745476,0.442065472007453,0.268227571533319,0.764741512118025,0.087664442426263,0.748533007754777,0.0927508421943948,0.777338792490803,0.110815595999695,0.627705179804483,0.1366204918429,0.63950574651768,0.152898718843462
1.14920872659513,0.112917302308311,1.15599601177864,0.123276965134315,0.711200180981198,0.131733286605363,0.0602772404596575,0.136349732749838,0.0563421962737859,0.0878206665082877,-0.664055433174405,0.0577045547463735,1,0.272120438480921,0.0984802926611171,0.20138535074415,0.816777686499446,0.0995627655100812,0.806174658306333,0.104970805549108,0.876181092399218,0.103510535252691,0.490895368459843,0.137405428654918,0.944634337856984,0.138958464633399
0.995196298976268,0.0970060102782862,1.10948496367158,0.105183349168312,0.453145311941212,0.0879153795237099,0.0556035004136809,0.0937384641275755,0.0743538318768675,0.0712270502736609,-0.510685609326794,0.0775825867427191,1,0.468417965141552,0.0536915114584502,0.215044722446332,0.694682471348314,0.0958109729198466,0.69606853622575,0.0988095231535143,0.538731070543916,0.105481580463422,0.610707481962536,0.126187489621479,0.857292121465756,0.138334145219448
1.02681304375068,0.102713705022239,1.03897315850746,0.103495976630728,0.621943572328045,0.111293051883365,0.0755086178252762,0.0571158259597914,0.216707405163963,0.0865882691957032,-0.599279361676604,0.0696211333680359,1,0.999999999372822,0.232740535279204,0.219215773122932,0.566465215943302,0.104696808492946,0.601703889080953,0.101473366960645,0.733392356342652,0.105865773600044,0.775147665766524,0.113398483580629,0.754348553952558,0.138114385621049
0.975156855728587,0.100624487546705,0.924257443821444,0.103211597892421,0.499690393699557,0.08964837616522,0.109320015642959,0.114787501884257,-0.0405880201294185,0.0687062047320598,-0.559187923700425,0.0637539601206933,1,-0.173659091347239,-0.289529593926851,0.223775336882624,0.732535931054412,0.0909656465227036,0.816234831336248,0.0882808398260535,0.589858931226732,0.105399222151236,0.629573536898253,0.113928186341364,0.844168147963916,0.154644196935558
0.894017340869129,0.091618706937333,0.957294076340388,0.10223707728977,0.413188717690894,0.148800690286221,2.41709626064175e-05,0.0411130037462422,0.00277354275937816,0.0611913539201062,-0.531251789563408,0.077032703288987,1,0.877634455899901,-0.0184548557772565,0.221975448542576,0.634008287679106,0.0955230140598848,0.515538166288692,0.0996753682114663,0.697680607389009,0.102198620918279,0.464266900114837,0.131258984961135,0.846282620883274,0.13543087115529
1.1398887306001,0.104805590848574,1.06040315154506,0.113401699363684,0.549024175726578,0.0961340653198706,0.0594064263957816,0.0574538264636495,0.180597796840541,0.0943733458338908,-0.6186729905481,0.0603514119710346,1,0.999999999062589,0.502438344753165,0.231365642740711,0.739131289460051,0.0900509765850922,0.735974653953407,0.0903637088149353,0.751802221737988,0.105351919238961,0.937411699803358,0.118378995049727,0.647922615709653,0.168970320227729
0.95331226911152,0.103289310996556,0.889140310924779,0.111563595885971,0.543933371231276,0.0963859536802299,0.000857323086077739,0.103709914658259,0.00803871881131366,0.0707375362319043,-0.61197764200726,0.0654101968223518,1,0.372256016912971,0.211067785608776,0.214403855891683,0.681817930002735,0.100064758660476,0.732578525747816,0.0953948290722996,0.685313971536519,0.10669542386007,0.57017664361465,0.124652725437857,0.842046759947901,0.143059791112548
0.931638006800284,0.0923873412935157,0.974611304405883,0.104234383457415,0.460119770303137,0.0849753277520447,0.0391080044151313,0.10585606904045,0.0514723852070938,0.0744563601417688,-0.634450904258506,0.0619806437303287,1,0.383712563248939,-0.246793660933259,0.211656957759699,0.769075209401192,0.0917071221663404,0.701349685436159,0.090080405731723,0.662921264646978,0.109667622792713,0.781165335684455,0.120330499529152,0.487365514007813,0.176995051077359
1.08139170879719,0.112012048170336,0.959114274607341,0.112492894799895,0.672319942704468,0.120760165748262,0.0172871168125505,0.0920303188930895,0.107807374355286,0.113320137283741,-0.665230147135579,0.0620549278116908,1,0.999998132084374,0.044412208800953,0.23292493817357,0.7856124899307,0.098939512716426,0.872340635606121,0.0982604434075937,0.820262768941011,0.104573320111328,0.760804941955563,0.119942619468153,0.846043774565516,0.160089886813401
1.21551305028939,0.103413037073218,1.10535195920063,0.124357852452385,0.499105927566254,0.0801026309895565,0.367080979391319,0.211516119472711,0.0851258860949928,0.0860699714045342,-0.610463133829848,0.0652631049547553,1,0.198876899587052,0.38971613276363,0.221384705551815,0.680619974370082,0.095902675523264,0.700812702250393,0.101718750997675,0.708592100065784,0.107005051506258,0.800379159208095,0.10017910018362,0.511834690756118,0.129086304666405
0.832247735080592,0.0852400102942549,0.832847052089928,0.0957122562015912,0.473843598289913,0.0784135039815773,0.0519498672599249,0.11122520798378,0.0816854679719542,0.0761310002251563,-0.484877466590674,0.0845682725386656,1,0.520637051251517,0.0242281549216256,0.198780891521895,0.56454239524013,0.0871794505537726,0.529151850588881,0.0950558349588711,0.661617117015735,0.112085269651316,0.321669782104251,0.150392602349279,0.561826629246653,0.141647819841522
1.07318466045155,0.104008585198506,0.869591872901983,0.104030267719486,0.666376363948335,0.11676676854324,0.0187529190006792,0.0285574761987827,0.111787754083446,0.0868585967775885,-0.574411062743204,0.0654733997326815,1,0.999999999437073,0.243641255435604,0.21600395986573,0.656339496700839,0.100352825573121,0.713398808066986,0.0928046744829196,0.745960771010152,0.105763674676493,0.814206650367695,0.110319245950699,0.581022043746769,0.145681183897711
0.88722937499855,0.094283258120167,0.922191425103529,0.102892813995692,0.613103974927874,0.106497474900765,0.0203861793522983,0.0306864867708012,0.111798244750099,0.0848387953454647,-0.527007803128974,0.064432100321656,1,0.999999997388413,-0.000443837536258877,0.192236453473379,0.55479427441938,0.092864700033221,0.708172633026772,0.0856948298224501,0.62132034457089,0.102366997976895,0.690361928694151,0.13080732929828,0.520572400456563,0.157273982320645
1.08918768274974,0.119291415893364,1.14094481648548,0.145653087853456,0.5458998949871,0.115718637557541,0.575726214227341,0.268366627863885,0.241748284274141,0.116919553619289,-0.672018424052865,0.0669715855811237,1,0.431219997704702,0.202468845496052,0.215988904957615,0.698607763209019,0.112058116607569,0.85795847396331,0.101839605181068,0.743603548324758,0.124785697444303,0.762329680426975,0.152912426468866,0.386032525835546,0.191856817112387
0.867063969949679,0.0998805761073902,0.94410501153896,0.0980939289340279,0.521989331521857,0.0906520183413003,0.0992432818333655,0.115662687486406,-0.111923840816244,0.0739934795031666,-0.62713456372258,0.0624539114994735,1,-0.491746449596503,-0.343986035791622,0.232648896735512,0.761152284529422,0.0928253459790583,0.714191694384553,0.0938727138733302,0.565919485600599,0.110128713529015,0.682975397153159,0.122943072461562,0.522089791615228,0.165071368126247
0.978570515028266,0.094993744115146,0.850329430269195,0.0807311868508911,0.449619500505307,0.0818693421535259,0.0150367416517716,0.0215837250178158,0.0822241586799223,0.0614714703624485,-0.44702853552443,0.0995305518957462,1,0.999999999994392,0.0924128004963214,0.207186585470865,0.606598365515696,0.100328050448709,0.659388974150421,0.0981300045569463,0.743698454707989,0.101285145825161,0.509562128757466,0.120296974569289,0.59737979685148,0.138318747295056
0.949387079423198,0.100758405785409,1.0957623630326,0.111484832001998,0.505603574035356,0.0951082764286958,0.178722918284069,0.141241576391489,0.188470242515645,0.0945286912669458,-0.600606157753806,0.0645906553253731,1,0.626971209001059,-0.392249960334233,0.211601650506742,0.858288888822239,0.0913576316806924,0.586177224955337,0.107941041006336,0.503215332448919,0.121783005801908,0.823243271939607,0.113124348261266,0.758338601590669,0.122992619660533
