"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04694375629911,0.105141790318806,0.791838196817649,0.126888422033038,0.50192062883559,0.0974301343527463,1.2467384840903,0.329418138053949,-0.7629513087817,0.151136430732197,-0.676055700351577,0.0567995884519422,1,-0.964476425906022,0.151710950521873,0.217225531697406,0.640312558798338,0.100150521712566,0.652031106802683,0.101323451635707,0.725891791953425,0.106298646391479,0.602237514363819,0.121705670091449,0.696839803676951,0.146781624251942
1.03644732391709,0.0970346005796075,1.16933823548064,0.120129342925274,0.505248894373855,0.0851499244518937,0.551685688751018,0.242874858862836,-0.414113513861621,0.111914913631297,-0.602269950298813,0.0562020898220917,1,-0.784369789523265,0.0259697159758364,0.241194302078061,0.701288792462419,0.101333997015275,0.799912073379118,0.0876636229178765,0.749059264811648,0.100512841602094,0.856307600991426,0.105267414597035,0.616327647155179,0.161750317351437
1.04861121300815,0.102937076779155,1.13833384272828,0.132700566519172,0.503878540605269,0.0890397928527504,0.82166264493305,0.257762470340463,-0.573073569016346,0.120229785941139,-0.577615235633142,0.0737911280440291,1,-0.89063688192345,0.208019564533103,0.220002162007404,0.77257329667964,0.0998790784213611,0.546441895452349,0.0942035873436348,0.69889415094736,0.104832574160916,0.883132940485048,0.10471924779411,0.55666689706301,0.156961630480436
0.919449242786378,0.097103240736944,1.07416777711571,0.129560061356126,0.539866060070413,0.0930315217476561,0.950203928821227,0.281372404989612,-0.685605639767172,0.134003822545737,-0.619167795786051,0.0609140804464778,1,-0.957244672177348,-0.149214874079196,0.217697736285761,0.664569517095907,0.102416381374391,0.878377233305645,0.0924641724758008,0.627394741984984,0.110008151842146,0.57906235019418,0.121127075909567,0.66068821732992,0.146081972993604
0.926429210179196,0.101837411701465,0.973298262898096,0.124195229459325,0.563762228859311,0.0990598204985712,0.781188594917524,0.262149667422516,-0.525952590305058,0.127128090635706,-0.632943321429827,0.0651773626628642,1,-0.792539038237585,-0.304882547979301,0.259045964636252,0.753171733192424,0.100306366755144,0.697082459288027,0.0909505337628262,0.757838440075878,0.102550494438398,0.725406692330863,0.121170687529364,0.847848169864071,0.121819657168971
0.898183273661602,0.102102495988849,1.04876271191083,0.121332139262115,0.598491618353447,0.105753686482695,0.913667114086194,0.26819843102293,-0.739474211681898,0.156441582209502,-0.559125217390504,0.081019363621183,1,-0.999999999997068,-0.351304499999692,0.215086863814685,0.670222730195953,0.0944353695376753,0.785946128541154,0.0930241958482775,0.640723790156985,0.107549992647354,0.551889736094344,0.127987930449453,0.872825460456528,0.119452850708002
1.0508199501376,0.105282160941491,1.11023889079787,0.139654613472966,0.520623201529892,0.10490931281149,1.01413626970627,0.346693497673468,-0.552755282480193,0.148380125284099,-0.636663607448738,0.069942976396655,1,-0.760716760280797,0.29085704383211,0.219689992382359,0.569845203148393,0.112325650662896,0.782732492890232,0.0991939696463225,0.658871653291034,0.10915401710454,0.701985633361425,0.10811935952025,0.829499109428621,0.159461480821052
1.1663390017113,0.115452675232071,1.27563841227947,0.162498834040729,0.77584000139725,0.1501203406547,1.4195796558182,0.408542552681005,-0.903143521082466,0.221555130566455,-0.704888267912987,0.0501493291308725,1,-0.860579117785783,-0.00188323663663527,0.208498570059222,0.867444457609738,0.107814838097722,0.942588083495756,0.0925600504987786,0.580653705995989,0.117160488575095,1.00783530941249,0.112966114979841,0.633065835801527,0.161344447186862
0.957913284282654,0.0938936031239332,1.04443948282948,0.115554831943663,0.496116602209669,0.088027883144718,0.793780050441716,0.245710051135773,-0.594611813481243,0.122347010098261,-0.516860929719773,0.075152152835429,1,-0.947526932201806,0.22770318923199,0.185325532172133,0.518926060364497,0.094604722314679,0.661763191694544,0.089123206612583,0.699802128975501,0.098959613131663,0.68481156207573,0.114430531611636,0.572505420719606,0.145399867604009
0.89775597646963,0.0864158497535023,1.10293838467214,0.122607782267974,0.369499486756421,0.0654019191347679,1.0196050827462,0.286565015589252,-0.559910476537324,0.11353380480208,-0.55558786333014,0.0690326399401396,1,-0.912211783766998,0.0398705479353977,0.212920063706583,0.588382011632805,0.0926617296599761,0.796754219932986,0.0849915504825087,0.448472244757225,0.109614826417733,0.818979517019122,0.110937628837113,0.316325134127727,0.177520079633204
0.911427671481978,0.0978749820705147,0.988901039057962,0.135841930944262,0.574421119189904,0.112102854291397,1.33609088675432,0.352761049349043,-0.848742212911169,0.175523517948235,-0.546171086014831,0.0785248034740233,1,-0.968818899709669,-0.144449111876735,0.202563598372345,0.730709100511186,0.0918958402636311,0.518238777868459,0.103433399955047,0.774936498196891,0.0989024355076278,0.632031745390584,0.136514714846363,0.496235333089877,0.170417761570321
1.0128190002384,0.101150306329236,0.95414871609532,0.12645812686273,0.517475852406315,0.099976285046989,0.95889741826333,0.256259324305058,-0.687357236938756,0.142162820921569,-0.590538672581399,0.0703285534863929,1,-0.975778827631568,-0.10106841236247,0.197229245923306,0.522132134541533,0.113508925980267,0.681137040559939,0.100254022059679,0.692243367678865,0.103036729047368,0.578904810947303,0.117473905002038,0.520648514135075,0.142963679067765
0.932025694089459,0.0971981328985637,1.16528525055555,0.13740146817043,0.489927760493882,0.0875098216831422,0.919493794011144,0.317690676661848,-0.525848102765788,0.129133556619866,-0.615227104767339,0.0606731612596002,1,-0.783465516193006,-0.0882897782070434,0.202628382250157,0.80108941326183,0.0912670288264788,0.622778044217918,0.0928363356345794,0.868771099534718,0.101977556786985,0.712288133284021,0.13990293226854,0.657123629291792,0.153050003207562
0.881999800160737,0.0849469246285879,0.958208603695585,0.118706850440478,0.452357217021143,0.0811831905927613,0.809345553168691,0.232846025544531,-0.605072972472735,0.126837824995974,-0.50545328342207,0.0801837694055738,1,-0.999999999968814,-0.190487513531619,0.226031987225859,0.652387833355635,0.105202006887138,0.621794130302996,0.0882971665741127,0.707851388846365,0.0956149238190867,0.609335792672604,0.122432474359024,0.606041996705439,0.151102534608717
1.01139247639346,0.112534622208776,1.05950197707447,0.140069576696154,0.603118955905372,0.113359006748063,1.43425143927377,0.36431813360302,-0.785008307141962,0.165098918047952,-0.671519533157326,0.0576567851689091,1,-0.844034339339743,0.230506704684033,0.223470097882706,0.631184105749048,0.103447521538143,0.711443076582078,0.0976663351600548,0.713706189886399,0.100774468045819,0.892525702917221,0.123202782700099,0.420087402611505,0.172715801188608
1.01468257816777,0.0875816687784045,0.830457351586132,0.113967638234722,0.496867012556723,0.0894783622081819,1.08408377961046,0.233638391879407,-0.733924702497368,0.135234714177063,-0.42326228041512,0.0900797391906063,1,-0.999999999999628,0.366206865058522,0.189679540388601,0.562818343474583,0.0952588670743605,0.661420380311225,0.0879609564761137,0.531398263510939,0.0956588283295059,0.568351787680972,0.129310421244425,0.661024309239452,0.137228500245934
1.10265969461885,0.105618781062813,1.10203661214391,0.149352112591761,0.564385284592524,0.106151370507337,1.01390056719553,0.328588605700519,-0.647562496755407,0.159856896308102,-0.540221669939815,0.0954050154780703,1,-0.856044152473243,0.343108322782679,0.249456552933672,0.604585845968986,0.119736553176286,0.678936161497981,0.101897554311917,0.623462402729496,0.11316660987561,0.746944012552021,0.117835986396324,0.770987538654329,0.13566342848627
0.967059031662739,0.0893472209229405,0.993365094163184,0.115254932695136,0.40915818763692,0.0751189919186281,0.804279596993923,0.212329674477264,-0.567071602733544,0.113218179282022,-0.584597776263598,0.0631729369409046,1,-0.988527489048336,0.394171530913165,0.193066274489445,0.587130917987162,0.0998813143350008,0.569746765783883,0.0962357687663289,0.573693601721153,0.104317841723033,0.669457894677697,0.109000680164199,0.735473337071238,0.130689279197438
0.921368844416123,0.0904386337104987,0.970940044238997,0.113888882790059,0.492158639307009,0.0902683975165409,0.768274830901622,0.239359546765065,-0.59158833164344,0.126472084218934,-0.56595769175085,0.0768815748253276,1,-0.962074580562248,-0.0893497971564541,0.208853667193158,0.681136156096395,0.0956573199566665,0.7064439292144,0.0835897583205993,0.652765791725151,0.109448096331513,0.448771821924696,0.121547252140393,0.647617527025449,0.147487634323877
1.2366927210628,0.12249802125501,0.944041420031022,0.155948538462078,0.839734901684313,0.173541031674585,1.41227808256191,0.441319353274433,-1.01132786517392,0.238303856459311,-0.575508539719205,0.0854534139269564,1,-0.928668600862354,0.433460370942066,0.223769969458891,0.663414318441138,0.108754288976349,0.784354705522766,0.102427364382175,0.854344009744586,0.122326868057382,0.557407370956564,0.162431629857802,0.88096121409967,0.151711717051388
0.932589588641146,0.11171622236831,1.21275001715926,0.156961983485924,0.671230317168782,0.133891032600516,1.4708905991062,0.460854742834948,-0.847180420219584,0.202706045746378,-0.687540023500623,0.0613895264469667,1,-0.852609057310558,-0.0374986792620478,0.261782286173589,0.715357445874202,0.102020075017802,0.62497355686426,0.108024173785412,0.876750910632153,0.110136917715721,0.804710816910661,0.126879177005833,0.871628670497611,0.144590615201599
1.12302963017322,0.110677266385857,0.852369707865002,0.130169046394332,0.575217419048773,0.111494477098833,0.980041050657414,0.297532919015596,-0.721307064034577,0.152890540545732,-0.581414829088107,0.0748697927596962,1,-0.960687272914737,0.0669443499773937,0.220731972123096,0.694068867093646,0.109257165160932,0.756813572410796,0.0918942093349645,0.779083107168728,0.1139087634153,0.437940104653983,0.145705687305531,0.711435307689033,0.155685567392319
0.884052765665866,0.0896682846273154,1.00888609813162,0.125106921841204,0.588646516883831,0.0969001901841221,1.04094048244226,0.292243930247531,-0.782780933092262,0.159580220785055,-0.593104703595487,0.0609930422253897,1,-0.999999999950862,-0.229836269670945,0.199336942846774,0.596119022838515,0.098029163261831,0.660407385873132,0.0889981690469384,0.808729906782789,0.0978965070205754,0.558608972051273,0.127716799845204,0.733331600550465,0.148653635754105
1.09548260531739,0.10765634935881,1.04122839701821,0.138156283581493,0.553104508163861,0.103787191484388,1.09011256737616,0.340031915366161,-0.687504884247208,0.162820204972945,-0.605890783220484,0.0714777874980438,1,-0.885393879568234,0.0785638632470781,0.22676757847806,0.823086222214141,0.0982926753636085,0.751945731513989,0.0930398331817044,0.498406463123834,0.120520780031243,0.692576683281123,0.126505737996338,0.924353946492993,0.131356358538812
1.06285831428716,0.0964293591028131,1.15702720171157,0.130092089745932,0.502573864495171,0.0795378705799625,1.11325345146015,0.330542712502233,-0.671748454860926,0.13212406060884,-0.639499320968754,0.0574802247273845,1,-0.898068990742252,0.0404698577698797,0.208384993572797,0.703512044182728,0.100166212897884,0.788068733337577,0.0921784044128314,0.688337378450178,0.0955890034910575,0.733139627891891,0.0976649205180417,0.897000254485043,0.128211200196891
1.01262831068389,0.103538708094548,1.05664201290344,0.121030694791219,0.488925350812894,0.0906297704228017,0.699262805948699,0.240768932583193,-0.547237760239016,0.118435007797336,-0.457301747754299,0.100203186839039,1,-0.935911027454746,0.174752211428545,0.218884066629399,0.61993581494154,0.105522344507851,0.662461122624531,0.0971652903627758,0.663870274233495,0.105308559322291,0.602634971160916,0.12609290197383,0.739027016792143,0.143389255046923
0.995750860912837,0.0938222557483035,1.10688198865839,0.116311815145292,0.628534091190547,0.103813314219776,0.874080878256337,0.260927890993234,-0.703962834585579,0.139460223114947,-0.500604598469903,0.0820582199774145,1,-0.949750437673938,0.00642123622156645,0.220340573472157,0.661466791682323,0.0975822553614315,0.733593634074572,0.0853496265921869,0.712639186222295,0.0980261369966032,0.941418056697359,0.100816836128259,0.805750566943983,0.130724038949241
1.02234327061151,0.105246907767014,0.987374261355005,0.136436279191844,0.713313042541596,0.141445811279271,1.13025735994541,0.372375951386559,-0.850352833682712,0.203177990931581,-0.642721655235927,0.0634099920293785,1,-0.947044549516582,-0.148122448544791,0.210136820285558,0.738254147435294,0.107438834902249,0.718722238599092,0.0984808443591196,0.579916153103664,0.101388493496029,0.707294011743323,0.129896701652253,0.784134255633332,0.150530988826945
0.787392302901316,0.0854931844005342,1.04308773066359,0.112920414110795,0.392157248336455,0.0735117181065707,0.630073251448026,0.184949018641737,-0.493431282681598,0.104664801445683,-0.554013645242609,0.073869009774095,1,-0.992661172120156,-0.533154767282934,0.207171720213927,0.692928438344294,0.0996697871328237,0.604715456314273,0.100942732265351,0.696176771756226,0.094395695939604,0.535134545459657,0.125065317302453,0.434323843492866,0.154710641152004
0.967875861679385,0.106223269962932,1.08619748857809,0.123373372626705,0.558802507031289,0.100324429717672,0.618858457719802,0.248551800613369,-0.532233749432416,0.127483167308448,-0.488780651233824,0.088356477813092,1,-0.905060417989136,0.109478253454987,0.231172773977949,0.458198106644502,0.110683541117372,0.736298852756535,0.0887923061387733,0.671229806994143,0.1020460621658,0.847280742281494,0.115181058336684,0.529960118568802,0.165234636962983
0.978979688392418,0.101642194103917,1.08746135613101,0.130071358367856,0.452599557891302,0.091526214063385,0.740826293920447,0.248150980496749,-0.579048921165244,0.138775019408199,-0.605864694249286,0.0773319952165186,1,-0.999999999999981,0.117034277394553,0.226525930189413,0.641901144760035,0.114916657481821,0.662829825198393,0.100999616431865,0.729158857375989,0.104890795170788,0.791032814209637,0.125852842915207,0.441704993843331,0.170851735160987
1.07850739600255,0.0939724544210562,0.930594889973438,0.130930441779948,0.533059103535123,0.0866161378161954,1.00513812593154,0.282899455808963,-0.611504090881428,0.135919468503599,-0.495973395025137,0.0838588861381807,1,-0.83540834887628,-0.0677440497666261,0.232466945151001,0.763371637644416,0.10115946637459,0.696919057041513,0.0956583520329054,0.740569452620834,0.0971089259437102,0.568254856194547,0.119783098438512,0.609774667866444,0.134689521590198
0.944170647446169,0.106482631075873,1.04638640772749,0.152293829761124,0.545575218306937,0.105197141561457,1.18217748873789,0.396419441577237,-0.645451513128785,0.16723679736799,-0.578282893843152,0.0845372252160255,1,-0.803701840938045,0.0477413150760001,0.24593611407635,0.643965255998023,0.113592171032392,0.695820985762657,0.104134083818451,0.715467043434638,0.115666334585192,0.657582582308639,0.122712782698852,0.726887782554759,0.149185634212791
1.12187159038355,0.112850923813789,0.812675248675107,0.124999886772982,0.630170832773575,0.121002000643305,0.705160421229517,0.251435343028977,-0.599881497042496,0.156098421169625,-0.640954472083651,0.0638873143192809,1,-0.899896066057256,0.233493202011899,0.203809414821421,0.58232181999804,0.106843343046263,0.835868128761287,0.103379507670159,0.629047909361937,0.107801858326233,0.707600302814655,0.119950425607963,0.570412202475696,0.155183145272662
