"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03724726239312,0.0864903427132941,1.04016476035386,0.0883132327312495,0.350754053353374,0.0583894093246322,0.0391634258888692,0.0893185849548432,-0.0721561699138809,0.0543877858655727,-0.261655909925898,0.104379167542148,1,-0.615647025619137,-0.338797391348012,0.229951206023204,0.898084806243448,0.0916563364717222,0.664969490384327,0.0892825801260042,0.782635354607223,0.092925469486874,0.693116343630493,0.102503940863771,0.726845480904496,0.119673362611243
1.00781539875545,0.0836993358786563,1.01558843042532,0.0793723667956818,0.249409319371593,0.0455849693094226,0.0432579124857484,0.0803032593774001,-0.075889999459012,0.0429583834407761,0.0103291959504923,0.146156713517353,1,-0.730626520460827,-0.189644281089151,0.188054011234794,0.775419340810088,0.0834327921711797,0.73166393499644,0.0825233174077883,0.70831460131886,0.0908173543058226,0.648718245053929,0.124497772615284,0.79844502748554,0.146845168825631
1.10570957526349,0.0766029575213984,0.971869757248051,0.0819560012710769,0.273881165433872,0.0472646551267893,0.0625308036475545,0.0429076233802667,-0.130866379829724,0.0481752550499579,-0.113978349373964,0.116828614427091,1,-0.999999999743923,0.0868645331088145,0.180332380179755,0.559984653128184,0.0937087632396176,0.743603443175989,0.0736644506147229,0.640449316093856,0.094889811062184,0.735054160441705,0.107528404735572,0.831941694345359,0.128031739958684
1.05706634561972,0.0790099411123637,1.03520968950678,0.086762320374317,0.213777251599906,0.037740412020078,0.000608954193159435,0.00451169093059413,0.0114096658917717,0.0376551225983162,-0.0348940374700143,0.13438243757536,1,0.999999700408341,0.136790438838833,0.188601969727563,0.708966106612723,0.0837528216336514,0.694725739838504,0.0749967315276269,0.64625330570464,0.0932788530842717,0.876561448269595,0.109989945615723,0.878012673074284,0.144295448737519
0.951798902317468,0.0709079921112053,1.0021263876334,0.0766489454162203,0.272684298201663,0.0497676209026669,0.0387894774507099,0.0553027559451402,0.0485246889442393,0.0405153624266448,0.166235588837824,0.172275875911626,1,0.471819330597228,0.0130120501336962,0.175937342766205,0.559129834486402,0.084890189276608,0.702763908807823,0.0808271379744888,0.595206163865654,0.0943746136390277,0.793007126296335,0.102973784940971,0.408701509685727,0.145033349458616
0.967587151103969,0.0701076378310257,0.936804596257189,0.0821567286307177,0.176084126955364,0.0330403400357835,0.022479492783035,0.0822116541518564,-0.0629148583755533,0.039315963239777,0.152618891913859,0.178414507087166,1,-0.999999689677914,0.038863805849827,0.175252468433016,0.626654290448434,0.0861708734390371,0.766074347625205,0.0741992376585799,0.5870576483362,0.0914540225444531,0.691417725161969,0.100469726522435,0.597474274388003,0.136261890298458
0.982900067139019,0.071810576210001,0.996406620465072,0.0771714818054457,0.241626701663699,0.0366697946845627,0.0433748987754206,0.0373724359231505,-0.102374477544609,0.0425198713700409,-0.0632794027562912,0.13736920492521,1,-0.999999996490153,-0.153422187784127,0.228602889001102,0.811351037578235,0.0826739958904492,0.65710945208805,0.0791896965693455,0.694972665925983,0.0829848277531677,0.615455352397196,0.103788727579857,0.488664018285077,0.139533316448949
1.05784397368582,0.084577748963005,1.04614858980916,0.0995248914716497,0.302327268904052,0.0514773814914614,0.144464027488057,0.112775971629992,-0.105243217134463,0.0523848091697925,-0.045584017333869,0.150080207714398,1,-0.503588258628244,-0.239462395727174,0.19433258995603,0.773146165768992,0.0911237615196174,0.782211200151905,0.0820265435908926,0.611085727441349,0.0971459417058274,0.723414232560643,0.11311917055172,0.769593239357856,0.115018186467022
1.02643468703906,0.0781006504902574,1.01714776112587,0.0802278389190349,0.260694197577307,0.042960613844683,0.00258966474395803,0.00778231925391485,-0.0259828898773587,0.0389841309607803,-0.140490157082762,0.111117729551166,1,-0.9999999955256,0.0201172567381582,0.196054489891204,0.626998233898237,0.0933898872546786,0.711622452538748,0.0833534159268876,0.771221858527901,0.0873775425267853,0.786491086837521,0.0991296644789749,0.786690934476424,0.130232801248933
1.04709456676448,0.0773131935070578,0.896088643379253,0.0755498922610325,0.244278689485377,0.0443416732683047,0.0747788697600616,0.0767495235496191,-0.120990111058061,0.0406122204662981,-0.0353836089100288,0.130685524865867,1,-0.895194976208855,0.124035152116535,0.198280341527236,0.707901487082958,0.0865608179523338,0.664014140993395,0.0846656186485181,0.657795506530369,0.0866757029221359,0.761033549974703,0.102937075532308,0.489085471927814,0.142476882819576
0.927815765500608,0.0694272659373064,0.959388372637948,0.0724901311072139,0.216755675295133,0.0390128644892779,0.0454679758231764,0.0741539905229032,-0.0664136358680339,0.0413944646077436,0.247136841961371,0.154506595420003,1,-0.668989355764111,-0.132966955672127,0.174521964247611,0.598118264578216,0.0887604506173884,0.639958846284124,0.0786136721710086,0.710654787028958,0.0852329361526654,0.555263801831468,0.10447189197943,0.720618887822035,0.123963515636243
1.05175653770686,0.0749665793526921,1.03289427856637,0.0776668581374784,0.24149861187508,0.0430049054668978,0.0389609849773142,0.0344679610381433,-0.0970001224135284,0.0417945987477349,0.0499004219384982,0.13299242081379,1,-0.999999997817642,0.260953439329959,0.173412210555866,0.638681372109449,0.0817448644476801,0.576737767552759,0.081722489316824,0.620653540682078,0.0901839493901536,0.668630085893671,0.108767230063426,0.802138166529434,0.125555010182164
0.877063003557848,0.0689327246690223,0.974031053333656,0.0759096068932883,0.190143553990278,0.0336968799644303,0.0867423395934887,0.0784543863436241,-0.108316208350381,0.0417525777137048,0.0597899646074786,0.142721774675729,1,-0.843406763848283,-0.174354187631446,0.184298689881014,0.71172109716762,0.0767123602643782,0.620138774075065,0.0776807312282992,0.647370278673435,0.0864770092188391,0.514739067215427,0.112425919397581,0.680029188067965,0.114887501562675
0.903774259749509,0.0777558726898419,1.13422642925539,0.0841884443701403,0.317226710509662,0.0530251288140621,0.0118364148717021,0.0458113270737706,0.00766098703998025,0.0439027371638974,0.0480563152851007,0.159812441245059,1,0.125022956362394,-0.17119041557882,0.209481049123485,0.751470220610336,0.0827578429992363,0.661097273193634,0.084825614604502,0.734360066575813,0.0827669021136753,0.651388999379651,0.096714970796428,0.859456056400912,0.110926008254768
0.968987509383924,0.077251541644289,0.966454795024205,0.0860931292378531,0.216901391144581,0.0392343716147573,0.177424332197598,0.0974586902671837,-0.0455172394029209,0.0355333677770895,0.116545972208571,0.174047012715919,1,-0.232026802983824,-0.144688656047078,0.211790886313478,0.658516289445736,0.0931686136609034,0.697143710176555,0.0815913147447578,0.530047649852283,0.0966858314171231,0.62675722958085,0.0992889321618154,0.939736169650895,0.126021288994484
0.972039224519088,0.07902500931526,0.988600590002962,0.0969802389774195,0.256115286804999,0.044381271197196,0.300542659348264,0.150138545693742,-0.149885883110689,0.0545148245584385,0.0201924349491265,0.152989599809793,1,-0.540243957463215,-0.0825255247071765,0.21532677345347,0.765941234126046,0.0896119222748067,0.808748385507297,0.0766171610120618,0.592251830988779,0.11112040760628,0.771110150681643,0.118326608727853,0.693209531859328,0.13894256165165
0.975594795321733,0.0821654068165141,0.979875618189814,0.0882090990255868,0.240254489736769,0.0455738144840222,0.161612317455959,0.10500302942972,-0.111429854865609,0.0469122170965907,0.210026840897227,0.157019601620355,1,-0.56549475317855,-0.222855222652215,0.192567162391538,0.865481023431328,0.0774240585888867,0.689046984007324,0.0797800170722396,0.610906922105112,0.0949569739160439,0.766470884142989,0.104107109163561,0.844570538477152,0.148902601038844
0.954245139369275,0.069672365905214,1.02396710389849,0.0766798721328793,0.2183824909309,0.0391607840228857,0.001618849318411,0.00688561910069944,-0.0188023494966922,0.0398333349753651,0.0127938953335819,0.135382813805514,1,-0.999999999999117,0.0336282117805724,0.165835558538864,0.674736570383846,0.0801179417984154,0.659975152729215,0.079168241259677,0.690797349182964,0.0899272796175513,0.70538997932277,0.110490355176807,0.740282288482365,0.13104917897306
1.06150746445333,0.0749858243954603,1.06072537830177,0.0807853194113862,0.231150110095716,0.0366503250164745,9.93650694299053e-05,0.0759123829418829,-0.00443020307978773,0.0385624563339265,-0.054624050754862,0.123399873559129,1,-0.924399521895825,-0.0464546173033691,0.179732182750546,0.599171368228997,0.0944289157359955,0.78586105556413,0.0762560564170504,0.715194294980264,0.0871646410507467,0.906272733227303,0.0932301625672325,0.691637241776316,0.137710436675694
1.04378167745125,0.0824031155174468,1.10628494689835,0.0927892395404206,0.297067312124182,0.0520592653075278,0.164729845081983,0.105590448440045,-0.147326429876661,0.0549719537053272,0.0616270865443856,0.135212937020959,1,-0.665989046598079,0.0445517170712613,0.179544436512783,0.796956034746237,0.0796281768897266,0.616016695844426,0.0871502115717473,0.838694995851008,0.0889588031372689,0.689725825354812,0.113257983076959,0.529613080355581,0.163809628758845
1.03152660872945,0.0828012101882473,1.1036998258152,0.0887468964127996,0.289736019717707,0.0584474826534061,0.140878231497698,0.0796802089226619,-0.0546479928042666,0.0528480330105883,0.2788857859273,0.180601424220385,1,-0.270489882198176,-0.0408724358403189,0.206679808246343,0.8297661958744,0.0768795375743748,0.558826593306417,0.0838081844733825,0.708210099700521,0.0923644294684645,0.82020628671983,0.105725702498093,0.713439656096089,0.128486333719013
0.925597477774483,0.0808269117753894,1.08324176218203,0.0913843426598356,0.352168452026415,0.0603699643797636,0.0952536473023124,0.094979337105177,-0.132760275248421,0.0540809591491303,-0.0279197329642956,0.143835328218569,1,-0.724856625610587,-0.370187631688311,0.235501739331389,0.854037563533839,0.0897604330124896,0.693228507493072,0.0864732447042607,0.66378664590715,0.0947781532004635,0.764474072995052,0.107046217324166,0.825334717838517,0.128774881142891
0.902032632454676,0.0738459523134092,1.0332899850117,0.0935908074856478,0.238148213390886,0.0407820005904513,0.27467744588412,0.129708131482693,-0.10147373214753,0.0492985424629293,0.0360517818691773,0.157222006643095,1,-0.396751401639808,-0.0407147401944572,0.197421181452695,0.621895513972274,0.0916967651987315,0.711585349701053,0.0797403287730768,0.597406991326278,0.0931930970139655,0.750048836673169,0.0947226133752912,0.602865370223318,0.139568763463641
0.998140923979639,0.0774939994288867,0.968387965538857,0.0886897815902457,0.282260749598244,0.0470249355408866,0.105692953771638,0.0825902762885247,-0.0929024569164976,0.0430901882302167,0.0275923125627431,0.136261573070136,1,-0.537871999891709,-0.00930873663390817,0.188043831794479,0.672646802777699,0.0881279830814589,0.732920609666196,0.0778660681185245,0.779286011333248,0.0928766958327865,0.476914206082013,0.120580610896653,0.810204683836005,0.137829640322751
0.951841859077447,0.0653744973645247,1.07577739156694,0.0784709008244011,0.200470542436658,0.0348004940883169,0.00640742357438273,0.0633748756840128,-0.0200040387597945,0.0372825119840858,0.0915508042179378,0.140381111442657,1,-0.558149689182988,-0.038399556660657,0.173432755501529,0.615057976927534,0.0831206403350844,0.786852968143046,0.0755937683224823,0.577435539098222,0.09947940059479,0.617545817920962,0.104921285638719,0.683273108889523,0.11035561414891
1.02871928298009,0.0793221312171791,0.962812338903656,0.081853318585284,0.255346692015044,0.0422932348256302,0.0631623195416785,0.092146597772606,-0.0989997892651729,0.0449651676285274,-0.164183718880851,0.109403742015581,1,-0.779543073280145,0.247338903399289,0.194879307809216,0.676838211351274,0.0910766234573667,0.666046782446742,0.0763225065376038,0.632372573292437,0.0910440105700294,0.744472740119435,0.0954832797160279,0.598249272033335,0.130455505424749
0.877871983432337,0.0689622686222364,0.865265069948864,0.0753072271451525,0.216798047894661,0.0374933944204766,0.0105209667833452,0.0156015084768158,-0.0477590309731911,0.0345425448959396,0.0083895100741548,0.124809101945914,1,-0.999999995375655,-0.258442297108641,0.180734065155441,0.61352476295742,0.0896468600919204,0.641455017719435,0.0752048173953054,0.679949415086905,0.082852432250675,0.567961934596123,0.106145690308708,0.870720415730104,0.117139137826736
1.08598330158096,0.0859295911890693,1.11663508358755,0.0901525327925108,0.292440995556244,0.0457305421883567,0.106762269494321,0.0961675909338635,-0.139700081414525,0.0556282970980773,-0.191519740182119,0.117651695475111,1,-0.790621524527891,-0.0427279108500635,0.218329981804637,0.751223806360474,0.0889963451599135,0.723069123033836,0.0805859850671125,0.842207205832896,0.0820542640409552,0.825938871826456,0.0962224775206377,0.671593260957691,0.142177655914152
0.915304340348224,0.0677471702030973,0.926526658664496,0.0708838940250418,0.211124796715661,0.0360508714030131,0.0231948541644076,0.0219665122125293,-0.0699786315244245,0.0343692403071719,0.225898297250565,0.140494498591368,1,-0.999999999971535,-0.285988235296893,0.199662388948826,0.588471263513377,0.0879586500230252,0.737381554769501,0.0719034360989287,0.680215098727051,0.0825435085746321,0.491069745917668,0.114697987705041,0.499800634214975,0.139030384178178
1.06639389883948,0.0704666307444367,1.00835105604692,0.0779272929571625,0.26239722631478,0.0468105724499362,0.0422141186746594,0.0311117625353217,-0.10524669900048,0.0404996928389767,0.140174252768342,0.167871023023764,1,-0.999999999952332,0.134932336611955,0.195769899065778,0.825932602868902,0.0808158464010815,0.654537282133259,0.0792789189480452,0.777049021103995,0.0804246549589203,0.750454792649595,0.109044825019355,0.710791730595715,0.142556963192981
1.04052499928148,0.0780975411433279,1.04786709180637,0.0827348465644868,0.247148466579429,0.0432233691363993,0.149314868580115,0.0956829134544012,-0.0499828289607739,0.042718959744355,-0.0867131867851936,0.134644825108397,1,-0.260189846362503,-0.188296933850555,0.193693362249227,0.855371321014109,0.0760595567086021,0.681401998155577,0.0879767771265755,0.697115420481101,0.0950594364079953,0.810729321789961,0.0963924863640224,0.846325951898196,0.121409765927095
1.01762450977548,0.0823831774871022,1.05385219813735,0.0903787401158263,0.313395603014292,0.0544709191386204,0.166111953142219,0.106144237041122,-0.147028782990512,0.0539368357805963,-0.0753630363245099,0.13194129666285,1,-0.64439990928805,-0.115147056112637,0.20988395314802,0.653228207126588,0.0883646778539218,0.780746742319384,0.0784888069295218,0.650327768178814,0.0931734271676299,0.8188125804551,0.100286939838092,0.745794949937782,0.142042927306727
1.07447425963152,0.0758219694928591,0.934892260527871,0.08046081309137,0.21558675157645,0.0360015896746051,0.0865847619386677,0.0791679091323777,-0.0501520863920073,0.0407494407493356,-0.00990466677826575,0.135042345010736,1,-0.3670770534981,0.0125989929860744,0.196693210918063,0.704912199372221,0.0860210203931592,0.694216656305111,0.0760402313723951,0.71822809410551,0.0861998610485014,0.783816485409672,0.0910762686600146,0.551905847873365,0.139452855771247
0.979362928100683,0.0789578769141577,0.98734972929713,0.0828686105919824,0.244551012847225,0.0437187961885657,0.0253653067114957,0.0276044989368141,-0.0787598339345122,0.0431755908556775,0.00404357833671957,0.158655485163031,1,-0.999999999509532,-0.0797274927383236,0.215133690092426,0.801818156158959,0.0910587551833095,0.620243530834283,0.0860221648882126,0.768327312230061,0.0884931911524832,0.620911042453091,0.109251879311757,0.703727367287908,0.129712664044302
