"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964056375253539,0.125804096159596,1.09505800065747,0.155304906601452,0.906379708773764,0.196053118191796,0.387384439561207,0.224941582722296,-0.526848590327185,0.203154533309541,0.782914617806997,0.105746801679377,1,-0.889118504937203,-0.170210811367109,0.356293531358261,0.818429358907779,0.133060809353662,0.809455047922372,0.129918340504929,0.608934384824269,0.135902306419065,0.757411633529299,0.147549681773641,0.347083466479597,0.198677328377272
0.969874919118136,0.135230364003003,1.19721673651814,0.157722579603151,1.26695487078183,0.306527953307624,0.928648238010629,0.419730738873207,-0.992611697565365,0.300566875570983,0.685657148169711,0.185042771131111,1,-0.91510977965259,0.369813453382808,0.335260722734798,0.6600156180112,0.139448316510107,0.945076650510601,0.13506783366489,0.667297557876749,0.136642687088892,0.735290418335422,0.214563268664832,0.76972946395452,0.207756104966571
0.917016689892594,0.145999559620531,1.04591949902345,0.143443310965028,1.16847378232265,0.268162700678343,0.262627541135544,0.212821878681285,-0.51894460027464,0.208415502374173,0.394107554381275,0.37113739255961,1,-0.936788126228403,-0.0731298874295921,0.324771419204412,0.728090760340891,0.149363528982852,0.790185955506382,0.117107196305367,0.420528811129837,0.150774406861683,0.834394067367553,0.11967061978918,0.655437197555872,0.185913637044375
1.22870831201293,0.146667369048024,1.03670227885448,0.158245420397863,1.07002330768219,0.251096511660089,0.889839431271068,0.388301528596591,-0.67803849228589,0.214673285428241,0.491015602485749,0.36580959305872,1,-0.694867352384762,0.569644614552388,0.31511807160214,0.820578790455398,0.119469246564935,0.713244998890589,0.137866320099799,0.511922155240533,0.138300328159404,0.811015235575492,0.177817929343779,0.952703101641255,0.162010353608305
0.961434737180613,0.119343442212797,0.914055151463173,0.145117865833423,0.877737324170974,0.188028996820363,0.596623325041311,0.321459936572013,-0.602584030443659,0.208724093002544,0.608296183563394,0.166124835504304,1,-0.832693588397194,0.0812936981401303,0.293421063064294,0.533860682231527,0.134764599372267,0.77950081198252,0.119078243839027,0.647042669743814,0.12914258630947,0.56108394425378,0.16067927802479,0.700773816803171,0.178033223934931
0.910956249536577,0.131332399734853,1.17243510697543,0.159954562747666,0.901696475909599,0.227246818635578,0.380205521124688,0.226274730906489,-0.58551684734019,0.208220210293898,0.213685075290261,0.371555738020978,1,-0.99999999999955,-0.215571983047517,0.309252623409692,0.612858439724322,0.143145374829352,0.816441883988578,0.132032285547627,0.522552225399353,0.176376083235113,0.765719877762624,0.170841470473873,0.551777403732046,0.208159595424849
1.15327683744733,0.136709599996503,1.18115273866692,0.135751249746202,1.06495549596098,0.230418728991834,0.489945793230933,0.29743914506748,-0.701159632185432,0.216676829354829,0.631375166491599,0.163752490151234,1,-0.970682407051881,0.238505956505568,0.359532062473257,0.846553328495555,0.140263733062999,0.74593261504459,0.122234513823185,0.829717967506247,0.116790346515761,0.682266644084588,0.141514894843528,0.630594595037403,0.203791158974344
1.04175719188137,0.16656321459226,1.00494510799299,0.131973649737754,1.20878413743127,0.318441943144226,0.189424565404309,0.162135235165151,-0.478511661195204,0.236380003618928,0.488569183129796,0.25220885042504,1,-0.999999999998368,-0.0116772320290642,0.355538288831298,0.615410335521097,0.135928491521447,0.670963889821549,0.129060198967477,0.81838837654862,0.137582829673745,0.582172826979189,0.196929855687391,0.682128295598876,0.221135114485289
0.999152353499131,0.118918182402122,0.876223256656532,0.133617775201963,0.839030821726736,0.168054989602142,0.322663264546329,0.22037027587966,-0.52031185257697,0.195369245623867,0.664764805807152,0.171963194845846,1,-0.99999999988686,0.0350964802137404,0.314863098263854,0.526326702332253,0.158436631270742,0.640583843190693,0.11592177585837,0.662446038567175,0.13129225013166,0.542311401476913,0.150661719447648,0.455212720551432,0.224436263427626
1.16868553837564,0.173205588598575,1.28247947808641,0.207643668651749,1.50532345606998,0.406972545703076,0.802300241570982,0.498468928399565,-1.01838724627505,0.38787509723337,0.697379176080267,0.160910692771259,1,-0.926679543133698,0.413699696482775,0.332180687828157,0.757755352406124,0.175351302215607,0.937759926052781,0.139499215117927,1.0133931560655,0.155519505926439,1.06394536930254,0.182878988806251,0.782797118450729,0.212514181584161
1.12513103296677,0.149250259347063,1.218101619713,0.145461759416773,1.07487930782291,0.248609654468526,0.425123632208164,0.221868533144537,-0.675985647412748,0.215598663932417,0.702427004775765,0.146839044498235,1,-0.999999999979164,0.377438069853819,0.315915668617845,0.834255075995613,0.118642968877548,0.745732540222651,0.138620495903707,0.709999675703865,0.167860735160471,0.84006738832532,0.174055656466555,0.979176449966988,0.183190388113438
0.897782462937801,0.119991453154452,0.836902792246499,0.0991407542850459,0.879903673356521,0.195989224849532,0.189299709645286,0.120491587103962,-0.408124380341233,0.144958600984841,0.49146918087164,0.260415205956358,1,-0.999999999840021,0.0046870731971883,0.254205159173121,0.663343699705491,0.105767005737594,0.475289416213642,0.120747913271108,0.513192256456914,0.145848584219026,0.761461097756666,0.142114597135602,0.633387274714101,0.238816478044564
0.871634160097156,0.108701327491713,1.00520439394911,0.136474804051588,0.849619122519587,0.185260766785558,0.463260423694198,0.214313672503619,-0.598091708885159,0.184597959699753,0.477448015425333,0.238973163076289,1,-0.953329523195379,-0.0805876513100481,0.285462055603257,0.684566433466391,0.1241382433069,0.723749791966228,0.106519031627606,0.557210975586126,0.130731977602669,0.703938882131302,0.155270121415459,0.72034627958667,0.184354455987133
1.34925513730596,0.19300603166848,1.09326346437223,0.177833436007263,1.79408779395537,0.472478155379085,0.824671898387135,0.371631368546397,-0.886971359489139,0.276500745227301,0.636701930938861,0.246088692674847,1,-0.729200827744693,0.19244705313544,0.327779716320392,0.745027457472186,0.153023426401162,0.900968000238159,0.146683333205409,0.978947154998906,0.141320916543611,0.987908991588469,0.203981763564807,1.13522983288025,0.23080109321799
0.965658624694398,0.133205471604748,1.05586943687761,0.136412380378539,0.838219580206438,0.206487020309855,0.509508680987688,0.242856566276516,-0.647903127653418,0.192236905093132,0.728726067669723,0.129128035928832,1,-0.991414763349853,0.0405227931919566,0.306424657155832,0.641844338936666,0.123055662069769,0.710501812579755,0.115485028912758,0.69521776565705,0.126301977139441,0.686170001383336,0.17237405234945,0.658683816325337,0.20950385907713
0.776385938260563,0.113781584188092,0.824999959749273,0.117585702728496,0.863964982616849,0.195749074675929,0.368594562440387,0.252712128912154,-0.467842456971346,0.169163763824399,0.359426178180697,0.274501520521204,1,-0.829043081584771,-0.685478314734449,0.308222095002721,0.713665971032217,0.12434902753468,0.656587832034567,0.107223344818895,0.534811424374861,0.140501067682336,0.723093798567111,0.146557925830534,0.625679089014581,0.179825613967521
0.921135717835865,0.11845724881036,0.970581282187273,0.12642705365826,0.806813618291298,0.164399386399249,0.433957054901593,0.204346481777901,-0.542860502791796,0.154150598700284,0.559013153484402,0.222272070601388,1,-0.917441239402315,0.0363187478529883,0.335436332995898,0.767403876037357,0.130107279790247,0.652949319844949,0.109168883066836,0.620126544620763,0.139643677210667,0.544279385942883,0.158139848765951,0.723954134331294,0.207894562141142
1.23551064608824,0.178678313819635,1.07213309335273,0.17233092585773,1.06031495705196,0.288636483825487,0.328156358155228,0.239955999772255,-0.392255773893195,0.164590953225075,-0.0591007812996375,0.327774925627227,1,-0.664984449412349,0.0892012942938744,0.286284030600991,0.862119672110538,0.157058050068828,0.662710516540674,0.134758185882483,0.867317584900696,0.17436243843232,0.872827734206285,0.176723464621115,0.663545380014672,0.211088163385544
0.994135952790837,0.131510485534905,0.821040649634935,0.123843863508992,0.990563090975356,0.243932720913629,0.484874282210995,0.273988619906817,-0.692153163795181,0.207521144207071,0.334015932336453,0.383812554200472,1,-0.998726474913831,0.213537166530458,0.306479635395365,0.551442123624143,0.129044712205374,0.539418032763745,0.150751642565326,0.500667594301902,0.154107216062645,0.739415350690777,0.1501149656106,0.912569748841138,0.186615073570583
1.02658108238167,0.138769630740598,0.880111310568017,0.127178476809663,1.00685423044497,0.233834901820556,0.189625383809759,0.141698938300893,-0.436949790934313,0.170136937212358,0.490093822739697,0.280008963432714,1,-0.999999999761511,-0.115964976566994,0.31181288419138,0.629221557956685,0.11234381863496,0.609152566871474,0.120913551246642,0.803350966910604,0.137848171324283,0.768815721761866,0.175011413922061,0.902455703416,0.165286634043364
1.13050784221338,0.17134572925516,1.23452660769829,0.180843478220291,1.50778568946091,0.405358283570328,0.785362586276772,0.456540866365119,-0.872651982840534,0.395177461875329,0.605719860295177,0.274673078886984,1,-0.801929458205914,-0.374188416024843,0.350374392209156,0.729668632058355,0.153005994393079,0.937508496504982,0.132985965218572,0.706044634034131,0.155079433203096,1.0463798196596,0.151539911374057,0.976644263333393,0.265262289255416
1.02957801420661,0.116104864815896,0.95829374120821,0.117970256697856,0.734914731955725,0.164799804002536,0.315670885789891,0.213165333645968,-0.348325697713203,0.169501534564766,0.615692845797985,0.220046833425949,1,-0.723185607807458,0.13202753650092,0.296058864077234,0.585865356210831,0.113667752541008,0.647888335583911,0.116159816257082,0.772073713866215,0.113762070721831,0.611038399946092,0.14216021211156,0.613317793629223,0.184996815823468
0.885023267844195,0.134935881264513,1.06797565311775,0.144311593774261,1.11026102047327,0.273827326210834,0.814465996650312,0.294036152080722,-0.870139227171238,0.218398212292383,0.693635173534773,0.177610617528842,1,-0.915039248699405,-0.0751305507678309,0.329145455009437,0.497437478041769,0.133589852531936,0.911634384826937,0.127728909280141,0.621311876640649,0.170614635060472,0.698094349949823,0.160434016124341,0.944269773271031,0.193830226281064
0.797129869275262,0.120004010518145,0.815438588490464,0.122131889649996,0.863967118387585,0.206166955551277,0.377309215862889,0.225788927512525,-0.515494165975601,0.170216291499833,0.665903348791574,0.189607707739003,1,-0.90287253263797,-0.352812986651133,0.3304296009773,0.492916249873408,0.121619503705115,0.731584603869389,0.122822791783256,0.602935832916073,0.140825816237833,0.78869461589286,0.145871818577325,0.368950555435023,0.232599273794409
1.0712062518776,0.142392905536632,1.02906268442274,0.146729265442261,0.958049828226497,0.224693566291083,0.706269303288235,0.322426851646066,-0.794690024561626,0.254935726704669,0.839358941934604,0.07271975004169,1,-0.966092137030374,0.399033187930951,0.373451232636516,0.453593958688698,0.144794268112669,0.796430873645196,0.116983651714261,0.76948212130979,0.119036435721217,0.714818520866956,0.16485650765383,0.701524279287093,0.164690254027073
1.10398759361345,0.139128395784847,1.11341582751752,0.145855317871169,1.11213757652862,0.246175405688261,1.0881052023094,0.45247550397479,-0.978467906636773,0.273428226379605,0.701623165330306,0.126881556172523,1,-0.889471187866041,0.298419036916081,0.3026532305557,0.528502760460254,0.13908859877502,0.826146315031216,0.122594018328918,0.786862598115391,0.123807000185152,0.601918774227594,0.171633554762409,0.857745952524178,0.134118703345964
0.954951634552098,0.114860329498432,0.994150392768213,0.113157991782083,0.836297789074054,0.190980750336513,0.419943651442143,0.189082190120348,-0.592619563655992,0.174498685985396,0.661362976806653,0.154419524293621,1,-0.999999999987286,0.0599214603619042,0.291226780138749,0.585856753981856,0.116385259370064,0.742889035036329,0.106823239144357,0.56713839057672,0.125681455407565,0.795341266561463,0.118566591961098,0.706785399448365,0.223972966851077
0.882167209420131,0.120386660094803,1.02268244868509,0.123879683920147,0.847746717251432,0.170134106224038,0.351144527294757,0.250430775443655,-0.442503579342348,0.165957678216218,0.690505786334501,0.105594521995634,1,-0.811037205600283,-0.0542118515647943,0.270999552984022,0.621349466616689,0.107107497973652,0.676615333085839,0.120464291795698,0.491380905736792,0.167699612601982,0.803012299918257,0.148983049378844,0.413973991290636,0.235163397648925
0.959226362932074,0.115904632407091,1.10569893762168,0.166375103027277,0.903493212185252,0.20224177249295,0.639685787297673,0.330116126951524,-0.721049803021978,0.239472863531237,0.755758520875657,0.100915818481246,1,-0.948460971552413,-0.179962905014842,0.312953308542226,0.799288035458932,0.120135292231332,0.593444298467064,0.121122573341705,0.755974964983547,0.143612339875683,0.625560805634905,0.145043248894746,0.489374528722754,0.159061633925514
1.18433149857044,0.158635053019335,0.962221884553816,0.158145633414357,1.40904995078932,0.333303037403571,0.99869583901069,0.445536823619923,-1.10692092197355,0.316803801702076,0.668235527085312,0.206985344723395,1,-0.933118460351123,0.257419009253098,0.361058628393654,0.789289224972792,0.144826324721374,0.689049140186657,0.149095257456153,0.87017163847898,0.121287957896412,0.777305624406789,0.186437164286189,0.880677344230786,0.217891076692848
1.2733592369619,0.167566799799285,1.02907996521493,0.159288924862642,1.15683129507593,0.28544250791062,0.622541369285456,0.303257695520062,-0.814703690936588,0.263865647499218,0.837558037096724,0.0828229610250878,1,-0.960020619824189,0.505113136586236,0.402673147937864,0.701769237543869,0.133739804059118,0.64759993957883,0.138535007986596,0.7220254906622,0.137907948995676,0.787599112859936,0.165628258355052,0.656722436677236,0.176843927610672
0.947220224331682,0.114208214100819,0.99050143026864,0.13870274429772,0.950974161678035,0.202622116670642,0.197415992920526,0.183474259197251,-0.41829217265939,0.132165934969522,0.28629039705714,0.209471076445562,1,-0.965393150237381,-0.517837794918538,0.311635955479764,0.813403585700713,0.124335267778339,0.518623826644158,0.111376393163039,0.787803746816992,0.122984060179436,0.598678835806793,0.18422503464004,0.740211712201508,0.181223366803614
0.881752188594431,0.152501261907929,1.21794583284036,0.190173356405688,1.3215229044931,0.370585041953939,1.51246560221733,0.591744185427384,-1.29567439162881,0.412646087290682,0.741631320658783,0.142164254140498,1,-0.916464769795913,-0.200864528006067,0.401903282372942,0.760897773396965,0.152084800551372,0.814900936327093,0.121117283030735,0.613523911547303,0.167910790438943,0.573203269323875,0.175944850517263,0.669247873315536,0.172227160307388
0.882079306901052,0.115351894324252,0.927981185328562,0.143352130101783,0.740535555170651,0.160291669554371,0.626218328538927,0.270257125884715,-0.680982332792238,0.182769638476119,0.783640777672824,0.0817348987629383,1,-0.999999999991964,0.0384100004333552,0.346054651169811,0.612877576659181,0.126477629477848,0.580546963100829,0.119900548291137,0.794217807523089,0.10643124184827,0.534074359120837,0.142359945881012,0.485323392696291,0.23425158888202
