"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13754463987591,0.0728285951161377,1.07421750545429,0.0649628854721094,0.297818858183718,0.0508003766251028,0.0393522664753362,0.0438410662741855,0.025553286762969,0.0403262887983295,0.406279354724978,0.128225594161133,1,0.236040103492189,0.339842168268207,0.176234889609826,0.601121939334933,0.0744397933651946,0.811944455002744,0.0648708436040238,0.747904780659993,0.0690527028217761,0.77773769043264,0.0903311357331617,0.826679818938518,0.141602873055047
1.12262642732025,0.0719315476419246,1.12754659211445,0.0751894732479475,0.267163435571318,0.048479720752412,0.106694323614367,0.0775876893462626,0.0552580709015847,0.042060828220902,0.435216718824761,0.139958400739238,1,0.327292875896011,0.336839212622893,0.184455353877128,0.798382802574229,0.0641642997714288,0.625549104042363,0.0764017903302978,0.734408000235364,0.0796331292723474,0.781617139842666,0.0954403549118131,0.804433164669829,0.116670396258314
0.924860152046577,0.0627767749397403,0.951423521278235,0.058928839153973,0.193210240290222,0.0334227960709617,0.073466213282887,0.0350046512926355,0.119140357232872,0.0319010035725626,0.640452091423057,0.0828084776147769,1,0.999999999999189,0.0643035519826311,0.179321055080872,0.616127762288057,0.0708172420185771,0.650463896618279,0.0626437401106552,0.748048121315101,0.0658086263849159,0.738286064997543,0.0855301359814009,0.746754267103751,0.11074501556265
0.994050619844141,0.0681900187118492,1.10928818290964,0.0697510730107971,0.250139965722954,0.0489795445039556,0.157606616579837,0.0770382269037382,0.0634008747142756,0.0385502870809817,0.612362293272776,0.103550092804469,1,0.319312914465039,-0.0603633080446524,0.189929927440921,0.696467439748829,0.0736030941601807,0.665535646411222,0.0645392275399823,0.695659492339706,0.0747010426379327,0.794128850616309,0.088023335154399,0.775681157667273,0.0992139524876485
0.993488607742337,0.0663963042032028,1.02402499459269,0.0622842611384075,0.247774140600609,0.0409812943095913,0.0205748489847997,0.0218666882752427,0.071399688490602,0.0386352821126196,0.511479762959396,0.113879550438318,1,0.99999999915249,0.269545955081086,0.203789755949893,0.612483323951583,0.0728255807707928,0.60048188396084,0.0648699835925515,0.668961770467303,0.064919403439383,0.822772543957168,0.081019369927693,0.575805575915252,0.129901522541096
0.976884713427576,0.0663448653471866,1.0565663954161,0.0685893701021281,0.269838280214203,0.0472527063639259,0.039014422087279,0.0303307650438662,0.102604018239144,0.0424654874921467,0.513722699747586,0.129703185295709,1,0.999999999963721,-0.00917338052036956,0.186533109134164,0.680820914225416,0.0687569252153771,0.709923104507345,0.0654766397941633,0.624606535524492,0.0785240852421901,0.747174383808968,0.0896861468322471,0.674293453840718,0.116887511917087
1.08574438951873,0.0714161138267378,1.08846762696513,0.069511817582619,0.270405463452915,0.0506099956001035,0.0503129888166127,0.042353199315672,0.0877937712959879,0.0415992709633099,0.700173918509782,0.0754446155321466,1,0.752689600178099,0.0779426474203446,0.20604687433298,0.694393043462975,0.0763243574459096,0.787889939404421,0.0637301479512303,0.761950719397035,0.0679737509445646,0.751523107860634,0.0853761290912711,0.511610378812004,0.136315062535582
1.06550019094311,0.0654867948536557,0.926570126529398,0.0626078197078494,0.253385292977631,0.0445248929487938,0.0386433089296337,0.0311223627943951,0.098952747080412,0.0424838233747097,0.540722396200024,0.121058529342595,1,0.999999999999981,0.175316077860009,0.187679834584892,0.789754840614452,0.0657959109216449,0.617118241232799,0.0704635384733753,0.756060181316756,0.0699404264836525,0.583180207125293,0.0969961930391012,0.886660346163785,0.104362016370993
1.14480933524361,0.0738598507603558,1.10483884229028,0.0680008083337529,0.263091986979607,0.0472073890365217,0.0601923959299124,0.070600717288769,0.025315793799299,0.0381120554383344,0.49502727563983,0.14347573979333,1,0.201171717577675,0.414910837085682,0.189401405442226,0.740875307211233,0.0631603549230208,0.71164749026649,0.0675086816206904,0.7669702317857,0.0747473252222748,0.659081681487026,0.101539087777854,0.742959608977979,0.111510478280091
0.960657174869137,0.0617453845560962,0.88189354959905,0.0570190884358604,0.178377653516754,0.0338663440837649,0.0171198125930294,0.016728835652823,0.0552611255496107,0.0278514629979274,0.666828051909487,0.0688799552767412,1,0.999999999675597,-0.137760608314066,0.186649132524142,0.606726842670027,0.0737909809282865,0.723034126193998,0.066400144185086,0.472542286289377,0.0781233001776518,0.717046285039065,0.0839044916922292,0.592106413140097,0.106097125709268
0.949608177603982,0.0616258581734931,0.971299122010487,0.0599489810741645,0.18501882595269,0.033520258819943,0.0645108117046686,0.0663013686271199,0.0689020443097228,0.0338319932272678,0.666209435622698,0.0720385290643569,1,0.630678308156117,0.115691481773685,0.187080081871659,0.591960772824302,0.0738436433643631,0.648781502691612,0.0645557556627467,0.630305449506831,0.0722514861970293,0.683587421571914,0.0795917205675921,0.74004726872051,0.110418882825518
1.09655980082468,0.0708598017726114,1.06985970079499,0.0716013970603615,0.28871747755558,0.050569070985764,0.118691112073279,0.0755234988119065,0.0630194622251923,0.0409110955577025,0.566538563994477,0.107780701288131,1,0.340430965063146,0.0267854618246004,0.200937247109263,0.764791649892422,0.0737561299610587,0.773911882625924,0.0644629662309247,0.721234716660282,0.0743048758133619,0.699510689609413,0.0975257663759002,0.865010789178626,0.102242043729901
1.15149864689159,0.073514324367946,1.08312405206097,0.0718396555050277,0.252624974818241,0.0441159369800147,0.153453444731037,0.0714355038284157,0.130004443851457,0.0374870847747998,0.734608326913924,0.0647627160547516,1,0.660285461951132,0.238263286000504,0.210718863384814,0.774105390185827,0.0757057557376181,0.646675149914196,0.0726855469355291,0.792407226130745,0.0729160172422499,0.6826666591813,0.0807235819266245,0.702972803532399,0.0927667421666105
0.969066567457408,0.0719803672445765,1.17211168915266,0.0683437129654065,0.301049617027966,0.0475349335117671,0.0569761505257257,0.0660843887890132,0.0631614694195352,0.0357426046865863,0.635711453482334,0.0864322905008288,1,0.482265987445353,-0.378441492350221,0.21562414778721,0.680834249210904,0.0791102041311409,0.726155277699732,0.06307487555071,0.708200976995071,0.0689041502831011,0.721423431024285,0.0757026321350132,0.783622726420261,0.113100881815423
0.980000854761587,0.0688519896321945,1.03237134457574,0.0600121453884876,0.307963008726273,0.0530717614484597,0.0717248091037166,0.0578007182067082,0.147897651963334,0.0413981252117662,0.652791940976664,0.0795877916260689,1,0.995124231796295,-0.0484561548938799,0.189357472334674,0.681276783977038,0.0712324340029831,0.677200583879431,0.065877902718123,0.711263599615,0.0807802173039727,0.747985627049565,0.0813271269910975,0.648682882399763,0.124182339884238
0.993582050525353,0.0723358815095886,1.01146402522628,0.0680054935703175,0.284738897767285,0.0495679484187414,0.0990641313026534,0.0577710089891927,0.041431435611058,0.044051578035432,0.706537884452833,0.0766907268589687,1,0.246688193385239,0.13047074280861,0.208437352238761,0.677853815913864,0.0710873366040242,0.743802347386722,0.0633716551188046,0.690514934594305,0.0780458618951189,0.759403255665322,0.0932810321037789,0.801386411742517,0.0996151630396443
1.03437072568264,0.0678609538017201,0.987767235217711,0.0648942032570233,0.246619065153342,0.0415560729913033,0.104781920522481,0.0651072718373506,0.0623003723393779,0.0358907081362744,0.591706595696489,0.0903363425009758,1,0.38755571145654,0.118481680224472,0.188749117849113,0.658132736292593,0.0728039015854585,0.67762613742055,0.0660850855831077,0.718805239739766,0.0700220296767715,0.592433004716138,0.08764355752757,0.783033728455087,0.107557802876896
0.961888244452246,0.0623069594424181,1.04769194443945,0.0642010342557367,0.166798763491396,0.03347052396069,0.0179945528583222,0.028301189575951,0.0547856641618976,0.0307418943571642,0.688313341175672,0.0701897752291986,1,0.999999971899013,0.0235149878944965,0.201256016748516,0.586901907764062,0.0793094217514026,0.751435579326349,0.0615967447004471,0.610674139817806,0.0743656588060388,0.65113838217243,0.0814957024032556,0.606838406544359,0.107578333578963
0.982367382720857,0.0695946255347046,1.025416581069,0.0622066546529348,0.241829296087005,0.0465911704381263,0.0236882782636889,0.0407631254228311,0.0756869818572449,0.0344389189065305,0.668550599203768,0.0688991050393873,1,0.999999962000471,-0.139531578639909,0.18430348631998,0.615327593640204,0.0727639921731699,0.688932984132509,0.0609365722465287,0.634712921197745,0.0804986422839144,0.793069857719964,0.078881393258239,0.682912666482287,0.132345640356441
0.968253183853951,0.0689312629551774,0.972436209703697,0.065712751959779,0.231661444224982,0.0417939450467266,0.0366526512707533,0.0494170441252861,0.0464661994883584,0.0386340559532784,0.396327123638663,0.146769733969087,1,0.504263548294081,-0.043751241789598,0.18937926800144,0.762960784632685,0.067925933747839,0.590240300450532,0.0665264475443786,0.738846828696838,0.0751392349587338,0.816225947946795,0.0904967006466061,0.432009490450658,0.132076724531976
1.05022155949015,0.0684734227982387,0.964309119600151,0.0620091758338015,0.265610474844574,0.0495362363131863,0.0325690717537162,0.0289868604282676,0.0930090671796977,0.0423489682042745,0.631203648835325,0.100299755519055,1,0.999999997912649,0.207839154626808,0.193658885681234,0.720359295567688,0.07083358030946,0.75702818356507,0.0641465190800939,0.567507347191845,0.0735223327246318,0.867742702470012,0.0882709468874723,0.860992556935663,0.122030547546721
1.01766662370664,0.0632559132007397,1.03020785305628,0.0602761771121683,0.216803838634703,0.0424805098301717,0.0552042278789498,0.0403116435182561,0.0211596874456891,0.032149325020949,0.736579207763491,0.059374841024333,1,0.193414751765045,-0.0265242881167077,0.216306882439979,0.714048581401551,0.0760259118472291,0.764375865926921,0.065717103615713,0.629099205802551,0.071997401833507,0.795724630372146,0.0783102003146972,0.573154384292915,0.100227044166165
1.01818618399898,0.0684502744041312,0.954977185837569,0.0655241116514092,0.256576364268719,0.0430058873118044,0.103098825718617,0.0614580212992768,0.116029753293844,0.0343312021983741,0.493394405250122,0.113867022143936,1,0.713401775797208,-0.0982191833744166,0.19727586047118,0.638824421096379,0.0688669346796416,0.758050918758686,0.0635534682373979,0.735284085385918,0.0756936948096393,0.621936250407388,0.0872360318061883,0.800130038464811,0.10988994043859
0.941002105785476,0.0672605975871635,0.925439763952429,0.065419270780928,0.260770878798437,0.0419944715757872,0.129796049879211,0.068028039866068,0.0665814122141428,0.037446988290635,0.445387351987369,0.133821515476882,1,0.361903446757208,0.130026111538737,0.197779557555113,0.495385554524158,0.0817365152911503,0.737932098849639,0.0575265388236489,0.726519443516667,0.0701602195547774,0.77489218341402,0.0893864335551899,0.758807403629636,0.110374848309896
0.935359653857357,0.059535690981051,0.869399586431278,0.0602319641801786,0.200169337171141,0.0323535589883568,0.0283148428850625,0.0226512673548118,0.0752845490921264,0.0319770628792838,0.363824203129889,0.11563519143266,1,0.999999999964433,-0.00614965545090657,0.162725985354313,0.538410109645755,0.0716714692807936,0.744608102993999,0.0592843593524469,0.583513320072152,0.073412770558681,0.680924226378307,0.0956208569718268,0.746555924753183,0.107393703663025
0.985689572703277,0.066830239937116,0.924813138057215,0.0671009460249664,0.247502209184886,0.0424290719612347,0.0964523962402776,0.0595585524354806,0.107059265003072,0.0401055552493212,0.500971162467501,0.136659723901958,1,0.692912198137305,0.314249073642153,0.165652844352075,0.723167025936743,0.068064295103501,0.637052414153693,0.0685658599869645,0.754443544336333,0.0841482356019907,0.710338570064601,0.0840992124793757,0.701294205508252,0.103172661822941
1.05231176126219,0.067223831758747,0.975348174574888,0.0573988723793275,0.269628293158928,0.0446871119583547,0.000168750635509051,0.00285469181095461,0.00674531976525773,0.031692362139651,0.608608264338422,0.104548117071088,1,0.999993328692736,0.136308575774731,0.195015594744677,0.699728999187454,0.0715183939433138,0.739176097051074,0.0621882888512045,0.611492729709172,0.0763718435183063,0.724502737109099,0.0807068844122448,0.699961033479888,0.100943645944351
1.00581193888547,0.0654414117845584,0.949905484276365,0.0589091535074034,0.225954420497298,0.0391164516566339,0.0354453896918516,0.0445852026323058,0.0697296333245771,0.0331068675311343,0.612498713626123,0.0881771421822106,1,0.779160778204922,-0.0194829559791718,0.188427678918664,0.760044827498443,0.0658008132180028,0.618459652062148,0.0642010268464532,0.785506860366796,0.0685319181518375,0.747092135798832,0.0980526780599017,0.736446461581702,0.0986033200532624
0.936877275941082,0.0674333013420427,0.974084522473918,0.0626953744550928,0.276891044027288,0.0505456413863671,0.0839076845276892,0.0635930484678087,0.0895335203025029,0.0408690255166439,0.705299267969225,0.0747482182796272,1,0.587395124912887,0.0294508369961366,0.203726971899215,0.651008393547281,0.0729350435529867,0.722486616670156,0.0611132470922111,0.758902719698295,0.077225461406939,0.67163358218795,0.0913946512195069,0.753736881051946,0.107500144781323
1.00844765662532,0.068797104106862,1.05712626966402,0.0641540490504606,0.239173780248103,0.0410768097151395,0.111271417906181,0.0656526526378447,0.0815919646331741,0.0351174904316626,0.631679874112808,0.0978086661411992,1,0.50014829832668,-0.114171148692336,0.200317852304722,0.744358855311446,0.067108212538203,0.697725222555155,0.0643537092996464,0.732589872960603,0.0683877868155867,0.657301052611856,0.0893919383189596,0.787200186589853,0.110663802527239
0.97087772526382,0.0661099969150789,0.930782252441165,0.0621636974525289,0.296886020152076,0.0495661612719821,0.0229738398484743,0.043546896752102,0.0783935724823456,0.0402068865634687,0.522082027928928,0.116737897348766,1,0.949224168944372,0.0432342474308815,0.19466585404459,0.696995422654539,0.0683471456956088,0.662339875248942,0.0600168669591812,0.67790939122959,0.0724929443536373,0.620355739678406,0.0995048339158624,0.707005381592133,0.113805149536299
0.961902649966968,0.069449305069297,1.0643281334631,0.0634229381956117,0.289384737974535,0.0514627444714912,0.0530051498155834,0.0351920883667759,0.123850237692287,0.0435755285280693,0.606474128026668,0.100548897460737,1,0.999999999535574,-0.0948659916246358,0.181799693242734,0.652857197747434,0.067557618302388,0.696944386134127,0.0666193410551307,0.838471989879775,0.0640455484169387,0.734722148300122,0.0870124771500404,0.732879040008726,0.11346757817787
0.873049367975723,0.0600380944437153,0.93987009205494,0.056758404083931,0.178144524206907,0.0297924740059905,0.00672664098625806,0.0452844141274978,0.00200670178266717,0.0286936282141594,0.607262160544852,0.091985305811968,1,0.0579692221767754,0.0349246049585155,0.183935937839247,0.608795112787146,0.0717164718077188,0.676187540692414,0.061244658976615,0.644735675988079,0.0705199231847352,0.644556628646244,0.0875358031348367,0.55928403897513,0.124635050530908
0.905680437975584,0.0643695658582863,0.922047204036251,0.0575240855527179,0.217736272809739,0.0382077576564675,0.00121600640758651,0.00466390722628371,0.0162717148113113,0.0313799328061256,0.571739508314926,0.0985534584840991,1,1,-0.215223203407372,0.197514851421256,0.709324901765966,0.0710556668410685,0.635193846436989,0.066793240526126,0.58660851248427,0.0709158029261516,0.466605558477662,0.088943840301281,0.655290668545893,0.11491408312039
