"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907404807623423,0.116723861816156,1.02898986577846,0.13076242721932,0.842302606041939,0.156899904822449,0.859477326428468,0.303717551553958,-0.663301862820089,0.177659963314423,-0.834781095567956,0.0279769555361558,1,-0.779578642675879,0.105672031958172,0.253360886609405,0.576074781663268,0.100276695839543,0.549431482406063,0.0959309361924229,0.474651769481102,0.108124095556066,0.637913859982742,0.114255206227337,0.552610840132328,0.1321720647724
0.841265631791983,0.1084694476214,0.950456004886931,0.134805160952197,0.755484108239269,0.134263284436846,0.64905352759891,0.240974038837751,-0.252387515890425,0.147571853766041,-0.869630834420322,0.0202778441551191,1,-0.360425031567294,0.00831511242953718,0.279318508545804,0.545953536374078,0.100380034379413,0.521356661262629,0.0962836530249994,0.748368101874677,0.09440291368233,0.241493623521881,0.133366331225854,0.783472396105417,0.12464773041324
0.923788530090078,0.113282766714109,0.998095304894023,0.146121070991137,0.972800784730151,0.18135612747171,1.16887882049544,0.354895878085328,-0.693448717848588,0.190222592756294,-0.914530516352908,0.0144903108010531,1,-0.650305831710692,-0.287426612540712,0.219504609312926,0.772359285567556,0.0930020552028308,0.680972987273323,0.100221925879765,0.672872977111047,0.107668521838758,0.747760364609572,0.109204825791092,0.784845956977753,0.132797638869811
0.944286987679232,0.105905314284641,0.900425276089283,0.115464610344258,0.722142000324918,0.127040531657688,0.718188158167789,0.232090976062848,-0.449300538637182,0.144796212751388,-0.8918257798526,0.0169616974366809,1,-0.623887834131978,0.109101006182752,0.226848053095731,0.551393884674005,0.096975956220012,0.601790926315461,0.0900538275309704,0.710592799204084,0.0918776095539467,0.511609208629424,0.12521753392146,0.807470529697707,0.112977995810934
1.04816981394002,0.140046295124007,0.735119349962488,0.139661437668902,1.09538914832835,0.227402705681032,0.878555392310249,0.316577423738957,-0.521474651407742,0.188600129196992,-0.887992331309109,0.0218383196817299,1,-0.531574832526495,-0.318455481961233,0.269281555277483,0.766898916121937,0.116608704169416,0.736107996045059,0.103487555064858,0.673585853722667,0.125885555051793,0.645479449904309,0.126012467684717,0.677361269331288,0.145093177143583
1.00751540336392,0.132490025725201,0.863136751545992,0.13843818584926,0.83915795649402,0.176257176095979,0.719352014936022,0.329322766118543,-0.639917445835471,0.20354071991807,-0.930689421992282,0.0137517509039316,1,-0.823628488038257,-0.132061978668889,0.301998288878205,0.80821878182053,0.114200243915626,0.636744206580321,0.115464400198773,0.802673419005086,0.114071250108385,0.755595700121947,0.122649597132762,0.565283008221246,0.137952783389392
0.981985826503051,0.126743972910059,0.857781737989249,0.12924047968235,1.04370701511597,0.202164931809526,0.512894741394805,0.245743799380212,-0.423065286132392,0.175920016470873,-0.877801267678801,0.0215585485446333,1,-0.578234456168278,0.399305880700286,0.268378396457767,0.45636432096461,0.11097000154058,0.691330508526491,0.100679701533022,0.56724997380417,0.118593146493656,0.826898622972023,0.118450492223307,0.528337291194393,0.151838434853403
1.12574487862303,0.138440691825874,1.06381592687313,0.164016661690395,0.851685471902099,0.174681463041848,1.34534064697686,0.470728253611847,-0.506050116911628,0.19152973194136,-0.883248575743464,0.0218366315753844,1,-0.472756793201295,0.0157947961416098,0.274123241302248,0.621574746240029,0.11263217827135,0.7679290676029,0.0994002739569567,0.768066842978269,0.11300598216994,0.761242954492796,0.119119139947481,0.676260960819475,0.152738570294901
1.02348804986112,0.133966805373374,0.948549602855902,0.139952422349156,1.02701926465448,0.205220515881661,0.829835647974367,0.34633769645693,-0.499357922093391,0.209680052493177,-0.90325834845208,0.0187230320709363,1,-0.540911986565401,-0.329774333206397,0.296858736049159,0.730539114927626,0.109848349982787,0.655625709895344,0.103673403416331,0.786835377552374,0.109174845267002,0.600538606514002,0.127894734956596,0.617449851412208,0.143206601911495
0.797488323068843,0.104032100512542,0.949891150782028,0.125346711357439,0.779305510355182,0.144942259116759,0.447745188985706,0.232666552895096,-0.356141401454825,0.14139629116317,-0.842918617968351,0.0251838206725725,1,-0.602910886484848,-0.413971233888438,0.246645025156766,0.621201628106075,0.107364038629627,0.707875816273626,0.0965015515202384,0.580106408280106,0.10239934375472,0.812882910098238,0.100769231408123,0.77963597177337,0.123273271091139
0.973258716080212,0.115650646571014,0.82446977195638,0.128941216807208,0.905162843353267,0.158998505807212,0.780382013126149,0.302751110615503,-0.581177899985338,0.182504988493164,-0.872089103039561,0.0217754455671556,1,-0.691499876556726,-0.14281770633073,0.260018020056145,0.63295982959597,0.10944416120514,0.662498897259569,0.0966007391296193,0.635791729468347,0.097319893532735,0.588242010384565,0.104588647209532,0.651775069937036,0.123917423854839
0.751781347062622,0.101694205864057,0.732129849973829,0.131062982300665,0.698543222751159,0.143351927950701,0.723884807504048,0.282488492682769,-0.547529536020845,0.167412168793003,-0.889849332324283,0.0200813429756703,1,-0.769974210298961,-0.40764011203972,0.220648588078046,0.806845778929646,0.100333264821762,0.555447926013211,0.10607132357387,0.388595603265574,0.119079654707454,0.532274707348143,0.132111798806044,0.41320191127679,0.15764216282134
1.23746412256707,0.137890430682107,0.969589809699288,0.133773725312605,1.13880741256576,0.21548759197249,0.706030481484409,0.240834646646095,-0.658194327056025,0.181049347439982,-0.909778567183792,0.014838013586381,1,-0.734035842085788,-0.22865890601142,0.283003786576867,0.841196789780254,0.0997031306782652,0.630683306929416,0.102354131560818,0.810123210450793,0.106358173152822,0.690492195565956,0.111726469382068,0.887266731772733,0.122501497411451
1.11518814628821,0.120679530350587,0.766517509637855,0.144861578258626,0.980292556152962,0.183327458393512,1.17854893396349,0.39538674119424,-0.576212995300684,0.204119675199362,-0.912631804766883,0.0145396247427056,1,-0.536082199213207,0.0429978979349779,0.258844594040826,0.717390635837029,0.107179230330608,0.642973909977558,0.0961165601325905,0.729651259307304,0.099890960974052,0.757059518885946,0.117263626910866,0.698910297193701,0.12747252517728
0.958474393149084,0.122043345036221,0.855616372142481,0.115159580370082,0.93106325318791,0.165236267896398,0.610283353009849,0.271989337888869,-0.420098267893278,0.150462696855702,-0.871806908672762,0.0200299714349857,1,-0.557308331820698,-0.285735796561646,0.272163799276286,0.624080407208789,0.102776488757023,0.586182625223281,0.103477726641416,0.661015660656686,0.099460723313883,0.725463984252664,0.104191027451959,0.700729534379761,0.130399969515147
0.973428435424308,0.128806527644694,1.04381562852712,0.132819406816474,0.96720784905585,0.19993505177218,0.854781938781635,0.305773610458104,-0.670596559703755,0.196464985115924,-0.896578162813195,0.0186208758418199,1,-0.737519905641101,0.0527058103418065,0.235119714728074,0.712163301471571,0.103497880369207,0.516803176631915,0.109721767061249,0.652543668656377,0.111160089334963,0.740236043260248,0.125977655587585,0.706970535628068,0.145659640407785
1.01897630896093,0.135804373419135,0.841825288992544,0.14533747791175,1.22499138024043,0.228233734480063,1.0383291289055,0.381923087880665,-0.832243725448957,0.215617621765217,-0.906061470525794,0.0168708963071581,1,-0.737932255941707,-0.116579597617865,0.264170600796141,0.571716631253659,0.110448995842404,0.788006701877887,0.101305913022539,0.843450416616658,0.0992519976413063,0.793120666504109,0.122209925946032,0.735299480751282,0.132209196740435
0.956894747763669,0.130101798079967,1.16720797729085,0.188100752450824,1.02103491763522,0.189063752561694,2.32133859839604,0.589973790331538,-0.887759424347005,0.223472511355339,-0.921687333311134,0.0142269015690692,1,-0.576641304983408,-0.133610546515271,0.288405484491812,0.794119610671329,0.104226549096851,0.744733665092363,0.106906794826577,0.5956217492713,0.10935039100678,0.808157206867743,0.110548971554318,0.900946792975237,0.115490120136985
0.992320651844015,0.124688697678518,0.901750599234984,0.138823900904295,1.01998779349133,0.196267242681764,1.19700931829005,0.400458646099684,-0.835349748014603,0.221819233380659,-0.896079400242953,0.0183260337134094,1,-0.756000518024703,0.178202849783868,0.267469772366969,0.572388028389272,0.105224019979825,0.736798072190992,0.103223515809348,0.643003225254696,0.102878123581606,0.746237293604374,0.109930371574025,0.584194316744158,0.14216883251294
0.901475591021313,0.122517661909454,0.898312710335673,0.139463004628888,1.00230802379819,0.177999885910919,0.912729729103979,0.33281711970267,-0.558843702636838,0.191032634630224,-0.908464261745525,0.0146982088166251,1,-0.5842768237439,-0.559146130700967,0.287914445160179,0.825938319236682,0.0893279855507388,0.671094522383316,0.0988841899369837,0.51374503833941,0.109736188184799,0.742619606927111,0.109788896951674,0.954971781772529,0.115779595434499
1.03521694862226,0.135717958056099,0.934898451317995,0.155988831273832,1.23574234040302,0.245824444055148,1.14654381160386,0.43613313746875,-0.641807262919234,0.243865519472463,-0.89769799949254,0.0185885576772999,1,-0.539194354663118,0.301922123516952,0.262087004482956,0.638582980769583,0.114470362816607,0.774779769623358,0.10042683842026,0.702757229308197,0.112234131497096,0.658763180895308,0.129008050769887,0.812492296548865,0.132748287725893
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20067986571608,0.143983164589295,1.1738171723669,0.164375528456331,1.06773512257081,0.220182684104247,1.32278066439171,0.438108810561838,-0.640739103541793,0.215631920989305,-0.912766417804315,0.017097903218261,1,-0.539144955177655,0.00109672283092005,0.287346767872615,0.69378220938482,0.125217042233976,0.788643883954338,0.1100598050809,0.548853961416746,0.121810144194037,0.877646117673013,0.111272986185417,0.860077211484948,0.126451961998616
0.961500455513807,0.120546098300673,1.24504222920379,0.176940039653895,0.886856686947296,0.188303166681194,1.51141074741794,0.513758458430458,-0.847857403620455,0.241805891227876,-0.903380659188516,0.0188682515628197,1,-0.732326654272053,0.187704972528484,0.291645675793139,0.655632602150403,0.122755556064805,0.671295946377877,0.109705465517573,0.779583985465597,0.116603001457223,0.724209120959423,0.12110439034731,0.472623655436272,0.155798456384376
0.902415076122108,0.126288626931456,0.91614048984322,0.145872443656717,1.09052576294524,0.221101845052547,0.931124140135598,0.333748277865814,-0.715065215509693,0.210951669386168,-0.899625177982466,0.0202722330733053,1,-0.709616808766058,0.123382152574075,0.260601349166123,0.689916515078302,0.111394408650216,0.737068661253174,0.100486024524874,0.545145679909348,0.118057478158057,0.527200449638403,0.135183524306016,0.619658230289565,0.148922713613318
1.06448275651415,0.13248620625333,1.08580119428819,0.14064825391257,1.14814961541138,0.226485513702361,0.932067602458443,0.357353016765713,-0.82574049801404,0.254337507045184,-0.898876311214978,0.0174679995901473,1,-0.798216381094329,0.359453979201609,0.285343466077945,0.760253734436253,0.0998244654826635,0.686435392348326,0.0987689753033495,0.753887271998047,0.0975379145566505,0.702899663346373,0.13747669128478,0.633726894374191,0.149192728047988
0.883606600593885,0.106927472264396,0.921384165847102,0.116460137869562,0.784992368495646,0.132918633660673,0.642974228545979,0.248896103340406,-0.447735439600333,0.146404683879836,-0.873060723388469,0.0182776867538245,1,-0.630219694870107,-0.154898340191286,0.251884282150791,0.73364716209987,0.0960131597942417,0.58136854408947,0.0944487720219687,0.476114531259835,0.100433649603653,0.667456848219969,0.104065594372776,0.585990353860336,0.128469829801611
0.902494175083637,0.130882530651334,1.11014869011691,0.15462602520616,0.917851693137994,0.188366503439696,1.31030357484115,0.437949609687312,-0.494321712456856,0.202488039988465,-0.893596354518096,0.0202570667563644,1,-0.450751797302673,0.192446639315493,0.297271390477485,0.65200578216195,0.110623380044915,0.76726945762491,0.102596970000199,0.6280074157667,0.1182879630761,0.709175920583644,0.128017648043612,0.547364077872034,0.170274714423402
1.05418256286311,0.140929205814399,1.19913172752783,0.171353244566434,1.07092977599936,0.211317366519546,1.54220215105774,0.440736286855014,-0.795209193792937,0.241130873785994,-0.92583263421509,0.0139280799786775,1,-0.618771415959397,0.102042362475486,0.282774827397325,0.915752997307393,0.0993465624966433,0.72463255316497,0.1009468232645,0.838985295449576,0.106849323239142,0.659870130780835,0.132117213689141,0.75724812774159,0.153507922347941
1.16717883878395,0.172210035441207,1.24661641741799,0.203627826244337,1.69180779294154,0.379073543012399,1.93165990592682,0.610643676151735,-1.11947004940446,0.350587034856252,-0.937320672557099,0.0137705093094254,1,-0.619258013823249,-0.337264092936353,0.33847766306897,0.853605545688162,0.119194903016819,1.03759267103626,0.1128108202502,0.930240684849454,0.119164127215364,0.884817653035526,0.134189853713531,0.93750826748716,0.155191542732965
0.97237772987558,0.116191025919249,0.798955285106629,0.13257527070507,0.706152288853729,0.138344534831824,0.996189812984528,0.360173390401408,-0.358753298757149,0.15207964319246,-0.892212879104691,0.0182196795239628,1,-0.427735867636493,0.0761450275758594,0.232492470115367,0.634806675911564,0.108609238379908,0.554760077061326,0.105817436082101,0.565116316203403,0.11435987268048,0.61582070318379,0.117531833744334,0.799244154988442,0.12797293325184
1.14264171337542,0.134679164552127,0.94600415255123,0.161747222768244,1.11722734929222,0.223006579885402,1.47306993466124,0.553736367556195,-0.787968373198299,0.251948196655165,-0.911535698939579,0.0161383707173256,1,-0.614223352930095,0.266989704756177,0.279039634598612,0.773749335768839,0.100300401981309,0.630736838676394,0.103374664043164,0.868471256824411,0.108787529407931,0.835265456265287,0.112761041542835,0.718225349803059,0.149254797622416
0.978875924193665,0.141930314807875,1.14701136155559,0.156034187933956,1.35851693330355,0.26983529285774,1.49541424212746,0.4937768193487,-0.907227380805819,0.265632823580744,-0.906068559205422,0.0162455124407614,1,-0.636506531911078,0.00598169551069881,0.287994110180518,0.711475304350203,0.102944827888536,0.748930991756,0.100733881286227,0.834234596495157,0.10518834028446,0.719612659325927,0.133266621502801,0.573029055634041,0.161275189873637
1.05436584097662,0.102077523585231,0.957632403130188,0.122224866740315,0.736916247405066,0.143166918208676,0.638931940745364,0.243490813700545,-0.256825709301434,0.13920509652891,-0.896100550229519,0.0175429725030327,1,-0.37428474841119,0.0755405190593472,0.250957120253331,0.729723297669321,0.0997775094006369,0.584470620084565,0.0973300241232304,0.681462329102861,0.0971627209716189,0.733079431110788,0.114499993140932,0.44974593774525,0.152041216608301
1.11277861979836,0.133034196407509,0.693233489758646,0.143506639614358,1.07072477591571,0.207906477386314,1.11728978649775,0.427471656358658,-0.618663290406194,0.216532874398446,-0.920455833538086,0.0148720015074195,1,-0.565630092528974,-0.582032675051476,0.279238511938013,0.838195177418536,0.109562534937184,0.728660652063077,0.114411222292079,0.654693042792577,0.113188345901743,0.835118543256213,0.110521366860008,0.71381289263721,0.120649057630747
