"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09825802085858,0.0772884959362972,1.04026449921241,0.0875187343733901,0.255629277422362,0.0610032917653963,0.316486992988572,0.107066054427079,-0.187971587904494,0.0627890810417149,0.881835859020411,0.023659189098111,1,-0.660859261828923,0.221679512984112,0.27222956900238,0.781800613326348,0.0804175495617489,0.712721990875456,0.0787973213574199,0.498469770411604,0.0951446883497076,0.603670166216527,0.0941442963520758,0.844723483651861,0.0893625470758407
1.01898971240145,0.0765770591951768,1.19002553149303,0.0854862165728136,0.300150597744215,0.0656678046084066,0.344326105309528,0.107867039209287,-0.162243176139498,0.062725740532087,0.891631833230874,0.0223057257196533,1,-0.504675077326231,0.0998577032418713,0.286424389741305,0.729106608590599,0.0689684787507366,0.702996197425081,0.0711502011411088,0.906121051054258,0.0697766648266652,0.783152829052626,0.082101939096335,0.824549214784501,0.1161862949017
1.03629945398994,0.0715777423899269,1.03524002832946,0.0821077493037566,0.11508677642343,0.046575319236463,0.286009015994276,0.0993573755558437,-0.0665961396923903,0.0460819315344447,0.912993081436535,0.0159995338619392,1,-0.367067962259532,0.0748492045164268,0.290194884162376,0.871913993301974,0.0792543140603265,0.602437194422215,0.0802148315075768,0.660710391488183,0.0771835653221897,0.636792402271617,0.0828618309339078,0.644590268223806,0.112776325915213
1.08954321466308,0.0842314517356126,1.0413555183156,0.0771330449420954,0.420003564187061,0.075099577061358,0.0502910826727733,0.0621893399177158,-0.110342022583983,0.0635236528777612,0.789407930444354,0.0606579927259376,1,-0.759222307036262,0.597146550130051,0.256088492027319,0.632031193873646,0.0790256295715094,0.574711871899625,0.079533176062418,0.903079871016515,0.0740320771178919,0.729227225792808,0.0973658201604214,0.804270632125714,0.114206594553195
1.02698589717681,0.0773163668717916,0.960976724823297,0.0884683453355459,0.293033783157598,0.0712707509814133,0.433241399958231,0.132995963239211,-0.239593400785479,0.0759312188572365,0.906109390303302,0.0165141347115358,1,-0.672436115498384,-0.300118568112231,0.270687875593889,0.735654647465479,0.0819080145910699,0.743699863181108,0.0690407358511671,0.727239671606989,0.0736225586700396,0.808948050415599,0.0899959799135219,0.672781415456989,0.113213115949137
0.983085694123625,0.0771413174402306,1.09134544759203,0.0792016202305762,0.210691846224388,0.0575728625653444,0.256075062487208,0.0957707322209902,-0.121948757307007,0.0538344066368452,0.909686311366601,0.0172036201661844,1,-0.525012774911381,-0.0631418708711465,0.301653331288818,0.692793139951048,0.0832990644320617,0.659200440797502,0.0748455499231412,0.727771897191655,0.0706571717430755,0.713373317230658,0.0849862075848459,0.763664295484237,0.0922278675157066
0.998781824063748,0.0732816590809489,1.00142331015537,0.0834278681826726,0.176375854673899,0.0485268975998777,0.207129215863069,0.0974825302824928,-0.113742127855016,0.0520160208852136,0.911793034812851,0.0163894804268301,1,-0.595087876305915,-0.256230189039601,0.291582129086193,0.575966299480037,0.0893425382292508,0.742879293623788,0.0808866349270144,0.589463258623688,0.0799726048759347,0.657727958780142,0.0866324520935339,0.869643503887029,0.0857566485287046
1.05610468788799,0.0844095913555352,1.08380075867747,0.0926848309970883,0.28453893045675,0.0784446843253827,0.356905955173359,0.103211226930037,-0.201066875889636,0.0752108292695416,0.915952569351093,0.016438750153202,1,-0.630946863048245,-0.111368063877354,0.307141619253905,0.803597363313984,0.072596508647556,0.717692164461472,0.0733490037558668,0.802864834328801,0.0782556604163708,0.682166473444861,0.107263750548825,0.609610910176637,0.115750764077529
1.13801041733339,0.071709614308048,0.843821983945862,0.0749947996794374,0.228822689618531,0.05506005637104,0.276304143489488,0.101923378423195,-0.224758036006098,0.0560701306487998,0.892576323122182,0.022211426713786,1,-0.893865111389164,0.505587462612583,0.278327055099316,0.711764670244524,0.0756245304592865,0.654149125532353,0.0753466077441149,0.721137789837365,0.0734982879332604,0.717615261774657,0.087348810935816,0.65007411589356,0.1021838760781
1.13496793495447,0.0870081125779976,1.02623641873609,0.0847375598613334,0.329586038109543,0.0772004494156671,0.295584454423726,0.100953745308411,-0.112087552278508,0.0633104558938406,0.915162984956042,0.0187029350661881,1,-0.359113876979087,-0.229913011050283,0.316407609501517,0.866941578285615,0.088078045524167,0.830726286392753,0.0742894101381681,0.773899539617145,0.0725411680112241,0.779061182020397,0.0902996050112691,0.766968107393832,0.105374468985166
0.890750090578421,0.0783229295650111,0.990382618743427,0.0695174984597565,0.320300224178298,0.0684093370689376,0.127916392614328,0.0649341412044121,-0.0528467744149464,0.0531003132107876,0.854227340511838,0.0312570715384286,1,-0.261081898236015,-0.1822506297686,0.254771882692455,0.743201643325416,0.0721135556041917,0.611924851999415,0.0685017757361757,0.760667288319101,0.0702554520253741,0.613012114505869,0.108561545205449,0.637134812953738,0.124106606905034
1.02757270511019,0.0758249121454314,1.00039825624065,0.0885521651046804,0.211201626638489,0.0666905387443634,0.356086427094511,0.128276776796544,-0.104227631061658,0.0677724729867521,0.934545641602738,0.0123196496793168,1,-0.38006381870447,-0.00923746292927381,0.327386542546881,0.679505977628127,0.0813375505687301,0.736066716789824,0.0803868724069174,0.731164614715206,0.0842882322414044,0.589446079112311,0.098656091881599,0.761133081710594,0.0992543727553302
1.04616080669571,0.0844861281809867,1.00413443519187,0.0920875926620256,0.254234029082675,0.0658908949671465,0.448193252420993,0.147889755249244,-0.143284631880453,0.0765419533598884,0.902768566624464,0.0213745775932745,1,-0.42447304347159,0.295037645348981,0.312430796432028,0.740779151531695,0.0888168434505166,0.658132789773686,0.0797503274349538,0.760819416475648,0.0812351959951036,0.603953650831276,0.0977660606999503,0.732443607327,0.104346975566361
0.993866609781427,0.0720499179805796,1.05224330061756,0.0810504985696389,0.20034528106161,0.0509450394553295,0.245296425589607,0.0843283478288993,-0.142025739288512,0.0516082068902928,0.893002949706341,0.01825742866341,1,-0.640666314581486,0.0840622788554383,0.280691724459123,0.694345128209896,0.082544738683775,0.692211559221578,0.0688788580987547,0.74747535551634,0.0791310728196056,0.664687548306864,0.0923346823320823,0.6836598073512,0.117241650488355
1.00152735957849,0.0806758755678337,0.971993087055363,0.0765346736086387,0.265846702682997,0.0664076797396855,0.191161446251121,0.0818419980989967,-0.161826968892461,0.0574575876123774,0.908719439048873,0.0194999808977826,1,-0.717852317526075,0.138268296937325,0.294746733216161,0.691365901113955,0.0789389230493521,0.575073149734648,0.0807476725495565,0.701071902028399,0.0765200587796925,0.64879491107817,0.0952266543143347,0.755401565026983,0.112665199493639
0.9846832297031,0.0672670748568068,0.855755898088193,0.0728947498483708,0.116532635935425,0.0323353925102956,0.349985313748915,0.106447378407749,-0.154278559096424,0.0467905173428146,0.899364269123506,0.0141662071659547,1,-0.763935828111391,-0.425530680452674,0.261582424338858,0.762922253795109,0.0819266071117778,0.753608594330502,0.064832269205814,0.720575129498408,0.0710990695454839,0.526861263760028,0.0891997888938184,0.693678779467751,0.102866221018165
0.998347490971324,0.0711205926436655,1.09802664682329,0.0812129030816909,0.269513373884224,0.0590703917763631,0.270682112170349,0.106071664823428,-0.145963613661691,0.0631699219856484,0.89512455073068,0.0205070085230134,1,-0.540411606739202,-0.204412010016646,0.26552299527671,0.614653614361714,0.0900707996723098,0.757164355840163,0.0714961605891395,0.803828574319729,0.0731395570646037,0.768932568776467,0.081494134862178,0.681449385537471,0.110701896365132
1.00180551566809,0.0748102940344703,0.871008709601197,0.0779681609031432,0.300723204548642,0.0615018062207751,0.219387436308045,0.0969418382165596,-0.187186847666241,0.061719739008043,0.869596128250634,0.0280554571406187,1,-0.728762444098971,-0.19804143375805,0.247846556298451,0.801060313392335,0.0770899716775597,0.618700346936881,0.0750979320025568,0.783204521818744,0.0747332928006108,0.834042914707531,0.0795573085209568,0.753459549119824,0.108838074723677
0.908487789150315,0.0766628037060685,1.04331689121674,0.0740481682008639,0.201605013005174,0.0612204079913447,0.147624552348626,0.078413758769194,-0.131669982722585,0.0489221575744534,0.930813372032241,0.0136096698419641,1,-0.763232435107173,0.148726218415166,0.322575602777628,0.593432434799272,0.0829636478263437,0.580621834409153,0.0801164698977123,0.682228945378043,0.077079685164578,0.652705778760438,0.0865805578665218,0.75634132737697,0.0983876247451992
0.983442534539414,0.0711295127671462,0.925266765355508,0.0665357903172974,0.263518814421678,0.0482696643149625,0.156692849371392,0.0730063834939067,-0.167764874254823,0.0494159595260657,0.791550161748205,0.048347410006628,1,-0.825601802938269,0.297158112300338,0.237704339705187,0.479827725511748,0.0859538399790998,0.497130301872378,0.0766598630361187,0.764561663355185,0.0679088554349357,0.6395479119093,0.0830764416060507,0.649981077063324,0.100548534446814
1.04662281002176,0.0765427926470394,1.03387400606769,0.0741240016123195,0.308932440645738,0.0658607641127614,0.140538105211523,0.0688187187947327,-0.0685383199141314,0.050761876057964,0.821275650222982,0.0386538184092928,1,-0.328930882053876,0.463615154950087,0.244404038559354,0.630082982692956,0.078331778805522,0.592903887591649,0.0700154648417219,0.638001540537652,0.0768866162632576,0.685901462669967,0.0861360485644384,0.655505429503391,0.123437755327865
0.899690191160247,0.0694362208364281,1.01752360568595,0.0774943962264373,0.248558232937533,0.0511734607766772,0.143758587902902,0.0711673212058554,-0.122330398919248,0.0516371209641117,0.869170384115801,0.0286336057800588,1,-0.647147706706956,-0.0765415243143745,0.269609487094549,0.691424901259428,0.0840971095355716,0.633690972806415,0.0740933777541709,0.649866156292688,0.0776607975170396,0.6295349829929,0.0829855952064619,0.898976469861404,0.086535024459658
1.06434453063235,0.0821096239604981,0.988035805555188,0.0773499660935965,0.22355825054175,0.0644844053043792,0.241153937331667,0.0772656234230883,-0.144045817700419,0.0597031816193857,0.924729044488027,0.0155949632320036,1,-0.620380478686719,-0.0367800313685851,0.328207812493811,0.759311279120459,0.0840488055834401,0.770600812180865,0.0760727615227709,0.622828485375763,0.0820244820995602,0.68092046110445,0.088670136429428,0.727935567220138,0.10008273144413
0.939624265655628,0.0766970067223728,1.00026125055249,0.0715031937106453,0.299702227316174,0.064258485973642,0.157783716856386,0.0708007670133915,-0.18796923078686,0.0613143289909338,0.914131877321306,0.0160538852166522,1,-0.864391898363523,-0.238076987488853,0.310943389836904,0.675963066583622,0.0823668592345935,0.682711150507701,0.0719362439171118,0.721821455124843,0.0751412816263116,0.758072461577322,0.0756429310022131,0.642721775847944,0.102312129105663
0.968676645322494,0.0738928115388605,0.910478426842574,0.0727036520206894,0.205686691993098,0.0527251440533059,0.200988825770359,0.0788326796013182,-0.140201192330776,0.0462541817412403,0.874069234263096,0.024832412538234,1,-0.689545063717477,0.0324907676857719,0.256184891992397,0.624620185107317,0.0775416654549787,0.711327426286504,0.0689203093091484,0.748123176204529,0.0741901489138084,0.644729503629992,0.099108134771145,0.538550251635262,0.142115539496547
0.849183157071196,0.0704158715573223,0.946456268739919,0.0741836550136946,0.22038416614033,0.0512373062610464,0.165635145131334,0.0865850059692373,-0.162913097616386,0.050413833895653,0.900465357124043,0.0199505741588267,1,-0.852686840854016,-0.3163373886877,0.286836413226482,0.684299599801294,0.080712548822914,0.537983489165193,0.0743027149676202,0.709634277162865,0.0754327202721289,0.760955241385322,0.0882257139447441,0.62648250631782,0.101517922928475
0.999638323317422,0.0846110386703993,1.16443288697031,0.0786229592433753,0.326647436571408,0.0770663056086319,0.201305274003076,0.0914892872672769,-0.103349670541807,0.0617282214522816,0.921025071427482,0.0153504576288331,1,-0.403034192996022,0.0594226956303901,0.323484203455162,0.610417616416999,0.0921401219058497,0.786484425370362,0.0731660641432112,0.754968679719362,0.0759957324225696,0.841371022704618,0.079336556441342,0.788623472277888,0.103575498842674
0.955310463186896,0.0765244921585641,1.02337265378192,0.0787938010828779,0.313429496172459,0.0648778494744495,0.271599015012778,0.105533814569679,-0.133749152769867,0.0649128065731442,0.865743736905689,0.0306272386069085,1,-0.458413091760059,0.0148471790032974,0.264258553064019,0.622891642555176,0.0838053316265474,0.644837211644155,0.0759327238347254,0.846479832898102,0.0666638875804174,0.530600753676935,0.0883520818876712,0.823392340361317,0.10504881529764
1.02318317561195,0.0831908325436197,0.920422695758385,0.0939754673270449,0.242938191345054,0.0621702428136952,0.715129328693118,0.15725069750067,-0.278427580412354,0.0693883658099844,0.901294005078404,0.0206374058446255,1,-0.667993230901019,-0.070397287350137,0.290946783631347,0.563451350865764,0.0848669057750622,0.769220401092639,0.0692548881350333,0.709736072946159,0.0773192267500203,0.6985455145487,0.0864061525238027,0.707559344751851,0.110314087561504
1.02659790949989,0.0710427461990868,0.915682463926436,0.0709682679999809,0.239926211111046,0.0551138327906721,0.152782318720297,0.0886388162362798,-0.0917072280587213,0.0536919271001615,0.870064584551167,0.0271634868378049,1,-0.478991901138424,0.0098851509267538,0.267457261784112,0.617071044568447,0.0868966714000059,0.679773146870665,0.0723499802632362,0.672463342894594,0.076075764291672,0.672511300879888,0.0784371355260357,0.762448173844606,0.102197685313898
1.03687971696382,0.0684351636096124,0.938011547192802,0.0768135189757389,0.164559438203667,0.0463026412996737,0.295068870871622,0.0981382184932583,-0.153965545035459,0.0412870434478046,0.90736111777464,0.0178126407401793,1,-0.698715613833274,0.364649562735262,0.285590798840649,0.651849017688955,0.0895529761690449,0.687111502789177,0.0726597538360487,0.762761441825817,0.0653838731800119,0.683498184127557,0.0837947635241259,0.700395532779994,0.103734276115636
1.06631310587344,0.0728713413439345,0.994459158426471,0.0854299204504147,0.198063834147036,0.0506907454101622,0.357750917003855,0.122917170602143,-0.110970865040347,0.0595500339341763,0.906582115004216,0.0183320934340981,1,-0.416884744360618,0.485643463933385,0.288883526435598,0.778771971083364,0.0793925832583146,0.662469420427117,0.075139650179367,0.650050063476227,0.0781130142275253,0.722587883545785,0.0829822348230531,0.59058283068766,0.101670206808911
1.02907114131998,0.080241561419827,1.04640027173327,0.0846689757545364,0.349607593938007,0.0743106272710867,0.276348354801522,0.122808951739616,-0.141788677416408,0.0678556688133559,0.851990472939143,0.0330582564212849,1,-0.456165757057731,0.156282303461746,0.267831398750754,0.662392943607648,0.0816599153442371,0.653158633609039,0.06599716183083,0.757425233563478,0.0711530599912012,0.643698570169406,0.0931574759403652,0.707058688280536,0.118937306734217
0.969761734708674,0.0822182297009814,1.02684868773791,0.0844199229770701,0.362704283563205,0.0800095220133645,0.31743348906893,0.0957620923496341,-0.144321467086019,0.0644425458760807,0.891118657204581,0.0229358929575825,1,-0.425332159725693,-0.287987023692676,0.294189457516946,0.775220867403465,0.0804644111180308,0.671377585894623,0.0707536082409528,0.817084336771261,0.0774201285822695,0.597283503937598,0.102727767155405,0.776593386808524,0.0950885353003243
