"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14740798906998,0.130932046787795,0.864044040215714,0.125388939354484,1.13219795839539,0.218390279161731,0.744269701784416,0.273534321544948,0.0077406748023017,0.172296305696511,0.360435578700343,0.246465493818704,1,0.00843242464437223,0.0967440425466282,0.250806438838983,0.814151544691947,0.102222299603679,0.573839548770344,0.11748744196027,0.82806415215857,0.106420948573999,0.86612279710438,0.118357497329503,0.650717475070601,0.147956160380588
1.07898492341168,0.124279464580275,1.15255089987004,0.124264771193235,1.17992033783628,0.240205958701418,0.464848316745317,0.200156148515633,-0.101017923504202,0.152256882252549,0.648575335544606,0.206935528956865,1,-0.136400657007487,0.459089527626315,0.273435884713057,0.644262851324604,0.106416766039045,0.689716296623757,0.110509509377752,0.6066802288664,0.11200185957637,0.912046562715738,0.1194289964344,0.7772094651383,0.153652464655854
1.05074439104833,0.111868429194001,0.889289784588197,0.112613501117282,0.881753485936549,0.170472544411809,0.605927051034205,0.203303168310034,-0.173025057665068,0.13594143348524,0.491076870262946,0.25951719232239,1,-0.236714705846944,0.0423016393389133,0.280015877962944,0.712918156095082,0.0851195945427392,0.633634614435343,0.101206375948909,0.581942546455845,0.114012734858296,0.668161205363724,0.123444945876144,0.620961471206472,0.148160754552002
0.879441570300377,0.101324152641901,1.0364334612638,0.110916957879656,0.840928378336152,0.160357201445223,0.731236485591764,0.256860424503232,0.115677410075261,0.154138549655624,0.630382861027175,0.147181597123005,1,0.147516339063023,-0.104890614868982,0.244690784038074,0.675409288420826,0.0829922423209705,0.63365007440533,0.0846972118484099,0.559693368783308,0.107222974253714,0.7802246269758,0.114053003693349,0.694014569505722,0.138895911824972
1.20798666126614,0.144525500069995,0.992078628675915,0.132294128754539,1.69477788120675,0.343544212083923,0.557196518158248,0.238046039062871,0.0643962286263422,0.228432447902282,0.143171784297658,0.22530813982162,1,0.0662673865082067,0.018478880196161,0.280801784858112,0.762652870406346,0.106152350402416,0.799970413752056,0.11334257422825,0.865714561440526,0.123904521102164,0.840210456638451,0.127954099102601,0.8325036094282,0.140279159045205
0.968580106655843,0.12637267755044,1.18359763054946,0.130793551050711,1.14928610110532,0.237301389548853,0.680148608369789,0.264729193865277,0.0848129083802967,0.16679824121398,0.586864704808566,0.26698583190501,1,0.0959281285536555,-0.109655560494621,0.296089199857647,0.778046625069578,0.0982972511311885,0.755845039836773,0.0910091860117544,0.861412880137161,0.116138015687314,0.705054135828047,0.135127934133299,0.49151431235059,0.174380223262348
0.950253706483161,0.110498395521423,0.98258115163748,0.120469712066677,0.782485467863089,0.162027394621151,0.70981513337145,0.235226468409787,0.0913956243875088,0.148287041030294,0.741146004016756,0.105512878639462,1,0.122635056824735,0.475269547348731,0.28256232173247,0.528515355558765,0.10485992598313,0.751414941677251,0.0909591819615128,0.653300215658396,0.112042919479896,0.945588894528194,0.120367735118116,0.5101140946579,0.191506250715134
1.16950099817231,0.130731871173565,0.890426166748257,0.119677155931218,1.02979770821885,0.210309617406423,0.773275188478736,0.227825429967894,0.176617344189354,0.145619505120586,0.585809927081995,0.238029515892222,1,0.197920305074664,0.200698479944638,0.289969623211778,0.695279130887898,0.0955637885552817,0.78967017838302,0.0972002478848173,0.780272135377791,0.106500925714807,0.572216649547967,0.146031413254623,0.833383849127774,0.155800833574131
0.822279389728497,0.0951295241467985,1.0262893398258,0.105102709371903,0.818021228467258,0.155353536938856,0.177626561866021,0.119364310873258,-0.139677604840625,0.12095606202353,0.696831667873898,0.0946574234189408,1,-0.36642959054732,-0.201019189980927,0.234774640112573,0.796467802244416,0.0840496046895762,0.599112341914727,0.0862044333465331,0.636262202480388,0.100608365728052,0.494955596375425,0.133555542343002,0.852142513591538,0.152303142684162
1.0025095666084,0.110899199871633,1.05748995405837,0.114196101469369,0.834980090428568,0.15674961512481,0.443103962701167,0.160704617383713,-0.113920423076094,0.11638386865313,0.312268126906357,0.215405002769502,1,-0.187288327819578,0.240678159044328,0.269305468769839,0.76176957346738,0.0945226336899047,0.621959150462616,0.112536716759361,0.536671097535153,0.107034266649114,0.739684711149393,0.105767613803336,0.678018518798274,0.171668089321732
1.06559062954409,0.120541397230362,0.975506940175042,0.122445478616036,1.17122369957799,0.229965736719706,0.741167805866018,0.234225901792906,-0.0353025208386449,0.159047991511334,0.711310056007996,0.147603032758936,1,-0.0378902542008289,0.081845196412769,0.276328943556794,0.697853047731862,0.102390735734998,0.739859613151221,0.0915742348376212,0.514459375245174,0.122446741967874,0.75123822928652,0.0991762058984312,0.805425816682904,0.123502770694521
0.96836835273978,0.109406971610545,0.968060489498651,0.114017738977489,0.678962094371963,0.146469627594232,0.582612363619542,0.243739405175964,-0.0399681714756873,0.127972773105541,0.80991924517217,0.0695935210902845,1,-0.0635479678662451,-0.193099063412545,0.280786299556443,0.634826753689931,0.108152712216231,0.66278213789689,0.0863429409957862,0.67210425695064,0.10508840072449,0.739035845188033,0.118585091445302,0.457179886726482,0.15056192961845
0.946577983335674,0.115607636433184,1.09187770356862,0.103458592773481,0.950554711881524,0.183840620250425,0.381350208859838,0.187183277265495,-0.204283219221221,0.13232668801108,0.548514423890413,0.226998097801095,1,-0.339298655984614,0.13855538017584,0.237937878881687,0.660529166303733,0.097411908565977,0.756820953299479,0.0897107726647622,0.365319060223833,0.124960324554509,0.820711597640153,0.123140761312545,0.562617236226412,0.168429739674845
1.0672637854373,0.12787699820072,1.10120156522767,0.124168904822975,1.20312058224636,0.22071619514121,0.608221699446832,0.203192119423637,-0.169298776213389,0.191451497419566,0.677997415443138,0.16805688316101,1,-0.19791024907439,-0.152203544258074,0.272771644540764,0.832874777916922,0.0996186707756752,0.623797568898672,0.10840766757387,0.933802713050562,0.0998841492476801,0.590058351100698,0.128380103110708,0.841851298335369,0.131021241662373
0.947964744246464,0.10335494109612,1.02302806746265,0.0984425311122552,0.713714732871654,0.146225058941669,0.294413988327662,0.131633904450587,0.0756114967573131,0.0971012453536456,0.759635324601894,0.0873739611243789,1,0.164947707519681,0.00644364773269635,0.260729744508655,0.817197286695571,0.0943406072797116,0.515221982502773,0.0946301513178725,0.625306908909574,0.100897229263469,0.781297749365797,0.094182504974633,0.664719486932163,0.142444822484773
0.896189552111601,0.102173761469236,0.892560853539085,0.0949957379574096,0.77412905038014,0.149161719441368,0.318643793304769,0.134393091620819,0.149588440967299,0.108157314806068,0.536597811836417,0.19680681500504,1,0.30118866361413,0.0846838105345507,0.23332842799101,0.725904287420808,0.0855352663425755,0.587977606409433,0.109420579373758,0.637216578983992,0.102949156466724,0.475486265667778,0.123605841362193,0.722120517845468,0.132021787393496
0.88023187594738,0.103053764686467,0.893184758234771,0.102958787534152,0.797798023180148,0.148648975078212,0.336124704678494,0.144526529878333,0.0407673380373528,0.100566222967181,0.285714922102545,0.251180852852789,1,0.0787255420783768,0.197075342571242,0.213141427614928,0.604377160792524,0.091597688810086,0.632045830195231,0.0956596665822001,0.683722850076715,0.114239509175532,0.594094898559962,0.132132253591086,0.696953913811663,0.161524925322019
1.05893940350515,0.112249629763555,1.07084567515936,0.106171042118515,0.96496657013074,0.192792809842151,0.382279638627403,0.164661919546792,0.0954883407067596,0.12848538945228,0.810530471049858,0.0658056378975591,1,0.157218493064791,0.137112119352368,0.28447272734946,0.652053540219134,0.104882362763782,0.768314591303468,0.0942421687236705,0.720496337733556,0.104138223828662,0.754408338867681,0.105524108010548,0.812408925294773,0.152225551685893
1.11683102105649,0.10567801085394,1.0666541867058,0.116548107876898,0.644464550088268,0.126866117037199,0.665909689056711,0.252992156527151,-0.161714073955265,0.127612643020052,0.806035028358515,0.0691880216251989,1,-0.246854264689952,-0.237291266194771,0.302802152191689,0.729299600770424,0.101229207181845,0.736303333411139,0.0967385105799864,0.757841219233315,0.0896127176998015,0.795286141636611,0.105126598180478,0.618732116228003,0.154449078215283
1.03278906077026,0.105442792101233,1.18151610024846,0.106155380173707,0.895805423414169,0.159814353732339,0.160196635882127,0.152617508844283,0.0060301416316457,0.105945151687785,0.0277145915630849,0.16000466460263,1,0.0159182005906945,-0.0896440901305793,0.235704857381272,0.675527318069842,0.0973230870630766,0.719615914946154,0.0929274824763773,0.817745229920739,0.0993661742573122,0.562166629686007,0.126081108525177,0.618432050753688,0.164434647111651
1.04407690966171,0.106448909592225,1.12902760558748,0.134723745413758,0.886200192790967,0.179823569129553,1.14566933995758,0.341839827688692,0.234973769206148,0.176224821113677,0.497175799092063,0.238389789372352,1,0.233197461183558,0.236776721369265,0.24677712070794,0.580416369246285,0.0953669165994643,0.864015980942813,0.0974958597384742,0.765519057286075,0.105671505846762,0.778874646060368,0.128522466516872,0.812024690667624,0.140573947104941
1.42677412336123,0.151261462324096,0.896706113695452,0.125566080167615,1.60955455185514,0.302172139634745,0.789667718183569,0.270981655978104,0.00348957208188879,0.197625306668701,0.285092630038822,0.323386804516184,1,0.00309525997063019,0.446315402823294,0.273596851482261,0.654128120907294,0.104370636845427,0.700296963325407,0.105899322473386,0.934243226066936,0.0980203855958602,0.855279529838138,0.124643854407534,0.751866441426794,0.152569028762635
1.02346399001028,0.119614907354656,1.11661707649352,0.119213685040055,1.0291813561316,0.197522480130669,0.64124739543839,0.223033204536912,0.029302962191698,0.171336798019182,0.601683008080729,0.256008728193122,1,0.0360705498414184,0.29981454349573,0.283668830798586,0.664180639630778,0.104335884170427,0.919014347619469,0.0845396689786241,0.723269455520356,0.114195643323991,0.708441110045857,0.122342549684115,0.881392560000563,0.14288154086896
1.07211771877967,0.119182832171654,0.994547457169553,0.118404376445528,1.3403948032035,0.252162239731796,0.406555122561569,0.195599055135708,-0.0648065034697398,0.167272267946757,0.369439573534713,0.335519970552192,1,-0.0877894855366805,0.291982029133711,0.213802164006182,0.741242373579597,0.0936412875754965,0.762751384791352,0.112597242733052,0.702627780048728,0.108007153970619,0.73555075686471,0.128314066001232,0.863114133433853,0.147718100409915
1.12193735393893,0.121368900875612,1.13407816250992,0.125686418717884,1.08724457466785,0.211140137910667,0.660740673715417,0.243361187496049,-0.0928989185314271,0.164741044113714,0.480275608126496,0.251041814267686,1,-0.109605289304162,0.0517342716189263,0.255130988391411,0.699707616430532,0.0886362606199372,0.729811290863136,0.110435395219013,0.790507673458391,0.103073958609659,0.61187852904849,0.127133894345182,0.714058813828871,0.141576371613254
0.959472448738341,0.117686898943503,0.836973503604623,0.106907326832285,1.01466945959252,0.189759930812322,0.459747614140961,0.155236099708416,0.131462234108883,0.152514193212241,0.650665035593161,0.17488044430312,1,0.192477058082094,0.316088259839683,0.256678245254514,0.686797034050076,0.091312169215906,0.832257021243354,0.0965924959808757,0.433434998070394,0.126821780338124,0.669467601828465,0.123302819965367,0.462879613406494,0.162440094773297
0.985827040928008,0.102211798357583,0.918486579273822,0.111125594110058,0.724971412823933,0.138307676548634,0.552027296228867,0.161093774890942,-0.107177249141183,0.123926720318009,0.638975964134407,0.158926167885557,1,-0.169418912126196,-0.302828870509984,0.25650102051349,0.696618556929152,0.0951657197646153,0.782270019170469,0.0860682578827774,0.632148104267336,0.0873118783880565,0.552042016200389,0.121061649402847,0.753268494392832,0.145045267743026
1.10683346296953,0.120483058387446,0.973128030111544,0.108640903707893,1.02801611683839,0.212822876316294,0.491022257764078,0.192973340110101,0.0701386235541303,0.15110859628665,0.764145274444103,0.105503880904874,1,0.098720350266514,-0.0981406443717904,0.303695510022075,0.73955853451013,0.108633353456061,0.788468169533246,0.103241537712417,0.658752100108898,0.0998553122353922,0.889674511850148,0.113390215759182,0.720639074224261,0.157227897831125
1.01017461971017,0.109684751756576,1.06618013203191,0.112326378957121,0.975075774907241,0.179894275066263,0.547147428205941,0.194573311488363,0.0597039997383476,0.144167605057068,0.707701083172589,0.132832360210549,1,0.0817395160698073,-0.039583934378425,0.284790711085916,0.710981525104629,0.117597510977893,0.624322684155358,0.10195531987778,0.686875422727724,0.0996081340108503,0.784637360534638,0.103584457154096,0.772872524946687,0.117433490805234
1.11634147454833,0.113673701448615,0.851840274197567,0.112516670640191,0.893357016663192,0.181792375432784,0.359350395965913,0.16573496782729,-0.174410485088737,0.138498284992392,0.523710752086124,0.240638339867197,1,-0.307822952709043,0.320247302589498,0.266238076166309,0.70662391456065,0.0976578674375343,0.48016650114891,0.111105787394538,0.666114124727194,0.110375177454494,0.645853219471834,0.121524591210007,0.727736883479807,0.155609121159626
1.07864995415091,0.131230542529665,1.19090080731707,0.126347857563361,1.22146258419487,0.236378419191661,0.663432006232453,0.247958808578738,-0.0465208349515919,0.170280943533642,0.20719609728918,0.259021181982533,1,-0.0516784175865649,-0.265695288147259,0.287393403957091,0.79165732270339,0.107830792325638,0.689402687591507,0.108192823628344,0.880865877292097,0.0997510414160742,0.737336125141434,0.118907170338109,0.857739017005596,0.140000420726074
0.927494829431853,0.114943864677956,0.97752090666779,0.110115743664381,1.07066429824268,0.189394764557089,0.468585245708424,0.182621465605939,0.0095032592174485,0.140550128312842,0.545757035798808,0.188221838041579,1,0.0134168823022586,0.106808349748194,0.26507493996743,0.542860208372437,0.10432137320437,0.781876308130429,0.0891320028818259,0.874775276334878,0.100681066590106,0.661841447597074,0.137241655070276,0.743444610401079,0.140523973902898
0.926240535266649,0.111296063318393,0.867402889501249,0.11365287573441,0.983580691050816,0.184807464366259,0.703909329468345,0.256897989933203,-0.0771688316738633,0.137630472134434,0.174817340614675,0.23542909918614,1,-0.0927424505809813,-0.349818208007244,0.240304247567916,0.727617722585602,0.0964845110938134,0.814978160153789,0.0974973699180287,0.602447181580094,0.10940747423249,0.771699195615251,0.124529898024766,0.599693433070774,0.163566702350035
1.02569327227556,0.134498501009686,0.869831688463654,0.117599758074837,1.42006892807356,0.268054599571589,0.579592148784543,0.246745420474453,-0.0414110325316322,0.209254251225314,0.430207201722709,0.197049917964315,1,-0.0456457239898625,0.00116910670486735,0.268213770171664,0.784516091081931,0.0893749959954376,0.772958202058256,0.106697612864585,0.749355139196937,0.108152981399448,0.710026215490654,0.120746966436237,0.792285082265633,0.128661274557202
