"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03122200635964,0.0678429688273918,0.922432220045394,0.0971403775348056,0.0628327677198017,0.0122840005498663,0.447993397544943,0.142655406690669,0.00839375504030984,0.027384417360362,-0.866404302829106,0.0185942368228685,1,0.0500296412725228,0.107981587278815,0.152147946230402,0.660487341933885,0.0902022479076018,0.630884006077872,0.0824909658265154,0.564952575953199,0.0816937562834226,0.753221698966152,0.0892244572240056,0.628579928382777,0.113317886325405
1.1838652379947,0.0910724397397655,1.01544272689141,0.153332617234014,0.0816018447921448,0.0187543247755099,1.91559591395255,0.503532148019665,-0.0810750519097191,0.0528997206312017,-0.926679237201709,0.0125655740616242,1,-0.205062050560308,0.0735116246624585,0.190296746822088,0.757225493712339,0.102827786293322,0.939364786931737,0.0819459596718918,0.799638185133534,0.0973197476426864,0.61393602095903,0.113187342702939,1.02566262807986,0.111210605743337
1.0221850013905,0.0586706721539508,1.03667987245187,0.112573894921425,0.0513963854624889,0.00926721241897134,0.750909092969594,0.208616166968444,-0.0420120500093353,0.0308710549989606,-0.901830051358857,0.0133686239720402,1,-0.213852289078386,-0.0556967740737605,0.168296855342776,0.71371565367507,0.0857479547637372,0.740536751366618,0.0751724898487377,0.711553389077967,0.0794975628060968,0.65147489411686,0.0896730292454468,0.666940327825652,0.109858814055824
0.949471152115024,0.0691413499171914,0.796697448725353,0.121980690279541,0.0418447709105461,0.0096439565067514,1.27103172296841,0.323729390324172,-0.0797695309474299,0.0350975461521005,-0.886304239216322,0.0175241103454327,1,-0.345890190945993,0.136682403384862,0.177975229813292,0.493267119334281,0.103544008505359,0.704546628353322,0.0819403931898002,0.640425604553833,0.0882350874687071,0.660254364299119,0.0971588035820539,0.62637084206258,0.122342602135513
0.991671696466215,0.0694424622520736,0.897856670145016,0.118761227709784,0.0812172371525341,0.0143800301400961,0.8719953579385,0.239174170016898,-0.121182298172321,0.0397097857782546,-0.890308468825273,0.0154274229936616,1,-0.45536326481933,0.175341259524358,0.17228296365503,0.637187978578287,0.0864854287371491,0.684858138265575,0.0806147490028734,0.746194197897019,0.0842661920749233,0.72117584695636,0.101836750075417,0.807215706409753,0.120801606588895
0.883026381532146,0.0600002557174477,0.943487257633348,0.118134281464911,0.0566574482008349,0.0113807274847076,0.864544449193238,0.248926057585224,-0.117471965549172,0.0387915314625023,-0.882666208914624,0.0159465879980285,1,-0.53077696508771,-0.275342479277541,0.152545434099171,0.689165728378694,0.0884860556045331,0.745904629413184,0.0807457325458358,0.519779012627934,0.0853656817721069,0.562215376147278,0.0961302305084801,0.599347883653342,0.111282698312623
0.986837334479266,0.0658131307697599,1.03789808637,0.129671192201804,0.0583245024531074,0.0130062479018443,1.25824504883046,0.376659326142683,-0.115125621945129,0.04710024136589,-0.92405774570789,0.0109951226501838,1,-0.4249754603519,-0.0635079387573474,0.181668170571194,0.721954145711454,0.0896089503995905,0.727480492388853,0.0870218523403134,0.813672216085398,0.0784778233773138,0.681378200412126,0.0952943900910458,0.772140989036252,0.119833954449604
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976526312572393,0.0642505046698296,1.05397201407518,0.124777858440069,0.0763363647047769,0.0145686085456082,1.12006706496206,0.29179635717846,-0.152312487744297,0.0455873615482814,-0.89170212390007,0.0153380481483524,1,-0.520892088107464,-0.115815358171157,0.17175826477519,0.718507322135257,0.08254542707355,0.696227475037796,0.079025749628535,0.683149594140962,0.0869505596794384,0.624288081118378,0.0996691482405544,0.609247965369261,0.119741848480879
0.956568746919961,0.0636811001912714,0.914666008811621,0.119789638346788,0.0718018462417829,0.0140070621664233,0.984653132193227,0.298265383885778,-0.0681081748670713,0.0394743087075661,-0.893350814755104,0.0153839728825823,1,-0.256147312335267,0.0639883988733365,0.166854818471871,0.539501345944112,0.0959097962851763,0.794662870809755,0.0795597228946454,0.51240689976926,0.0897204402918121,0.710188192683044,0.0953036674569745,0.63450588822691,0.112565372081198
0.951838726972179,0.0581184739015145,0.931833147995839,0.110788832513644,0.0492172179055797,0.00992637520214474,0.872878854762215,0.242004460381783,-0.0649916408517637,0.0313466395520877,-0.875208465253874,0.0165516356617874,1,-0.313560959648954,0.0583073935234637,0.176428590168513,0.606637122664036,0.0865175567318685,0.676716284331954,0.0761147982163847,0.516069472052667,0.0829367762468534,0.697980737806468,0.0860917818205192,0.764590857497104,0.115795013605748
1.02160984360207,0.0657544094920624,1.36944648140103,0.138552121621376,0.0634868808116842,0.0129530199626642,1.32866957552344,0.345204859167091,-0.0809554267517421,0.045832230720666,-0.905502175777685,0.0142333987293066,1,-0.278737548547979,-0.0888147678028301,0.164246739530308,0.728393304692289,0.0939738750136873,0.792186908039444,0.0844027109703761,0.71955661126076,0.0813765100110636,0.614206525886191,0.09300098241517,0.824058103102546,0.108263993925524
0.990504508231576,0.0658524824484388,0.817977057782144,0.123090606267306,0.0712044480400053,0.0137760715396966,1.16702831493619,0.294490884227292,-0.112415813795515,0.040323895039105,-0.888472395358725,0.0163435282975162,1,-0.389971752379559,-0.105541533733809,0.182765371080859,0.777363581130727,0.094568998982014,0.798357269824418,0.0725991396653175,0.519291258680333,0.0881024085186363,0.710320779222001,0.0940315520532583,0.73203231242655,0.116159727421697
1.04174843423801,0.0794353003383339,1.02610272258184,0.125963412501552,0.0838085260563938,0.0180320809784501,1.01585973994668,0.281172569057178,-0.00388618325663838,0.0425229474733231,-0.91521487191324,0.0131014235518588,1,-0.0133187142235696,0.230684452803459,0.18799544771815,0.683005606790245,0.0988219898053223,0.767571974417248,0.0876100040520126,0.630895663929942,0.0960379268718568,0.729580987005308,0.100695361410104,0.714951959519614,0.126003106582144
1.01308515801145,0.0770049587350222,1.04052386663391,0.133063809298483,0.073254895919478,0.0152820269224123,1.40757455840736,0.367616575081168,-0.130569992032755,0.0461919172955021,-0.887783069595078,0.0181188112876064,1,-0.406620570696248,-0.134659736296949,0.210291619372658,0.770468757300592,0.100137275665313,0.779175720768072,0.0848007748319026,0.796725287643638,0.0874766834479805,0.733132564235308,0.101016735982681,0.497276565136114,0.136915308509098
1.11497083229929,0.0779465122290259,1.1357100835177,0.148344718921017,0.0819836678410323,0.0179318886133441,1.70228096944093,0.410785064897302,-0.108569949990439,0.0524170598942791,-0.92834825273525,0.0112347591224067,1,-0.290623242353933,0.0363482169857696,0.194447473939102,0.881024098523577,0.0927253618249886,0.694315801228654,0.0871762728401267,0.791936715486616,0.0870367578797242,0.915221242232058,0.0957297800622578,0.761978882958427,0.126785903417278
1.01139020289786,0.0749487615733304,1.18937371576735,0.137866825275423,0.0539697210381383,0.0117806036121671,1.39996106442005,0.345615055023928,-0.0952446610584253,0.0451143266558075,-0.910857078078752,0.0135188289237457,1,-0.346503459809837,0.0819071965638596,0.173686564316,0.689188079841885,0.0967067361069699,0.714500758185973,0.0844669981742513,0.831259397013919,0.0874677288381483,0.661481928878925,0.106285774208178,0.811067005478622,0.120220497276496
0.989259535841017,0.0653651673336445,0.781811216943477,0.135376357572198,0.0611473524553678,0.0119818356835464,1.86299847559315,0.414378603566119,-0.137686210513417,0.0453230070309368,-0.910992491236928,0.01304710609448,1,-0.407939132966158,-0.322235715604554,0.192386685133959,0.725792018946777,0.0883658985330838,0.681813944953185,0.0875136560336629,0.794979822682117,0.0848392470141019,0.717968251089675,0.092773980424938,0.679318137095436,0.124971608496419
1.05354919664373,0.0640966940007253,0.887774241955449,0.114832248470013,0.0671228916607718,0.0134348426774833,0.981341950087648,0.288840309385786,-0.0646884517858435,0.0401716652586693,-0.90965513445365,0.0125067819376822,1,-0.252046833744817,0.0451232543610725,0.166762834993741,0.687612523246953,0.0892309235950103,0.740668340189527,0.075943516471465,0.745332286463003,0.0820401028790625,0.621308959472906,0.0995942454744043,0.68474313649824,0.109928055481696
0.933831162047981,0.0598064340796592,0.877402692556781,0.113029201240168,0.0483741489105892,0.00970410736862444,0.921843924639272,0.226785133338717,-0.0466830801644091,0.0324329290626211,-0.890667462206772,0.0157340012589403,1,-0.221067110985917,-0.143666078507834,0.155955093627202,0.731586765499056,0.0825775090336967,0.642073147913863,0.0793603884623287,0.603139922276896,0.0871905235894907,0.675176019683532,0.0970876837645975,0.673821731207682,0.120587625256239
1.0143577763897,0.0611911310408383,1.18167165972232,0.11730725464275,0.0523491139499028,0.0105212809307082,0.859416753730293,0.211835793223616,-0.0860506469731891,0.0329696031570857,-0.909841429484377,0.0127794074183766,1,-0.40569304685655,0.20603034100542,0.170214455401799,0.729975106252864,0.0859718657001378,0.542301715596654,0.088562068687914,0.756062145107629,0.0800077969902315,0.607689888534691,0.0946525569196316,0.575656665256457,0.108510242790904
1.03710672980662,0.0603954189633015,1.15020003555203,0.111345984044803,0.0563779758421668,0.0113627561796948,0.688813527687254,0.218933602045048,-0.0519731753744919,0.0341080174369548,-0.917156791228378,0.0115068478328562,1,-0.26373858878299,0.100060443929025,0.155972999256308,0.754963830901128,0.087393966084414,0.464584032780351,0.0866000414282909,0.815397647787706,0.0769427415710782,0.604824946071615,0.0883870446073336,0.669511399394524,0.11014121594107
1.24784036941059,0.0940710021654645,1.20193954348323,0.143139459047456,0.102520673887193,0.0199271584507204,1.39834003906355,0.37231619602606,-0.0996032294231145,0.0549238797019566,-0.923020941092274,0.012276741501794,1,-0.263063925861459,0.240760827959006,0.200299295554071,0.902002013894286,0.0957782050629566,0.799390436510019,0.0835760656197304,0.910155667744091,0.0870265129769624,0.759938679186329,0.10322676744651,0.894037871772025,0.124370585694117
1.15812976864508,0.0786245331486341,0.859817596723012,0.117754964615835,0.0550097590648653,0.012052823570128,1.03842156626954,0.272285920276684,-0.0664355940519165,0.0330811102822852,-0.902320753311835,0.0147654576939695,1,-0.277967551617426,0.458907705946048,0.172682854066445,0.674142070370374,0.095666552690832,0.710933442371482,0.0880805965765656,0.804235848306875,0.0853379390431826,0.741148836332812,0.0995076213383321,0.704540620062541,0.117923677539462
0.984103560280821,0.0692745179999798,0.748166485427567,0.109869755931795,0.0618258576877398,0.0124655693970365,0.71548947804373,0.220074613195149,-0.0784614638349761,0.0356375403333939,-0.875404412092112,0.0176885445600887,1,-0.373052286099403,0.140145552000398,0.172041981979536,0.522675574516988,0.0939775903037929,0.759198917381068,0.0761447245012749,0.733259913425546,0.0901054893820944,0.678149465157459,0.0940664504284925,0.592568680737206,0.125979687468442
1.04723540405166,0.0729257521019119,1.10750610202113,0.120868855392942,0.0642610038945933,0.0126913530183242,1.17938031723483,0.30450009330789,-0.0869422621521662,0.0363760281343107,-0.90986305825991,0.0127002141131258,1,-0.315813176014276,-0.115271176018523,0.180946763886576,0.807389539360729,0.0896346016847652,0.704007960460836,0.080914940388057,0.656591553269236,0.0850899439995813,0.749800727920834,0.0901019661737009,0.755077237045024,0.1189622698385
1.09544186946353,0.0778511222342537,0.982265448139574,0.136376691165846,0.0609546483160506,0.0132831609848325,1.37688341249141,0.340276599279865,-0.0684013528457457,0.0409261433780589,-0.909131235093759,0.0140003044239513,1,-0.236109081846733,0.431760362434423,0.16959185663003,0.630293366550475,0.0954777016547754,0.779507770879242,0.0878871099804703,0.717108992366155,0.0927686413022985,0.62039696412246,0.0989582250972246,0.65643737777489,0.108367992652043
1.02560331601943,0.0598639216649033,0.892078101457271,0.11748654420038,0.0496568252826111,0.0106064713503533,1.26439886468944,0.312850178970718,-0.0255777115857905,0.034342248249562,-0.886894956090023,0.0157833629577217,1,-0.102077532221248,0.0421288842753359,0.146201346145488,0.712984178421863,0.0823114283172333,0.650150689640573,0.0809416014605418,0.67331076367232,0.0898270373489577,0.630248168515431,0.096541108946485,0.44732304880781,0.12690824029772
0.988342332545732,0.0741724797385876,1.03551592083205,0.126615402997946,0.0693707156909741,0.0144183277487015,1.06758341011248,0.282280308621001,-0.103315856789798,0.0376038862600949,-0.899544988903286,0.0153012050590248,1,-0.379645263447476,-0.146245552687954,0.187159347690968,0.785550087866612,0.0909407045043123,0.699587828961077,0.083708354137104,0.633533990332908,0.0864514453710385,0.690793854474038,0.105989573339301,0.605918741640225,0.118313191576912
0.918460011991672,0.0565282736251267,0.990671928497906,0.101064522090694,0.0456454722902289,0.00869571306909042,0.581407607225958,0.165507123180078,-0.064903693758706,0.0271885470732273,-0.911542246252224,0.012225763657538,1,-0.398409977774584,0.00273495165101218,0.141611409290272,0.644554390522562,0.0844331591370242,0.4617601739365,0.0897543105516783,0.737408332268248,0.0802191225629388,0.593842040707607,0.085450317933072,0.699764477301145,0.112917170686557
1.04757200941024,0.0629338449655921,1.01281356989001,0.113715865458436,0.0514974217214418,0.0104306982500691,1.05595385593641,0.283737227625887,-0.0515898474543876,0.0318889089282433,-0.872349732221791,0.0165401394451413,1,-0.221232552679455,0.0562539972782376,0.14900853468171,0.718490750682518,0.0825705629737981,0.746454832677636,0.0737058649932114,0.721163986235696,0.0839459458687217,0.592327147930589,0.101385588083248,0.691711985358054,0.112503170998164
0.988975641195784,0.0584612567551173,0.9549511550556,0.10531982756564,0.0649921282924838,0.0121848729734487,0.843580722278714,0.246336998141616,0.00439614560075596,0.0338501285492122,-0.912021049336425,0.0112051359314915,1,0.0187749316689904,-0.0843442858491274,0.160048055710619,0.630431494742171,0.0880366885012424,0.726073643544367,0.0739439902149649,0.677831815677859,0.0790317978555818,0.820395385104005,0.0757923977034926,0.663052663835616,0.117432824013478
0.851119898807629,0.0606201629707988,0.96078833244827,0.105138955705493,0.0573037020240741,0.0112272081772771,0.620747450201178,0.208292379552301,-0.0418651688067054,0.0325376948845356,-0.875383553412414,0.0172577543998673,1,-0.221974984639994,-0.143677099424837,0.147826651746114,0.606923657284841,0.0873429808940873,0.580952583086191,0.0812295751804345,0.569779529556228,0.0857596701114784,0.611659191353452,0.091451760894267,0.655507297656385,0.114412263578119
0.999202915311878,0.0724345853022265,0.971347910655201,0.121266255740931,0.0580218811761398,0.0122611498942708,1.06249343330313,0.275276675307544,-0.0606570679439644,0.0358888656867603,-0.908777968545483,0.0148542851499255,1,-0.244299390520198,0.120809353593375,0.156038451021035,0.745752320061604,0.0877249737842672,0.516268526303716,0.0981036042222073,0.694529944972201,0.0917550273480277,0.616206895143893,0.103187782804921,0.796933141911146,0.117269810771856
0.881112478367923,0.0590139937320694,0.762386676594506,0.0986199273566337,0.0502261591270647,0.010377739374832,0.645646820253739,0.181864974118553,-0.0552182666974181,0.0287148357822369,-0.869061475905413,0.0165457743281497,1,-0.306633978299539,-0.299076774926182,0.156566164577735,0.657217333924771,0.0903787259179887,0.668985953993245,0.0790709444241804,0.560571561562693,0.0784892067553718,0.50011459759096,0.0930382317683083,0.737882492733306,0.108020619658241
