"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09342000422597,0.125098403558299,1.02276946558774,0.152263339200771,0.651710590916423,0.13738267915497,1.20531684527748,0.359945604621985,0.326834811978714,0.148173648032823,-0.595828963517658,0.0757723548197999,1,0.36876551861081,0.349496521199306,0.247836615418947,0.843248549971017,0.101639196471454,0.565903560858329,0.112703765662113,0.757217198022207,0.116957550863343,0.702753483980135,0.149259890354557,0.566505335179867,0.169923039732701
1.03914033007183,0.106127533150531,1.18321021445449,0.130232903033572,0.493520219937433,0.0944939277092889,0.611467099256354,0.258462849670724,0.179297059675955,0.10187563997414,-0.470138382171637,0.093779830094633,1,0.326387971407973,0.234046761502254,0.242234423031138,0.613149537341429,0.107713335866535,0.641497749211575,0.0968269885734835,0.745009003698469,0.111293648857251,0.595849913727677,0.127262628292409,0.70604400365802,0.133037082509357
0.805394975194663,0.0933396435185674,0.767681654116869,0.109929463172401,0.471395917106049,0.0819790747642743,0.450964499813376,0.210597861131054,0.214358647860371,0.0934601414490136,-0.56202199166189,0.0694998054667499,1,0.4649186016978,-0.0222559318915596,0.223978700185487,0.57124395215904,0.0983808269927401,0.518513525954906,0.0988527618694087,0.602056510428184,0.102725125052237,0.447490956645779,0.122399790289226,0.706543549146207,0.141587949838937
0.964150090552179,0.112807862313591,0.985428350662117,0.148668585916969,0.468921167126245,0.098467708431044,1.19647232331287,0.384022736624683,0.173811749684441,0.121184558808438,-0.618046230813524,0.0806610459944664,1,0.232048029215117,-0.20636184189396,0.257551240598935,0.606232346963729,0.109965175224956,0.664028787962267,0.1024462377954,0.865003197317638,0.118012779990163,0.653136962407884,0.148228303033148,0.520557299623525,0.171155359311631
0.786330842399136,0.0888117687213342,0.90640677523041,0.111261767424969,0.47136566262625,0.0895288045278124,0.450479054504531,0.203781452205546,0.197997933857002,0.0871106289706542,-0.540887205675022,0.0803759576198783,1,0.429679254345984,-0.38501261693346,0.187019228049075,0.772274420629148,0.085063344056427,0.489616681256224,0.10513012920855,0.562204292958705,0.11381007608279,0.702371780611269,0.129987776987913,0.413759328733659,0.15471942561739
0.942336424421809,0.0988487838838276,0.862974614149455,0.137353751802221,0.467421220301091,0.0833200640090795,1.27517407214961,0.384072509655374,0.0489519677527711,0.103718784304686,-0.536369167634793,0.0864986010517512,1,0.0634061238684329,0.0145078914913893,0.22564170474259,0.62325900790471,0.0930752756312319,0.7166602962141,0.0895314731119111,0.704702921966474,0.107206888980169,0.747868999720732,0.126161248069466,0.517550621022111,0.15665693476993
1.18645307482632,0.121663780025621,1.03610644097295,0.13540554193626,0.608165410047258,0.115937556272456,0.816103310245377,0.295214287281122,0.172793867689146,0.117112353727002,-0.575046972425683,0.0722330370296162,1,0.245270263775449,0.489796901682653,0.262342806906951,0.640741136544273,0.116228323639325,0.75322023633931,0.103116564048192,0.8519243984808,0.104832813802798,0.675894798934767,0.124140314270262,0.65951365981222,0.150038543456234
1.03100922279175,0.113043794498634,1.12894504686048,0.137542865211497,0.57311413199065,0.110647258116594,0.75725466676561,0.276578371242119,0.172133897000934,0.0985837562814345,-0.553692071625501,0.084061049104518,1,0.261291247893617,0.0993444404832233,0.252695574690538,0.716425486520792,0.106022979775385,0.600984108080375,0.106179334630996,0.821198077925216,0.104908382881408,0.767212291143701,0.120187784831121,0.700107908971548,0.169952365061726
0.778917790358652,0.0899488493474211,0.897777085722435,0.129284777923535,0.429229863712777,0.0767699722226263,1.0318335981712,0.309326328294459,0.252483697850357,0.104048662015927,-0.567947213018192,0.0774704524966505,1,0.379387960130589,-0.296774151209622,0.193261770096952,0.53647080119129,0.0953092459312537,0.591090533506829,0.0967463561566702,0.694378816912596,0.0963842124370055,0.569725939722203,0.128200994227447,0.823308023273357,0.138416862417402
0.996674546569947,0.107817176281788,0.970251686637921,0.150581912652372,0.510617527210876,0.0997000565553333,1.16700244004881,0.383059765812884,0.219931781162236,0.111918184003374,-0.499028014826751,0.0872722009329963,1,0.284907741716312,0.272597708326117,0.240435529281111,0.613102678971855,0.104561004035807,0.551021192847965,0.0986786729113591,0.637562683807824,0.10917320374192,0.495843995701388,0.142003968845096,0.563809675382322,0.163614372691844
1.08679585317626,0.114911076364231,1.11623165076947,0.14621830923373,0.580455994489246,0.11121770114285,1.1534208069794,0.357411443746876,0.183096675991448,0.132773357556879,-0.624565146557825,0.0692803685542816,1,0.223770029408929,0.12503586121533,0.273750853281864,0.758469888247484,0.102536081419513,0.620400365742647,0.0945281593613423,0.839243118010041,0.106484939908531,0.69439416944159,0.135981946335305,0.801938275342544,0.150255042460599
1.04185142457632,0.116626679218402,0.818773323486138,0.140387282883762,0.627089555951815,0.12255945565614,0.990395869851273,0.343022029746056,0.150905006033583,0.124690626611374,-0.628922057457103,0.0724858673107326,1,0.191484864970373,0.273018684482986,0.230838371712518,0.504995207077791,0.120350154862119,0.638614464690389,0.104186227496276,0.552970794048687,0.123419375328324,0.700175319790981,0.12853224827924,0.769523211909627,0.142875243596329
0.981193596743148,0.123096307133393,0.923410653881552,0.140405826912685,0.592844206813127,0.122988540831054,1.07809177140398,0.387205515499453,0.223655046029036,0.124904516162228,-0.643552916770973,0.064088036083721,1,0.27975673143251,-0.110317876150406,0.245592726436258,0.818755092241802,0.106371158259707,0.657988892653862,0.116107355184143,0.683502104933639,0.120061329366186,0.647197369159039,0.147268941679798,0.4158490415188,0.180178373577898
0.920993338268688,0.0981631323159732,0.896406180609821,0.127133543321295,0.471427235170156,0.0878038594058357,0.960495519235903,0.325783284365361,0.371883826439582,0.114834505657256,-0.42873219502889,0.110345023926571,1,0.552652685703548,-0.124243129530518,0.230956846737154,0.664686410725642,0.0950284526452744,0.628454469819599,0.101266706252337,0.750281580639492,0.105128987343042,0.586173359406247,0.130385190409624,0.739755942249462,0.149104051207355
0.809094616505791,0.101319073045455,0.822871714799065,0.111041292528212,0.537753016890978,0.10124431774912,0.627146004049049,0.214860522854658,0.226481441447284,0.100868684472957,-0.415439679618337,0.0950462283784405,1,0.389993045821596,-0.318697191150417,0.229771836121021,0.656427992503705,0.0953499951599851,0.618267272546215,0.0953979917318735,0.591822715801483,0.110874342659094,0.655498077111763,0.121957795378659,0.510705908210591,0.154132546956614
0.98423208889274,0.103377066175619,0.962346291196441,0.143358955067265,0.484081627233071,0.0951535266163189,1.01712488238309,0.340927532492399,0.313739786178796,0.116023934317098,-0.52645027961018,0.0918654112420114,1,0.447119032582078,0.0385701811778987,0.234364621837913,0.588748296496012,0.106992729834557,0.720713804205079,0.100893014216318,0.518009710424482,0.117764821744758,0.659623903542216,0.125716339397503,0.695631857660553,0.143351955586595
1.03560241390638,0.116515910046123,1.10794209874407,0.151604955108216,0.555746442325261,0.107447890663486,1.3038230222844,0.438750999464114,0.250187452074129,0.132464543890398,-0.638210536062907,0.068742887711004,1,0.293912364057276,0.033357606200418,0.256951941928903,0.625349865061768,0.0986531674562491,0.831260650198533,0.104597656493663,0.882041558383963,0.119117371330139,0.837398616561498,0.132074751247668,0.976727565927305,0.161234380075444
0.964759546021378,0.0990803974008938,0.985226684700631,0.147029042982435,0.589648037852449,0.109453452195428,1.52539001965371,0.489031805098722,0.27559632797362,0.143633166251875,-0.527889058292387,0.0934030889252041,1,0.290593936181198,-0.110155212006611,0.218963427757076,0.708927329549708,0.0940189875253035,0.49658943112471,0.102581407750607,0.852661606307167,0.117792436220929,0.64303043039107,0.131990500803816,0.814385912992055,0.152735766756246
0.856501035772661,0.114401440128412,1.01136974001121,0.152814871932771,0.506846239898826,0.108035503451665,1.12362798824804,0.339879825260476,0.249998798825984,0.118434773536503,-0.691141823366774,0.0594467855711583,1,0.331274901342719,-0.243784394768007,0.225817195575801,0.630739717982906,0.105165830912737,0.766389516045368,0.103506730304436,0.83533292508606,0.123461136834739,0.620694596446364,0.149491704987268,0.686177228411413,0.171906745130969
1.00431354547744,0.116170811974503,1.02240083194282,0.150188142475458,0.608146285324676,0.130470520144812,1.09319541389402,0.331841377903802,0.190397680449292,0.140364644947858,-0.604504167909757,0.0780110174183546,1,0.233511741897625,-0.192567764543521,0.243082573346413,0.748251890608139,0.104241610968036,0.810045860397189,0.111091017472549,0.754403776406587,0.121547309000478,0.423285423848472,0.149962141798023,0.622967127524666,0.156888128540407
1.1972519777057,0.127541710681222,1.09115062014024,0.143895515675653,0.651128435103007,0.127493172238314,0.65421610831678,0.285875734041978,0.198789042121434,0.123044508955454,-0.594624710047134,0.0752029364371527,1,0.304577974074198,0.201869600177393,0.256174261225975,0.916550826875411,0.104750050152192,0.631631206193941,0.113249732180086,0.755575705107575,0.112747759954075,0.60094654589029,0.140132367638079,0.992002841695229,0.129920831652329
0.902990660935993,0.0959345789561231,0.822216742306478,0.128327413518632,0.466072543924302,0.0888515724753935,0.89943920626184,0.304741631797282,0.0498153426162796,0.104529438475867,-0.526948190768753,0.0882784507879404,1,0.0769396939787305,0.0375417302995482,0.226322144073776,0.64285826531283,0.10508508272238,0.635710139803326,0.0977473957679265,0.547899513537068,0.121151693452459,0.731564804364504,0.104013468000585,0.479665104263218,0.170208311837203
0.904324855885322,0.108251744748011,0.916468696491292,0.121708704468602,0.507820791002454,0.102273983184746,0.774565922938435,0.297277258966253,0.229775324009747,0.100768210134034,-0.557416532440146,0.0879903821518506,1,0.366369199211625,0.0750183702126053,0.228548740919313,0.640583465449219,0.099208890884219,0.663355896113809,0.10768068225967,0.542448666355267,0.11813743672952,0.608963351055837,0.141694765797184,0.561574256699119,0.178427331248547
0.877002945488011,0.100997116668904,1.06621796540835,0.130560609918401,0.53225224728108,0.109530060105165,0.677830831190258,0.302280556441118,0.090700050538518,0.104147357967064,-0.531855468126632,0.0902052703645817,1,0.151003883898699,0.0990884595231718,0.209734308009524,0.657883841168121,0.108143878219473,0.627706042831032,0.105945379752066,0.677977979101596,0.119432398189286,0.502437880772805,0.143164213218901,0.690239506885223,0.156477611234198
0.912961300658357,0.0902322596944564,1.19114297179989,0.15215994185602,0.611541867129965,0.120220387335122,1.2860347173224,0.42845476810072,0.420489286119727,0.141990592213885,-0.689256602211128,0.0614208300927084,1,0.474149711671666,-0.24119960777554,0.211430700649147,0.695635043128882,0.101375235286332,0.900730434001705,0.0940123734302399,0.74415755285701,0.122632689881088,0.745043585648315,0.137525243592486,0.716364460291292,0.178858233085264
1.02081518599185,0.111217262307239,0.925380212338497,0.144879783995518,0.623251680952338,0.115702085334641,1.19077190779621,0.387928881664349,0.155464270810428,0.123616426768199,-0.628187208442213,0.0684546153331817,1,0.180461504911634,-0.29816064076455,0.230360491816953,0.809989305458402,0.0970497329732372,0.837402109504566,0.0970227734924689,0.743679063613578,0.0998454685947569,0.693647764827839,0.123299704719711,0.649193452896911,0.1663232221359
1.03582468667479,0.1205453242418,0.990382827195193,0.142138241999355,0.667823937626723,0.131782053675572,0.880678139048159,0.328869568518457,0.179809641791384,0.135753879407814,-0.662837427386095,0.0655912616441389,1,0.234462492139137,-0.0708432960828324,0.249951542287738,0.674328278380403,0.111668082256326,0.827187260399426,0.0970712243880283,0.785481592113207,0.123475929724203,0.75781874712551,0.146228213899459,0.630084620979691,0.156704028615107
1.06244790181516,0.104268862142307,0.888882667953509,0.133033872681948,0.507026051092203,0.0975399176743712,0.734428776146005,0.310463186388384,0.261668688025931,0.108802198941162,-0.652289615489804,0.0565527819160234,1,0.428806912238766,-0.0682240482701658,0.212784643119619,0.700869311812023,0.102370228946782,0.743315201714145,0.0927326165058445,0.63688758399744,0.119048201248699,0.628765210263641,0.138373213659433,0.779688886107642,0.150844209814185
1.06558549749409,0.109734328994773,0.969118074663314,0.127155395944406,0.472466138152543,0.0902384522580953,0.838943814551833,0.301770688115642,0.236261854610382,0.102762920230191,-0.549451766343055,0.0832912476265475,1,0.375268254013647,0.131181892428322,0.235364011573964,0.683313975409072,0.108772305100359,0.60645541653882,0.0995820699211191,0.808453407111046,0.100389783898482,0.549262585587493,0.131507316700404,0.928438259105036,0.134893584331393
1.1660115466064,0.1090109935435,0.987893217137508,0.116578542170942,0.544300819950797,0.101208580748099,0.712880788907274,0.278574848670587,0.180358489492957,0.0938685359301472,-0.583694028061526,0.0642632549111274,1,0.289540046299427,0.51017666627489,0.2300238060393,0.599008963572651,0.104421778301569,0.694395032740901,0.101129451489614,0.85731641679072,0.105231219085462,0.772275166471576,0.109658522835042,0.756278665046934,0.131000567151686
1.13706503738821,0.125847768063862,1.31272483249323,0.177329780103603,0.753284946291196,0.138053377499868,1.51735589828064,0.490079903087665,0.492446413546804,0.176990785885804,-0.751153593283806,0.0383449469284732,1,0.460612379525449,0.0867183785912228,0.295101102869072,0.761175177419097,0.107929522598112,0.70776406283121,0.108658467099199,0.725998934590825,0.11432479816275,0.777170284689763,0.105264899462181,0.863378936643363,0.122740949712823
0.963157954841153,0.101658725542776,0.888600122648701,0.139921240332248,0.463361556940259,0.086701258396636,1.13823427734113,0.323998337599533,0.150861950194229,0.0997378485431279,-0.601697480728865,0.0683055723389397,1,0.207732232168761,-0.00190373142221351,0.219488003442017,0.747601292502944,0.0905682277396628,0.566460157147361,0.098744633262334,0.635270700045713,0.103318470173687,0.690237968976797,0.120225566732557,0.61198258922738,0.144845826898935
1.03126558316654,0.102862082465967,1.05688146808899,0.125297970291576,0.608058769544562,0.102066918492594,1.03867400630512,0.305704150294456,0.242732788311249,0.122488713613784,-0.493917026030139,0.0776610045035447,1,0.305433054222573,0.318532321881465,0.248298621041842,0.607521169011072,0.105786447366681,0.623447081392936,0.0925719642163972,0.84121011375821,0.092203057509979,0.686437909715733,0.116806156724584,0.538280506660273,0.137278108607336
