"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0339349886489,0.179953848452054,1.13580704078176,0.28588381009306,0.289088977167686,0.102338121764746,1.2272053094219,0.947175014928068,-0.36460637979858,0.180889409423676,-0.914167352799651,0.028672426581566,1,-0.612138767151749,-0.220017231349901,0.324592547561869,0.742156692047693,0.20245297627638,0.938562883388037,0.178036342713064,0.48943462153423,0.183389477379789,0.908723370598646,0.191012172696177,0.728262638895306,0.214977393266595
1.43053449961924,0.299741519953458,1.40725134348081,0.322138638622363,0.395404837122512,0.161680441647683,1.77019030664204,0.935072287897948,-0.503260754317673,0.227257780589848,-0.937170904066127,0.024419855781368,1,-0.601536654530986,0.668373877158132,0.420807380022204,0.841994200208028,0.206081272774274,0.897323183166543,0.213604340299196,0.925008961428422,0.208373022377321,1.06043404860922,0.213725287465471,1.05795275420109,0.264804012005588
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12502633981606,0.19517636445789,0.875721712452503,0.231863625103426,0.343807910123681,0.122165434941616,1.09607866875425,0.671860644472691,-0.458202273680769,0.189646939700926,-0.925989418638819,0.0252156925260566,1,-0.746411711002076,0.0327287930129497,0.277043952782303,0.736107851269076,0.203892689844176,0.649503974075502,0.186750808502489,0.897583792386137,0.184266710956476,0.91069571013673,0.196085132315506,1.07259413781095,0.224784049712214
1.12958365499125,0.163398841159415,1.06345140785066,0.216524152417665,0.30024504081789,0.0921413911480791,0.927206690353278,0.649317848489818,-0.372045372300105,0.146445893705106,-0.886630362897087,0.03284037587925,1,-0.705130835983987,-0.0204522963632487,0.263290712290609,0.827089342308593,0.157310592917708,0.810381565375456,0.155595042089382,0.576799816364176,0.192407316024927,0.696100387863115,0.192075149250584,0.732659243830922,0.19194241588083
0.861351165195035,0.155408367289387,0.831967895107001,0.235183821641002,0.269654785773862,0.104655918082955,1.18658775759354,0.521307022307334,-0.427541732567311,0.1758690085736,-0.875584973678025,0.0424547005897366,1,-0.755830677471757,-0.15974305505437,0.293826510685609,0.505290465039045,0.19799767040018,0.767408081624553,0.183788655157662,0.650357444508578,0.198903483066012,0.541703762236748,0.21453525902307,0.773276033006881,0.231673008821203
1.18533930568753,0.191668585088868,1.23641843842414,0.253793276657201,0.281772183814656,0.095185721086928,1.04296969380089,0.797641226220552,-0.36584749515554,0.178429734503184,-0.921767324885401,0.0246566230533205,1,-0.674862322849575,0.608431995733765,0.266387179187591,0.686938076736791,0.16328062867308,0.756255504641848,0.169975414637101,0.815372504099092,0.187223483803782,0.695659928300158,0.199242345080687,1.06402697761601,0.196929117007751
1.42948603011634,0.293390171711416,1.76051900645,0.363632570435793,0.390931432110885,0.168643412277436,0.502650912458678,0.78404672614645,-0.384833981362901,0.224730369466171,-0.953589005399807,0.017653160139846,1,-0.868140227798979,-0.0393596459821846,0.404098863031297,1.14752344472995,0.205003260125163,1.05216583338818,0.217587035607267,0.890285062866369,0.223333942070525,1.15943066835564,0.222464263253951,1.0210831938739,0.255655379823891
1.01827000558171,0.132059834462074,0.904478994455984,0.22739020082841,0.237843189521539,0.0679734579538201,1.05250578412032,0.566789714650994,-0.399074788081072,0.141188561700392,-0.896812130970007,0.0277482766908915,1,-0.797621195229519,0.178595158474738,0.273443487375691,0.605048934364517,0.160428580721138,0.777524459010114,0.146036683291664,0.644082948099879,0.166784991790926,0.901857811242854,0.17279980582756,0.666604525518827,0.212482320587269
0.957894090089116,0.174695461393724,1.41293632268065,0.289169422040861,0.294285396686723,0.104210090968873,0.955631759236442,0.705749563940825,-0.277107524094882,0.163892094337863,-0.910434121891861,0.030572574284247,1,-0.522538958008611,0.0250382337854334,0.246051970336494,0.863383238928512,0.18721044076457,0.681207779307611,0.179542417081449,0.827597727192293,0.186975380150237,0.761871679772385,0.219001734047411,0.896589266791311,0.253894640334707
0.819410268277871,0.124560107956227,0.910949666425744,0.206980557625491,0.143230529065282,0.0462255245540329,0.94125029173953,0.498623895730741,-0.156267625589037,0.0828670372977779,-0.857394973956101,0.0420914056780868,1,-0.425597093437333,0.144962949167666,0.253336005711402,0.324726445012618,0.190472349224879,0.509619664524324,0.165407220510113,0.61331772310372,0.160514750469172,0.535836344871979,0.188633332061357,0.520767924469284,0.20361681341121
0.971415932123885,0.159312910878538,1.05313261143625,0.251163096543328,0.256100420250679,0.0919630473689761,1.25878715048071,0.716512409858465,-0.339422126545428,0.162226895115738,-0.891606164499022,0.0382937198441356,1,-0.59780405139555,0.0310359858046356,0.240732125047971,0.615030667362677,0.182685018612526,0.557503667539714,0.188943451126038,0.604956544647525,0.196342546274664,0.755283771758385,0.191761710322522,0.622387189256565,0.21513502347217
0.956661208759178,0.124229752302853,0.895097414962704,0.22515050841779,0.160959949252834,0.0482233519914225,0.904052242598754,0.602751048083856,-0.266948971351447,0.117156598445612,-0.894896702639238,0.0273607667937325,1,-0.699797802791671,-0.280378024741261,0.22646980934433,0.88400597445537,0.146000687715369,0.404472988357405,0.163954299153505,0.714429170632986,0.15047459313641,0.582017251901293,0.177556641852548,0.60626451235673,0.189218756606101
1.09014868780665,0.197910133319338,0.840767108697942,0.238723434153139,0.225995395652441,0.08873098792447,0.960860655147222,0.65342712462229,-0.262629400198438,0.141078379987461,-0.889322842415886,0.0398493450168299,1,-0.563590080973571,0.558360295622894,0.300474869423004,0.522749183715265,0.193052528130487,0.694128529178884,0.187117847725682,0.61171265309864,0.194195436513628,0.647159560982197,0.199077212499516,0.679584047763232,0.221464673204183
1.23929922801817,0.2441190080257,1.43061229538327,0.349743108260738,0.490079235645289,0.207728332199098,1.69872731653915,1.12983928145826,-0.457661392269952,0.247120605828017,-0.935388839226224,0.0265739952114437,1,-0.501590486880718,0.127167064648251,0.362863944125949,0.765981731137087,0.233829392713656,0.899125259333618,0.205826711360729,0.939732121184573,0.213837636483304,0.967861615312104,0.227930531264557,1.27040617958197,0.23907310022058
1.5726012686391,0.329524798708883,1.04907676236413,0.292748038008768,0.447531394291674,0.198991618481114,1.50239252342933,1.17882497198567,-0.635469533095127,0.310285865244208,-0.952910679353548,0.020107057208915,1,-0.77498138969969,0.168609198571511,0.399719699010648,1.09806546313151,0.229271291545731,0.916717945102562,0.21482433968722,1.03245486401854,0.231395647177717,0.940914567908766,0.250139105647435,1.04404049171739,0.250128342949952
1.21689466367856,0.198363338136762,1.06219771301457,0.232916004138984,0.340051208771281,0.128096809653184,1.39535695510267,0.995613562705644,-0.330371418875478,0.191127604006958,-0.915646936930175,0.0279381775645744,1,-0.479609355797086,0.278339540936262,0.280516512770469,0.619174261872939,0.198613620640779,0.70416333523691,0.177798117600027,0.843719396448624,0.181660010730611,0.824158717090348,0.203428617781688,0.685337901165934,0.233476614184503
1.00920669218961,0.19957973927736,1.39915017472007,0.300896279360047,0.263812544883067,0.0944164493904881,3.35181672164968,1.47182189867172,-0.639752853368331,0.2566951369013,-0.894553397473495,0.0358958126342321,1,-0.680337450563621,0.1818393504804,0.324802050509824,0.805591924401035,0.186403804265677,0.637490742464457,0.200185309594028,0.647266269121706,0.196299015214942,0.81748551606688,0.216089536248987,0.730990361994297,0.225533167391258
0.806062181329982,0.106967746545387,0.840840787071015,0.142503894317879,0.145368584996007,0.0420197459118631,0.147544677963166,0.248803548956968,-0.102041775881002,0.058947610608983,-0.813802768727252,0.0468607268297683,1,-0.69675637706501,0.423744297908718,0.23520568804761,0.324061976904862,0.150337074881728,0.279459015748521,0.159202728053101,0.627496487292657,0.14662162141479,0.288647060474968,0.184002058478026,0.743875913972006,0.165695363675486
1.04150045153563,0.220067916143788,1.04178533204028,0.316910825901518,0.400281195907557,0.164791290767444,1.19935136101529,1.04088566415363,-0.334728336070428,0.198963841758469,-0.923316075308262,0.0308328136291,1,-0.483099589188546,-0.458469207327013,0.426755673598851,0.701510878385809,0.224411985377929,0.779434011063758,0.227400816467872,0.965078661058137,0.208335066590396,0.994353130970987,0.232010414798777,0.821083044911045,0.269178492556776
0.944663765863375,0.127215928195746,0.767661717786064,0.180140692794057,0.175220113507956,0.053108516025686,0.572302574314944,0.416528778995488,-0.272268940502649,0.101045816097594,-0.885794028525827,0.0301710296652626,1,-0.859791748755968,0.171964422804269,0.24024811626744,0.56234754866078,0.173705362520086,0.57820059587311,0.164796336792007,0.606175778828785,0.157202544626739,0.601903670555952,0.16216771570994,0.855096552616128,0.209673588772266
1.15063377222855,0.196115772902064,0.964513327686963,0.242264022612258,0.17855425585875,0.0656688887771056,0.840611862037591,0.689728382897264,-0.221152833423984,0.120250786089026,-0.89145360063847,0.037388341550821,1,-0.570833757078834,0.420365487685828,0.282073716086693,0.80898539606291,0.195181942457203,0.637316006955792,0.189934323787858,0.542473768082687,0.186259141982195,0.643881565493482,0.203993483436226,0.664172639925183,0.20981671203203
1.35207667740875,0.277064542835321,1.21086978413786,0.281981633125523,0.403042409453782,0.16315364669186,0.354966534961257,0.594600188552256,-0.321969799880142,0.196235690582916,-0.934397047045024,0.0242138985163065,1,-0.851228309932929,0.342513263995404,0.363378582556323,0.991779332791075,0.203356445200733,0.912023096984687,0.195890411998951,0.782211808226561,0.224735317043356,0.965535080630283,0.223674746827508,0.850433320977491,0.230150495631583
0.81876577874415,0.138228459860661,0.901560993535202,0.199032128443585,0.192111358840896,0.0668464984273796,0.420646831574546,0.440693088106776,-0.0976434524001746,0.0916865980612309,-0.8597614232772,0.0427531309715051,1,-0.343485013721978,-0.188454281934545,0.203579787244363,0.436581607087243,0.189326585595209,0.560955887572315,0.166519037584766,0.68661535091657,0.178980123233761,0.520443179462788,0.196628549040535,0.39324798433249,0.235830572447955
1.09162827263523,0.207684339882481,0.867367945568127,0.241998289743155,0.340481078692513,0.131933102346246,1.08181264873374,0.79267118658097,-0.527338601630338,0.250801045283398,-0.924175574282971,0.0283565500189251,1,-0.868894492868057,-0.0508519009948065,0.318038991329442,0.784566707455678,0.197906098691047,0.631720858182125,0.201454807504139,0.83418050519754,0.207674494869945,0.739623554426735,0.223541336365295,0.730665083002038,0.23765466910991
0.85469130299419,0.149173134938532,1.1594303874043,0.219587154538227,0.193444904884029,0.0668413476334061,0.878736285932454,0.459782693558239,-0.302437933873257,0.144742506485511,-0.892436066645598,0.0345592860408807,1,-0.733547657691192,-0.226155096754135,0.304617658568662,0.677231685106999,0.174778497944151,0.717924375769468,0.162829419113722,0.641304343705348,0.171999063688337,0.458386447962738,0.201362103632936,0.591795165726755,0.193696469382336
1.0788651774294,0.189912692406991,1.06692759935041,0.245018163405855,0.320984014406718,0.115798232078406,1.58430689379339,0.923599872872555,-0.613594173650336,0.244928708060106,-0.906286236816887,0.0286939885523956,1,-0.860438568406225,0.229287350172837,0.310908577277058,0.595347204151026,0.184363859560555,0.678590943088956,0.18928233515164,0.769385262810672,0.188361883885916,0.756111793854358,0.192509687945841,0.837911395399426,0.22124648933306
1.35095867056789,0.243732790776368,0.803610061906502,0.234116434230698,0.434707727214469,0.163208808898452,0.676434718575497,0.459079298594621,-0.542265063516165,0.25198922560307,-0.925118687443195,0.0279250540035618,1,-0.999999999981767,0.283858818257922,0.309194075011913,0.829187015411587,0.18707634831313,0.925166220423821,0.193952996303099,0.934830948067412,0.194892431655208,0.936066880965263,0.213316372427139,0.986854838148137,0.242801179596394
0.755065151362739,0.113246922803235,0.753602781435,0.198270366821025,0.168222748904673,0.0536480950265595,1.2190002470599,0.678942585735647,-0.299120053467671,0.117976395945848,-0.868488337459773,0.03783874561344,1,-0.66054326720275,-0.134032719357695,0.240787834078477,0.428091649492916,0.175281204920007,0.615963113446276,0.153704268752346,0.507213814425746,0.149241058514036,0.571959387264085,0.181531913057091,0.219273920605579,0.255892045017422
1.187109656825,0.257106712748843,1.31568840799294,0.33508260647597,0.324493953463318,0.142704289653616,2.62584697919389,1.47957665628734,-0.602787031028463,0.304898504388011,-0.92116498918482,0.032833534121848,1,-0.653019106749978,-0.146752558328332,0.360425643808022,0.842521053450631,0.235058595401091,0.804330810941771,0.224762597887226,0.719399614283056,0.230948104745212,1.0150415448093,0.220139603769018,0.604788251713721,0.272615320655784
0.902592550200631,0.149997240787047,1.04742061472336,0.227991844626678,0.17927940055455,0.0644489650281177,1.16002809857126,0.785050751722992,-0.267335223321691,0.132794984606128,-0.886732848513241,0.0358995956384112,1,-0.586214739231111,0.0670237677954614,0.297709160028985,0.499324807622766,0.186024452313362,0.639326998810728,0.175057546554841,0.561982039131159,0.181263343395795,0.626246074907783,0.199488090678542,0.470347917775623,0.204552602862016
1.43006805933821,0.275071595746028,1.81830841239389,0.388613871463645,0.372701804526368,0.155062251818686,0.897728055028123,0.84099432397759,-0.368890496987373,0.192894133440012,-0.944215862540494,0.020762677901602,1,-0.637740974314015,0.381205620129918,0.360635733069273,1.09764050123895,0.206432064975969,0.869823341788545,0.222366823117562,0.896422410811361,0.206271129742476,0.894211856049574,0.233238358937801,0.915554993556181,0.248552302144965
1.33991484188437,0.289592849037287,1.08500904502307,0.29097289392635,0.312924020105562,0.141541567101283,1.45412377578666,0.979484584480997,-0.483934494249095,0.256083283723534,-0.933289237715133,0.0284492201677112,1,-0.717408372791476,0.742415093865238,0.403973436865674,0.832982806443928,0.242931145942698,0.750135069163802,0.236916173643154,0.788414197294487,0.227885390619632,0.836119126248632,0.237256470445844,0.886054909814257,0.249206211752572
1.07343770640334,0.186806094283523,0.966568109431574,0.22316577410894,0.242114204031328,0.0965295825755377,1.34346670841433,0.735837635435105,-0.254452040016612,0.150895083359346,-0.913704390648476,0.0311804080369046,1,-0.446151490514694,0.081309900711792,0.272543170470656,0.777361159473616,0.197235100089149,0.582077395142434,0.187690178871331,0.851161891319491,0.180029148953691,0.727543984496073,0.200299066150027,1.00606176769533,0.200676735374223
