"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09827479000735,0.0723737790774173,0.986168587833525,0.110856163796599,0.189727918939452,0.0356158046051073,1.20503205189459,0.242566342594433,-0.034390462522672,0.058594519971844,0.523888905355098,0.120615048072665,1,-0.0719238780340074,-0.0428912387823442,0.208776576030344,0.678477649913951,0.0824762001198489,0.70538361340062,0.0710114433569667,0.777033567110912,0.0684613497224439,0.647073274533351,0.0894607561106862,0.697246482664912,0.0999187359175683
0.989927117220612,0.074785695373491,0.986850528726723,0.11034764846717,0.211658657140007,0.0431757699794392,1.22561714794518,0.237509324774841,0.0852018670432243,0.06563089160144,0.630817788585327,0.097873120608603,1,0.167283720569077,0.0285115402882106,0.23127527459217,0.676846026980514,0.0758742139723114,0.760302575247264,0.0672583698768008,0.726480704282684,0.0769621281633455,0.811522809069539,0.0873792749832786,0.752694865052465,0.126082833061758
1.02055168840723,0.076963393623502,1.11406527525528,0.109179276990335,0.243565015238907,0.0437558243384761,1.06806659907481,0.231717103719626,-0.0682716641881021,0.0641084090140127,0.452469078860908,0.156338635402619,1,-0.13385477499985,-0.0301496835090621,0.213175185871699,0.661596589218094,0.0852689554743878,0.717520504399689,0.067017558319972,0.591010902168047,0.0763022148511993,0.74259358924881,0.0889257588131604,0.765910062903509,0.121975236670619
0.995876598599929,0.0774015577437014,0.89832551455014,0.111874424173341,0.249443028731633,0.0489824560380037,1.2634464041872,0.257257747128831,-0.0654270301344827,0.0674577072610549,0.47649056223418,0.179317849526677,1,-0.116544856063379,0.1143389212389,0.216020351816918,0.602990877141726,0.0801834596815662,0.677794995775637,0.0713475596384967,0.691792826789142,0.0883779799952714,0.677431693671746,0.0971134898599103,0.803529845128267,0.11271110406409
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0460120511901,0.0742020812229377,0.913581884902872,0.111316178394755,0.267067861204259,0.0519470367665569,1.30546084006271,0.254488209023019,-0.0251267902590147,0.0685832026615783,0.626218735216667,0.10626842436525,1,-0.0425543808394821,0.197557610892367,0.219762458122902,0.728308497064391,0.0739842221340813,0.694506391118137,0.0744444766394931,0.656400523524137,0.0762967600171829,0.665451180331939,0.0879844032029203,1.10470991980033,0.093373280190617
0.917354954089707,0.0680685260713577,1.01828269205437,0.103152230846082,0.237052723765642,0.0403925739932202,0.942531800090651,0.210193638595621,0.106637287161928,0.0585369381197043,0.392693066271487,0.151073517623765,1,0.225599746531153,0.0329144404861803,0.18698035226449,0.665643004061831,0.072760735324963,0.690790164832765,0.0693686545674753,0.662084773209361,0.0803147614154294,0.723872701428193,0.0969937462964502,0.783814508235109,0.106710066499807
0.996646879768595,0.0742380572767587,0.935923787511041,0.109089416118925,0.247406033385891,0.0508822966634567,1.1540413718267,0.242097600490101,0.0487636363903056,0.0718323085599664,0.707595512287924,0.0687827741360814,1,0.0912599553382009,-0.251334169731063,0.209282833049042,0.854048265256979,0.0697717095446536,0.664666172611694,0.0694221983175421,0.623869362930444,0.0839293149774893,0.757099626396627,0.0929025846852701,0.667006553617773,0.135415478922932
0.98637161691849,0.0830671610267449,1.20074836980378,0.116545152928903,0.319422232991839,0.0656339103796779,1.25482690107067,0.270177405102925,-0.0768911302854218,0.0827873536799624,0.769954499752829,0.0701576642593645,1,-0.121451187082981,-0.342397827250585,0.259078111470452,0.660288708622812,0.0824218950461122,0.824920074871331,0.0698241158412339,0.852199382724752,0.078257244891079,0.735015335681974,0.101499260326455,0.867513224432261,0.100355339477426
1.13811937727152,0.0799394478012609,1.14970613782588,0.116171867914281,0.232948378281544,0.055610459676043,1.20591867898861,0.254143435114477,0.06392981421607,0.0857701070123852,0.800074466488763,0.04810191725614,1,0.120618683930026,0.327023087156726,0.239135411558061,0.700459033338234,0.0823588320550169,0.772261761280572,0.0661604250766845,0.777382847205602,0.0831949085437109,0.799865009581686,0.101083086815173,0.629367937600392,0.13846695151961
1.07884340096262,0.0813795261290676,1.23476809748607,0.12273756433867,0.336952178758729,0.0559038695074153,1.47379288708667,0.340566146779207,0.0478204591755399,0.0823499343129871,0.353281459946732,0.179229340211515,1,0.0678596131305591,0.265658307319108,0.217356482837722,0.809566698527872,0.073270202625334,0.61978594885237,0.077760175256837,0.794292222729931,0.0749808338005412,0.772221518536356,0.0907717194568847,0.902347610109778,0.106916018436992
0.966149982296493,0.076826602248857,0.843563564847079,0.106827304002447,0.288528851024512,0.0486052345645691,1.04920408227254,0.236899764216061,0.0251525158205269,0.0628345461505514,0.414556127898186,0.167303407766589,1,0.0457147997628016,-0.333379109165193,0.219463830482134,0.799897477585543,0.0770805585709152,0.710099982622235,0.0675263923580164,0.637310521877114,0.0870154986672653,0.647604615767396,0.0931791433239855,0.578595906367645,0.118382467483411
0.954215534641064,0.0677411485487975,0.970909414148186,0.0929781256867448,0.231099527699485,0.0411695745050489,0.645460352067631,0.168402524566491,0.0646954719350827,0.0541512095450269,0.534709910227312,0.132683910299312,1,0.167509549659191,0.361076438550032,0.189001309256982,0.672165697571943,0.0667330327932274,0.677121496154607,0.0719603200445665,0.589351108365218,0.0790483204489174,0.629675413185064,0.101510565231718,0.602931741105804,0.123942680485012
0.997674739241412,0.0713987260837629,0.906718749107701,0.113010322525673,0.234601034536429,0.0446768620163846,1.29321223054111,0.260863051549359,0.0841800234050995,0.069430403027669,0.600710679718416,0.115145273841553,1,0.152830199157364,-0.0106744478005,0.192993233089685,0.676064897528287,0.0759819950225214,0.642173012759045,0.0734992723722721,0.657227226940681,0.0854751145184943,0.675878399727244,0.0924825893144655,0.827636116423117,0.108614357975515
1.13976426059313,0.0785013986155418,1.10931166103278,0.110969498185188,0.264817219092438,0.0475186414416357,1.06109142414418,0.257716038132165,0.0943131353059616,0.0694771151596255,0.441358290579521,0.156964219361725,1,0.177919139729839,0.17706609015384,0.216152727523081,0.718201580542425,0.0843550611171368,0.765327851390785,0.0693365339763461,0.718796241576254,0.0859839832282483,0.762098263534954,0.0962119419397999,0.839267125356136,0.0986499730560179
1.02030772491619,0.0713754574480985,0.914201042807722,0.0959661322789781,0.238453237539789,0.0457662470219936,0.810849159916919,0.187443325833046,-0.0198143788979621,0.0568232582533727,0.54152260738703,0.127577832536002,1,-0.0450618291119674,-0.159595102278383,0.204934844082134,0.770149624608555,0.0758520816771807,0.701878688952591,0.0694227040187049,0.750263016278743,0.0744713604642128,0.637894497232354,0.101081190173266,0.585184352854807,0.122344719340739
0.989668636611378,0.0736824070435387,1.10617875960421,0.108542640064115,0.238132409141663,0.0455504859302615,0.939058060075056,0.222459126606416,0.0077555766425603,0.0579770819038204,0.501477034713184,0.153901827834459,1,0.0164005577903377,-0.173637958720604,0.197914194403173,0.735172054995647,0.0776522924742301,0.587359941130356,0.0743185222272323,0.682624939413996,0.0731772641800998,0.620436147002927,0.0955537815253403,0.658205210756207,0.101050135258352
0.954092186697713,0.0779979502227433,0.988680774124606,0.119347812001817,0.273064511702904,0.0577289240492379,1.15414348842756,0.246804994362002,0.156388841657047,0.0767621387657147,0.678344269376106,0.0969432548968669,1,0.278575699245375,0.10524160134888,0.227923708773835,0.698240634365261,0.0802818852660271,0.722720272107156,0.0739448857639405,0.703424426726155,0.0827875760612921,0.825741314833349,0.100105483593063,0.575565727427053,0.144171541285413
1.04028545111074,0.0850674652365626,1.28040889596807,0.123125268869829,0.28716326002981,0.0556100619589555,1.23184651813805,0.312275750934756,-0.00936551704574927,0.0794409746767288,0.664345569453498,0.0734094898588732,1,-0.0157466806895403,-0.0340657381942017,0.218948516463273,0.654444844641665,0.0827437700076466,0.80776568308807,0.0704065476346606,0.668612014893458,0.080494038928026,0.880153116080705,0.0998480954659173,0.856360337171151,0.125678576303262
1.01859936863365,0.0693116000090356,0.999839012122204,0.110118164746514,0.175220010297493,0.0394555116084705,1.0404704826367,0.23615342685802,-0.118922238139796,0.0551596977444802,0.617773558885683,0.0962972516106858,1,-0.278519971009408,0.0614489830777136,0.200814310416489,0.696965877314098,0.0692357563819299,0.707775651125199,0.0695799393614489,0.518009214088423,0.0905058474144528,0.642921614043602,0.0955246542534603,0.707123071801374,0.1139713304864
0.959371052136134,0.0707110756275033,0.968046338696304,0.0901229555752524,0.269646957544215,0.0449338539694819,0.586397477027321,0.167009083082256,0.0332359942241487,0.0565425677570828,0.411739118616602,0.148619061554059,1,0.0835824055146382,-0.0758700796039241,0.187941257085251,0.660686291467489,0.0731617823263338,0.59876897407903,0.0692738863738493,0.648467971723183,0.0772286028889409,0.639513498301083,0.0938868676630431,0.573625019214382,0.120696151758194
1.06233445512003,0.0736144060076512,1.06644359888722,0.106689348637136,0.279557500087124,0.0518326214529337,1.07130276597629,0.224960848886803,0.000789165624094994,0.0674224179541253,0.626687014450757,0.0800942678120794,1,0.0014420372267477,-0.0580943864740371,0.192682998519137,0.798140805059602,0.0726662324809387,0.657734780125863,0.0716197222688582,0.72912056526631,0.0782548252631328,0.658718930767304,0.0870530508629918,0.595811731878505,0.121174084172014
0.987741208798349,0.0760746971168732,1.12043425049031,0.105647732113566,0.27692219649851,0.0472238476169388,0.996807556528974,0.217489116285467,0.0706494779476262,0.0634350396346294,0.587356291350204,0.121490634347903,1,0.134469692701968,-0.133601502665079,0.214348942326391,0.72424288765532,0.0733154378101417,0.608130410901733,0.0763958093991073,0.773724875629793,0.0713003897062091,0.598818596180421,0.0935234188698137,0.77022208504398,0.095829105018667
1.01284686963678,0.0750816610448614,1.05978591124472,0.101492605615281,0.198937626481055,0.0425543627572403,0.819945229417917,0.198085186446687,0.0864554575090467,0.0576789427289421,0.686552197810173,0.0859967349936711,1,0.214062959595552,-0.0928536953611427,0.232802758196295,0.696775719127261,0.0828920651844764,0.801151573361087,0.0702249414864729,0.632439653030763,0.0745159441027402,0.804097799849221,0.0915481327991643,0.7393888605087,0.121526975595481
0.946790678157378,0.0726518981987935,0.847837148584995,0.0979535826608187,0.2709662790873,0.0480977354200025,0.878897850208409,0.206244196408988,-0.0186966939474064,0.0622561942011436,0.415499101424783,0.165752880330781,1,-0.0383122796506864,0.114533215861534,0.188750508830787,0.583273015620718,0.0789656632538326,0.688753689622993,0.0693708791768255,0.579207973548614,0.0852602316610567,0.889987749723643,0.0820759513139343,0.461016016470163,0.130508710630826
0.933629940480378,0.0710975607284431,0.852319170336176,0.103662741058746,0.227104082502012,0.0432418437809314,1.09880850274909,0.223746799416903,0.0449218232927982,0.0543501053820169,0.590411101748069,0.127845038641991,1,0.0899257148356746,-0.0627509509478208,0.213117060200859,0.672827558637819,0.083794194782341,0.65246698191525,0.0702770642596912,0.69579456612035,0.0716208662408117,0.732671349190688,0.0852658618737294,0.706417336910653,0.116388873079729
1.12369626406492,0.0809410975879074,1.07282975651124,0.118766057256679,0.259332568182965,0.0499832309429346,1.36421813138254,0.293179487816724,0.00476262188665222,0.0691641635553993,0.53863663964423,0.165230976227345,1,0.0080071075947415,-0.142970033068699,0.214562279009811,0.842935571508474,0.0786207860024292,0.849151241493471,0.0678149920386097,0.753839921368985,0.0771784367158805,0.823597086837973,0.0859769052685911,0.558894132056258,0.143904560562616
0.960782199170529,0.063306317557689,1.08392269783606,0.102526801872249,0.210609542764484,0.0322828051083883,0.881730245816626,0.18010381541692,0.00722109059620301,0.0564632962156097,0.364849762139729,0.153578347011928,1,0.0167569858060432,0.106879207336515,0.199890849359308,0.675688187564019,0.0800230704612543,0.677452998804763,0.0663606911999006,0.721886531437177,0.0696462526221994,0.650523739777778,0.0901523429013356,0.758388369833696,0.110601205635626
0.930615598077629,0.0788797683981716,1.00309607108966,0.106075248073692,0.26091704505747,0.0519011962423067,1.03369485802588,0.247707546846272,-0.0424692010167381,0.071338115199023,0.717020551625631,0.0817636974213184,1,-0.0817761550245626,-0.236243402769073,0.242832081215594,0.673640538115101,0.0818904807460496,0.753236350068713,0.0725076559944552,0.770268609737063,0.0755103295823021,0.598727968741368,0.0928282636678518,0.888289848187728,0.0900885228326263
0.989205022408277,0.0698986766601685,1.02800260309679,0.0952190152275056,0.328268081848189,0.0515465354965751,0.745116403859608,0.182066771023423,0.091377814138386,0.0620331597700174,0.541863640263212,0.11665903486691,1,0.184762731435139,-0.0508118624446029,0.19162229120979,0.570695791792221,0.0805330733503442,0.74705785025074,0.0661284660488731,0.696151736718142,0.0752180818689977,0.569757863493321,0.0924817159640783,0.836662654181475,0.10330589830483
0.974615926560701,0.0738963815786455,1.01329373853671,0.114109941142478,0.255786221489436,0.0485448448630984,1.28119133704135,0.269532404358564,-0.0126651855462667,0.0673813859867712,0.535990848280407,0.133591648429742,1,-0.022124119045207,0.20496358584055,0.208659242800717,0.730120557763051,0.0740315948074136,0.707696655649473,0.0743828398239133,0.686928625420212,0.078245509877056,0.817825204138837,0.106291099904043,0.790679403166146,0.120613497929446
0.965726722756776,0.0669390946678081,0.824161802991587,0.0990044733767336,0.199702741919945,0.0351505813123314,0.836443809777422,0.202049226019706,0.019734800309296,0.0516766500699309,0.428341274156931,0.143265644907991,1,0.0482861230342021,0.0730546862749132,0.200520201980403,0.626730564933174,0.0730749666603286,0.724676643839803,0.0633567980496482,0.574381580378086,0.0808558219130118,0.661111376132729,0.0968406203736512,0.729752527677135,0.119563840459529
1.00536482040297,0.0764599135600317,1.05373961357691,0.105815287429511,0.260721108781145,0.0525020690571317,1.08020770129559,0.200401221762366,0.0224931371791155,0.0630840856940067,0.682486001127569,0.0830852964238318,1,0.0423846206084771,-0.293581184283284,0.221460822856209,0.822465544148069,0.0693124200555055,0.707825057684104,0.0739491859106549,0.643789092805799,0.0796556264045517,0.804742910931556,0.0879250655914021,0.695793025586727,0.126972652111264
1.12283566472266,0.0843340860890084,0.978377604883819,0.10328555540775,0.308025278842771,0.0581645203017844,0.973249938275949,0.213809475119009,-0.0419217205366291,0.0738525171857094,0.649601032258308,0.103871539253779,1,-0.0765656063819535,0.0590082683009977,0.235614953533599,0.817977385156324,0.0763737518157673,0.73096816477217,0.0729441282481188,0.740769679672095,0.0767898766082332,0.6891418445875,0.0965712305615899,0.601298721029253,0.122403046828405
0.940758745098035,0.068419383279142,0.928706892431214,0.0970673424542743,0.229284674904594,0.0389712498462637,0.711101228342715,0.177387348668088,0.0942210991597298,0.0575913183014526,0.496716597222795,0.133873137956957,1,0.233343086374459,0.112626612148188,0.186020955674313,0.655132920058378,0.0722655872951023,0.675599088696452,0.0727247253841042,0.765226771997513,0.0749204872724575,0.599754431713929,0.0967832985958032,0.695004024742929,0.122336566053727
