"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986618856552512,0.0698564957109258,1.22044665631598,0.100219556165025,0.327388791219116,0.0531462916126456,0.81461636882728,0.160165269996296,-0.473799325758148,0.0778695901269174,0.522345904909074,0.118468605608269,1,-0.917457528767332,0.00946265260378363,0.196537487891049,0.632034063189206,0.0780928478699908,0.797443193378031,0.0628626897397979,0.624196631482798,0.0772291417752694,0.78655088937557,0.0815186573561576,0.834514496883684,0.103817116981614
1.12810856409505,0.0781667038944753,0.973209225285056,0.110173512703994,0.311658486513069,0.0539482956220707,1.20406508183113,0.256302990765596,-0.517957604294362,0.0991747871188357,0.52457980507986,0.136589980428321,1,-0.845531426231578,0.0656962511678486,0.200143490693213,0.600307151083202,0.0912373993930292,0.886796202635045,0.0645955334689516,0.656043281630942,0.076689763133575,0.934967098778737,0.080559454997597,0.761370958090712,0.113437243134769
1.06047234560643,0.0689700143858251,1.12911198098328,0.0925365810895236,0.2225982930289,0.0368050892558344,0.700698407119625,0.161200948842169,-0.307265668387737,0.0593760061598546,0.451430657555892,0.128640611083531,1,-0.778014261823697,0.199547296086432,0.196395219238521,0.750493789909418,0.0773534430945159,0.776984498525876,0.0625701987068256,0.498303744204842,0.0793874902952479,0.653485778818168,0.0939174551234613,0.920139889348594,0.0895781251177358
1.09811873114942,0.0640120500965145,0.723483504146139,0.0861076478229251,0.191195030950144,0.0346155392896414,0.749605287923583,0.167226940482907,-0.330271908220763,0.0618069490244575,0.597154820293068,0.0770750939841419,1,-0.87240272692822,0.269473834687338,0.181926341435063,0.653301340663789,0.0726665163604036,0.625122601977363,0.0683394947322482,0.660716453804884,0.0723285565649823,0.706655183490187,0.0850936453254465,0.749498615711907,0.102029183093896
1.0260602252983,0.0726365518260416,0.871575765755298,0.0991928984607263,0.28176420165718,0.049000264094054,1.16581262817493,0.223770611626735,-0.515734731314486,0.0842279591721118,0.464507007895634,0.108816705284418,1,-0.899847872418184,-0.134838879283372,0.192752320295428,0.61342710588138,0.083499985696648,0.700943616769613,0.0721642310710812,0.722387664596795,0.0750969821010232,0.799181115869654,0.0782906638504391,0.669168468221914,0.124741692032093
1.08403875821832,0.0666625176499779,0.976238041466786,0.0830671993554884,0.192333049335356,0.0347373426786027,0.471149974043643,0.131396914364868,-0.282670237916324,0.0561302102746785,0.53884143981261,0.100410167545518,1,-0.939017184375581,0.00348005716748205,0.189808064074702,0.77944850225132,0.0689426927820843,0.67036445360998,0.0658654496190621,0.6554125050139,0.0753901751073647,0.761077572906519,0.080283842563763,0.712506182339279,0.110067295055428
1.11044808565768,0.0702102091244775,1.11928610322725,0.106320155269034,0.264954767124152,0.045192013355849,1.09366480397578,0.232283308933962,-0.483845153612001,0.0821999604538739,0.441523999339354,0.125899704306835,1,-0.898831757340479,-0.0527405346830321,0.202917271329003,0.765690927417358,0.0773514989083925,0.703625474109478,0.0679761914261646,0.792866854301394,0.0715117985626347,0.663570059702876,0.0868217998012995,0.770085209492673,0.0961503967002445
1.10500282022471,0.071858531575097,1.10937452958635,0.100532961954099,0.222387653905039,0.0460191083234189,0.778193289003646,0.187197356612979,-0.371745369785693,0.0748941417548368,0.655065256362902,0.0758979407292165,1,-0.893606853055441,0.135864772858785,0.19770317006544,0.718623679826753,0.0772906262551315,0.727398262847408,0.0699490416462184,0.709614485805228,0.074932114609631,0.70741985118861,0.0872446433912605,0.742498517594079,0.113968252666821
0.902261564491527,0.0607929690147275,0.893197890714259,0.0977176674426849,0.209434014386897,0.036716201733622,0.959643419123047,0.199431881267575,-0.448310129533981,0.0750262384720669,0.624647083889863,0.0770155353349571,1,-0.99999999650682,-0.0688680384292472,0.186680520416174,0.748664084823163,0.0706767829499861,0.569080245142895,0.0726349019630414,0.555355313903155,0.0744074374084162,0.60631771580801,0.0850706051325243,0.718712884020141,0.108596991901582
0.984900980270346,0.0676760564411662,1.02555319358946,0.107721223223723,0.282118770110163,0.0466965397218135,1.08098256584961,0.240173422494448,-0.503844304450372,0.0887782038617559,0.548889133563195,0.0966341624566339,1,-0.912370044469244,-0.14070580438594,0.188330079679248,0.758946887645584,0.0767744176773099,0.707524049277209,0.0650872686689513,0.654088197834544,0.0679988835712873,0.600655904570795,0.0974132948864943,0.719633226204552,0.11487694310493
1.03863804401968,0.0699066853925251,0.941767346261925,0.100213751532209,0.259383892394843,0.0391409145618425,1.02690133827245,0.221119329528024,-0.479075727022251,0.0766882305221046,0.425178678767461,0.11627432432753,1,-0.928257155868055,-0.134253508586761,0.184082898620954,0.711493655877108,0.0755477800363104,0.78740981103849,0.0664576658379637,0.664877436948814,0.0797133549856899,0.72245499700453,0.0852333419228781,0.663567436665769,0.105065570042641
1.0327030621458,0.0755717262860833,0.956019930923008,0.10651371610083,0.20407083728706,0.038816132152671,1.07285606841125,0.234158002370078,-0.466135019632126,0.0800361829000478,0.691742786011501,0.0643889689282716,1,-0.996209152633675,0.280563846016088,0.213356611217753,0.564976190105871,0.0863563457369148,0.592671112535457,0.0741779682291002,0.755417800249752,0.0744667266528501,0.726780481251315,0.0878934014360649,0.461839497566629,0.121736129398319
1.13540092178509,0.0718147407545678,0.912596729169088,0.105179412450857,0.247834753656192,0.0403163504427456,1.21525876379145,0.232121459552912,-0.44822644112194,0.0777899581104894,0.452515443090054,0.122421045361975,1,-0.816736543630616,0.200164677293166,0.198199016468225,0.703626224869939,0.0754884206342613,0.665643882181942,0.0686716760481624,0.707558942543769,0.0775821994889034,0.707861947654039,0.0854703215384672,0.851855288295112,0.107048378914549
1.16256263104482,0.0822140791500518,0.934217282866954,0.109944079590564,0.296345813261323,0.0551541240985008,1.08440672944958,0.253063373223032,-0.466452718989845,0.0893603531142634,0.567674911189055,0.110165876419682,1,-0.822833811055151,0.297555744031392,0.216264780832274,0.587860793349481,0.0857682567670598,0.653354562315774,0.0741232559588308,0.769642356856953,0.0791038626874,0.814003898405566,0.0926020250311216,0.839833442013138,0.123551368129067
1.10506586843773,0.0695657472736465,1.06548489083413,0.0990700802155403,0.227318729116848,0.0389627468040917,0.919017850140557,0.188759295169866,-0.413840104861171,0.067278391440397,0.537256582476289,0.109125910762058,1,-0.905426064498936,0.283813684358299,0.188360126768974,0.720848702800991,0.0732095911108905,0.750955710246003,0.0670635981561851,0.627172593093629,0.0778923978176493,0.796017910328042,0.0899868075718031,0.784189488818228,0.0955645991326058
1.04662455536176,0.0745898429799631,1.09564235967125,0.118079283126718,0.339835426168988,0.0570953696394075,1.43978567683596,0.257240977396477,-0.672258509751112,0.104221684038971,0.698995847823749,0.0646625788595253,1,-0.961065658567926,0.0104828856184851,0.233763726735216,0.846302058980964,0.0779249413874562,0.625969739694307,0.0700202679805262,0.82236196844159,0.0738764471913282,0.763457647601917,0.0831845592236271,0.631090536668424,0.121987681821667
1.0293795345077,0.0654265385979675,0.809751205418838,0.0988789205875428,0.180262149598528,0.032785951737305,1.02857442383632,0.203073065667772,-0.430596140934244,0.067007119049887,0.678872531400089,0.0604317311629831,1,-0.999999999796832,-0.0933839705629126,0.207785499569291,0.728168542231002,0.0775622302993881,0.702306431492994,0.0685545143509958,0.552838989422887,0.0769529972771757,0.694216854748715,0.0811612292133766,0.713860212720156,0.1088620542971
0.981002687009535,0.0647266448712366,0.928680107995617,0.102232907268161,0.255525101062115,0.0416376651068845,1.13629237356592,0.225952574646795,-0.442742599217549,0.0811305864748693,0.546790291527267,0.111905779376124,1,-0.821654957766066,-0.228964818342756,0.205073811239869,0.698975676990691,0.0774311387227593,0.806276490680573,0.0623235937036376,0.605607784512127,0.0698093242282964,0.592460488741801,0.0876893847366441,0.73816304117864,0.103518773703925
0.957573741993023,0.0658513408358559,1.04150152312577,0.0995221706533823,0.253541735409854,0.043517238601551,1.11507765826166,0.214601999393926,-0.496936653424692,0.0798259280353653,0.590341670077604,0.0873669693596635,1,-0.934595626662892,0.0675795626408155,0.196979316332325,0.734676351487118,0.0670186525376678,0.631692048727103,0.0665430953841108,0.74321909768211,0.0711512836440149,0.680996788327818,0.0948040606245471,0.562690120751238,0.126204266502603
0.958721910226717,0.0636307827817243,1.12132908911429,0.0943912220030262,0.219988137966812,0.0368381171452079,0.859860531744765,0.168239211246626,-0.419296492317045,0.0660678807266874,0.629424713156498,0.0699619038344096,1,-0.964067827313366,-0.0500369134246537,0.210185417149387,0.681015502770381,0.0812065688312199,0.73637089702836,0.0675357687564706,0.630763168338788,0.0730251795675861,0.626790930023016,0.0852464298700828,0.701552998156789,0.0974858331590408
1.06745787923049,0.0730882304849612,1.17312260545158,0.102653921900019,0.241699282746982,0.0429025602247627,0.957238413156988,0.205821469156625,-0.411208000554263,0.0753630502196075,0.663229194746497,0.0794034315981057,1,-0.854897044979939,0.161153100975922,0.234219268029267,0.748958960632283,0.0865456962955567,0.670480981892472,0.0688353739947761,0.788557793059248,0.0698914318597188,0.701032557364682,0.0801660521694783,0.811273715331399,0.101365444273847
1.08951452443867,0.0689778225580343,0.870880656550424,0.0915592867100312,0.248910616952207,0.0436217264582834,0.836412944582668,0.194451486880713,-0.427507358270627,0.0748243163714262,0.661997839955395,0.0747768949553717,1,-0.93693941866137,0.102467241350557,0.208846112593895,0.633904513143294,0.0839460211008275,0.786130756023554,0.0649674099237684,0.667263874896655,0.0780412041099818,0.678775468558571,0.0840087671561459,0.715431629286484,0.0983997602976705
1.07425920727435,0.0617418282351047,0.935367295944251,0.0797958542860372,0.221035519483561,0.035618004111764,0.457625970820157,0.108343727978853,-0.318043384124837,0.0530361435680643,0.423611478554005,0.105977715461298,1,-0.9999999999811,0.537137932024096,0.168163394213129,0.55646287649039,0.0707174127484826,0.608053960110707,0.0682569132309162,0.579861963697637,0.07557687526211,0.763376197500358,0.0849129556652957,0.530923780417992,0.108355546904512
0.887272845832575,0.0709620294522558,1.10620775222335,0.109582011713497,0.275826148304891,0.0483344851093503,1.09355979218851,0.238706563067649,-0.480309869112625,0.08632173001029,0.622905116568465,0.10125782948907,1,-0.874545734711566,-0.213383994953941,0.225527724200748,0.692857249679178,0.079395645778934,0.698514299619436,0.0687509664202113,0.668418760769283,0.0819098603571123,0.784789242092351,0.0852972943021522,0.639482161929464,0.1206402379278
1.10477113765844,0.077510575157158,1.00242198978028,0.120819946940589,0.325157858209402,0.0523643240513487,1.64896894578984,0.333773719152205,-0.657111102492155,0.112757895930225,0.572533426140676,0.0994639424338776,1,-0.897398707112304,-0.0898853815826736,0.211489536969164,0.692050746915683,0.0852092249969501,0.776732338068256,0.0714043182896892,0.781032925846448,0.0712704518458993,0.815699093430773,0.0802079269634021,0.851015065978468,0.106100340823312
1.30040272731018,0.0850548307693137,1.11116669042829,0.106475661203905,0.352267587704447,0.053840930599965,1.04047530103067,0.233790705441933,-0.47576297376784,0.0892984156917491,0.640293336792864,0.0963161417911999,1,-0.785847742141237,0.441751773549213,0.211075700105126,0.762705019453697,0.0772128027384945,0.750378985487088,0.0686157995178225,0.732966879501092,0.0736631441479089,0.73815252461546,0.085743322183688,0.927696768409347,0.104171373476301
0.983431873246872,0.0701171834779229,1.17173579413575,0.102347503607058,0.266429528183017,0.0424570120968309,0.896748456029705,0.205711632336154,-0.413032827717391,0.0791303431671502,0.566929940040653,0.107200166846912,1,-0.845002655893584,-0.00758939590482592,0.197907902590545,0.77828639144674,0.0733426671174692,0.663290328880083,0.0749381992850228,0.795791335851583,0.0726008065696394,0.661695594822111,0.0830285983222081,0.800863282281706,0.111307362415961
1.09429538460349,0.0649753342010124,1.10850284943856,0.111203011180207,0.232777264273745,0.0438335744677255,1.33015573470383,0.271296846079699,-0.502727780412827,0.087927793827822,0.671299123783713,0.0829181709861556,1,-0.903465055059177,0.147414692217515,0.219743657980397,0.832261275065619,0.0720054125450408,0.681652432492385,0.072149086244913,0.735808493007955,0.070530619622109,0.719375251307304,0.0818773318642709,0.728930967414521,0.098153210292492
1.11082129462518,0.080228159958951,0.925592006156984,0.110701585765894,0.373884099393255,0.0664056984136265,1.36906694213808,0.279319818706086,-0.664980213344849,0.115348988630625,0.696574275029025,0.0778811089974082,1,-0.929453962054139,0.0403004192488347,0.236433781995251,0.736931258835887,0.0762452725740015,0.782445461813655,0.0683971066394976,0.717493047733858,0.0744768106481244,0.85657117078611,0.0838104190422767,0.670273044876512,0.122786150552515
0.956471427814643,0.0583778630058988,1.00475373520044,0.079907615137341,0.157521676505425,0.0293502065867771,0.509081428007336,0.119673753109132,-0.276646893809246,0.0463823066602264,0.567471902903174,0.079912952280342,1,-0.976926766385726,-0.194655747241667,0.183543373578183,0.700050746748743,0.072932898254786,0.764021762726037,0.0617748468901172,0.589246944885758,0.0696762140049102,0.604728120444084,0.0832792369894966,0.76584257988492,0.110267995288077
1.0043925262146,0.0661993175035976,1.18142399526484,0.0935857583595549,0.210379937100717,0.035817399244331,0.840129451013405,0.184063741211781,-0.387295566408627,0.0690716349944643,0.483555460190142,0.128332129459876,1,-0.921228277344041,0.127428382927733,0.205840704441069,0.597958829886195,0.0860420537015173,0.812845090578059,0.0668312493028502,0.696778462068846,0.0676493036581119,0.811653916837897,0.0896836230283581,0.743408781101383,0.112339510590741
1.07670535585101,0.0703118603021794,1.01974636884251,0.094342536012082,0.27785716071693,0.0447212589036516,0.684738518048279,0.167253498226587,-0.390675322983392,0.0748629478154799,0.530923264833066,0.10403034034152,1,-0.89565922592311,0.0226660871882479,0.180874777840179,0.741799877601208,0.0744464619436731,0.71789348328819,0.0666903270307235,0.664859230526689,0.076331140428254,0.634693398272239,0.0940203607614576,0.688533696363477,0.125634220763003
1.03998906455068,0.0701592766780306,1.14326716258397,0.102715992543708,0.293560837799231,0.0466001016355216,1.13259201905637,0.229788958470207,-0.524965051853107,0.090230482527021,0.566190988892306,0.0900037938661025,1,-0.910425859135215,0.0430539235923851,0.193089162058413,0.684488256255454,0.0813083101697393,0.823100232451726,0.0655063455511955,0.66381625293289,0.0660812332050008,0.740568906497195,0.0865404851314752,0.741676926691898,0.117819653182175
1.11235447653512,0.0778777257958755,0.992462874667466,0.104674057942616,0.270525499152626,0.0492823857158291,1.16769682906573,0.256396962444034,-0.521439467933616,0.0912707424853842,0.757066256341518,0.0569912285302185,1,-0.927758081378437,0.106795781396473,0.250006556645995,0.708196131195807,0.0850834961835304,0.843187918143425,0.0711011425226743,0.654338090803263,0.0799751497491506,0.827090683764758,0.0775172198289849,0.726767902848651,0.102472230708112
