"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968763576536781,0.107335027682691,0.899906005597504,0.128570434083885,0.439844750237871,0.109607331734083,0.0582953648213809,0.07015104998502,0.16012779327396,0.101398923513604,0.291873073677222,0.283784021401737,1,0.999999999978592,-0.0487208377026145,0.255893237228084,0.559276603386821,0.120107753603011,0.683933996004053,0.108155580415184,0.460150718279265,0.154012652241909,0.753702979145731,0.177761376713989,0.723494201431076,0.170935528019904
1.07392449780302,0.1405373599865,1.19837829946418,0.150018906134923,0.830018710110717,0.215278693201284,0.703800744332407,0.311395814291548,0.357703365184079,0.146815805033391,0.609619511777084,0.265652124261079,1,0.468009020537122,-0.585230012148123,0.354477792058027,0.827029905412387,0.142592947039775,1.04686493364559,0.121149478264606,0.759111327882155,0.143401951750391,0.820024700176386,0.133259400529941,0.781971435681656,0.205406743573144
1.14232577493444,0.110708665919247,1.15240175382588,0.131514162600626,0.468566548059713,0.126849080563345,0.387088642724201,0.224679223873969,0.353976737799073,0.136935328648828,0.576644609072453,0.183263811112297,1,0.831158532952033,-0.0318554170984291,0.248886258505386,0.870064706647707,0.0919799189937632,0.806508747630362,0.142387783808566,0.737615873018737,0.12917246909255,0.894672991820179,0.150996611229528,0.616755086169759,0.157499854582304
1.17090848686796,0.161531601464996,1.16738469411214,0.150714601817171,0.751405308083247,0.192993441362209,0.471372465558065,0.191277516985637,0.44068068401462,0.140973681993203,-0.0343871099704945,0.279216036632584,1,0.740465417833194,0.0313538501410853,0.269958576216744,0.767781651318475,0.125318970008649,0.841757080769266,0.119859199196234,0.738078037452798,0.140580788240897,0.831936055066325,0.184130104345848,1.05431357401714,0.194423636705175
1.26255671902287,0.136661413824924,1.18078657373796,0.131124043326642,0.52820190709984,0.123745906097841,0.126625275255441,0.149532412144488,0.094771293131973,0.0883194114001833,0.00479102063172643,0.270602715202303,1,0.366451600497446,0.657702037568661,0.241337490355469,0.597093975488209,0.134721326047341,0.87016559811095,0.119554514012784,0.553012006370658,0.151850155655142,0.83349595292719,0.125139938580368,0.715266708623923,0.211393052044114
0.908477760562021,0.108014554646796,0.879972204959509,0.129061672642808,0.370006415248107,0.0912925152675393,0.380548287104475,0.168344971931771,0.154239184657816,0.0890702377181041,0.595897256834969,0.182856199894746,1,0.411041061092905,-0.00652932501704818,0.28552462393961,0.567987151864634,0.116300329179479,0.697803675276493,0.099488220757242,0.522859970966427,0.113153515670201,0.653645850039414,0.140110462567757,0.601455892671132,0.183967262733764
1.05033160233233,0.125195083757959,1.04098374008596,0.141565298802034,0.664742885164491,0.176459447560529,0.170453088984504,0.180003313711827,0.108175669435131,0.134954436814576,0.310877308521471,0.346251567083189,1,0.321366279267155,-0.0549521762610152,0.292190652586503,0.832961719510096,0.11847757047886,0.774175741080552,0.123186878584635,0.704960232813816,0.162510339202156,0.78407597783804,0.165439754572171,0.52744991998539,0.212504575085507
1.0863072955509,0.13235569593423,1.06604784127977,0.128436317248074,0.575240811162374,0.137580485122401,0.228611237571102,0.149046578500342,0.0930243032459765,0.109697579959548,0.585898677267036,0.260094288302291,1,0.256520922749572,0.063591931699283,0.308546764165107,0.790540196080461,0.121659486651138,0.766469061823743,0.111487430683821,0.695847365555854,0.141057363376634,0.553421132043988,0.150145899535764,0.48507310450743,0.202221690199109
0.891154408561618,0.100608475592061,0.697702996887897,0.104888765861071,0.575100794969361,0.139643907725443,0.0851982331388638,0.0691633549131086,0.221353950840304,0.103237462319406,0.367326669691941,0.315896546105212,1,0.999999999433302,0.149311857057949,0.267887235923277,0.570375801034835,0.102493915929493,0.538694315670659,0.122771785111593,0.665483029876978,0.133625033173004,0.71369193903557,0.172815529758366,0.955192086087565,0.191354985308622
0.871055515978782,0.0883719207008669,0.800529893231081,0.0947855952479458,0.353122644815466,0.0781136819242607,0.144390727889071,0.158409885852952,0.207624549962725,0.0761149261381677,0.167547726773717,0.234847987819722,1,0.919488425962525,-0.0242228099861591,0.214186100416034,0.591657733264214,0.103295580489086,0.670438526035967,0.0949891227647264,0.519765345563066,0.135225680000956,0.598113640696856,0.161603639993747,0.57614132512454,0.222240587442197
0.995137143341803,0.115929830831774,0.988869727706575,0.127236685324911,0.470350953674705,0.108085467948098,0.101558183878118,0.0786454110144426,0.218558890553488,0.0899105177775784,0.0294642454202091,0.223744615635456,1,0.999999999994012,0.0211019072998179,0.25452540806966,0.724781261602485,0.128563669681852,0.658490526104997,0.120113557259831,0.651844118384848,0.110971235254178,0.633283032656541,0.157534488552339,0.570895672050754,0.212861813878983
1.03458816778369,0.117415616268481,1.10576736597782,0.113679326751505,0.578334680566105,0.137374456393808,0.0846206922701282,0.0697015491552499,0.221221791497154,0.0982415196428608,0.0496886912912266,0.278378743567236,1,0.999999999998803,0.178011798447871,0.257645904045295,0.764152381110491,0.11141319902565,0.647650271851723,0.1271089679711,0.867350107452207,0.118051352211209,0.603597629870793,0.179423629266647,0.664389741428227,0.202453514313056
1.10484928426001,0.139683090866356,1.0489399233964,0.144484075314388,0.762007077483996,0.192584148941617,0.539778695818608,0.338756029258324,0.336262169697048,0.153019382551199,0.108039339518931,0.380076764248712,1,0.524313015244354,-0.370438711769467,0.284945293732102,0.885957232451739,0.118248525746844,0.728977904916082,0.143585715532869,0.959901026113642,0.134712041108746,0.669345167353525,0.186608975029592,0.821918856949933,0.174618307055374
0.91992534424885,0.101956036698816,0.922126026301752,0.123163284478847,0.413033547981448,0.105446495859923,0.0965515582961451,0.0784124657650291,0.199697352554287,0.091721624578668,0.172860715916724,0.298603278865167,1,0.999999999134844,0.151529530733293,0.23576775200827,0.615149376247908,0.0976103231592452,0.629752957935575,0.110880601039509,0.608932656262317,0.136096737488009,0.767614518720742,0.158366762791762,0.300269761198731,0.259727805050497
0.99493448473845,0.101159377806291,0.776615943856827,0.114099917285397,0.445113911965338,0.107295431504537,0.239417706478211,0.20959919897618,0.185689896001303,0.104732427847277,0.199121604674094,0.288912130730014,1,0.56881960415477,-0.302360211221746,0.268361889802001,0.682897044111087,0.111751033305839,0.723417639678698,0.107887766653854,0.760850398439222,0.114437881687059,0.653375844719204,0.178298316663007,0.701580829705815,0.175722429160857
1.09296695605486,0.10825968504823,1.01531002544979,0.116737649509612,0.569544422781332,0.120251172780017,0.5248317143991,0.239177157119037,0.338253845175237,0.116215368069594,0.393995683479613,0.210209842155452,1,0.618684029203454,-0.151401771716241,0.24882170929666,0.756801431892509,0.107177537675245,0.661292996336503,0.128850457051507,0.831620859964798,0.119192059955628,0.905271673568242,0.138574595193599,0.730729916422171,0.178873506017167
1.03568197253473,0.110197627259793,0.991915910881344,0.114920685451995,0.518183789547452,0.114902968403438,0.029789438070946,0.100012820112084,0.0721320685415876,0.105358315327248,0.696981076911729,0.136004232289302,1,0.58057097478294,0.0088212844818759,0.297022141764998,0.882824481287534,0.117666135342253,0.593136607694264,0.118099001278699,0.819717968314247,0.119489785905534,0.809781738997403,0.141916654395775,0.298173468388413,0.18963407327901
1.14458876961716,0.140557966064165,1.20808877820498,0.158329979013574,0.594494050677728,0.152179708056024,0.412796761540473,0.286363823802981,0.0282976683391769,0.149027610323243,0.417485705196542,0.401589748973719,1,0.0571227036931384,0.021572250217567,0.312771985421128,0.787170184236278,0.121274015200539,0.795356206583957,0.13501951582009,0.758682968413697,0.141787116188133,0.9277831252348,0.137327966221682,0.723470415299659,0.21491298303399
1.30445894267711,0.148913447702509,1.20099073501459,0.144631364312626,0.881725772648998,0.238150112765504,0.478796357495338,0.281421505405267,0.440268853021952,0.165438392982807,0.224561761314641,0.359398834640609,1,0.677603710790182,0.366561704321576,0.263676033382516,0.754549736994942,0.116883280385812,0.744380649989311,0.130206333741282,0.814423531795922,0.147439814136335,1.18134693744667,0.169149476488709,0.664425937973132,0.210396807008179
0.786909331768527,0.0873165971868507,1.03616359451566,0.131315163528597,0.471375404984331,0.100254865401274,0.259170204853707,0.219424770356886,0.255858815905067,0.117465056791499,0.448772086874484,0.250050423388095,1,0.732022433142682,-0.389706533321028,0.232810459175237,0.630841685878556,0.098315363813562,0.626996859739405,0.109331745816594,0.509642453801079,0.137332884951878,0.699088319369247,0.14250011596783,0.482142323553855,0.192961066458458
0.868961680764664,0.111733257609591,0.864137724589119,0.122870416117476,0.553493951114441,0.143498561886158,0.125858174935393,0.135582530174273,0.130782449750154,0.098539668337377,0.37400516706603,0.303452565153675,1,0.495509874699786,0.0216678855955777,0.260685674980772,0.488745634592947,0.109001070380381,0.878608945698335,0.107071683052527,0.582387833626353,0.144549321635754,0.778476049638465,0.1883025632489,0.769387668693606,0.2296596957963
0.929748405092276,0.127090731380456,1.05378709923931,0.142395593641981,0.683008214144034,0.180086523186698,0.458767463799035,0.260736673208558,0.321738474796794,0.149840090243221,0.212142112876197,0.346270669712879,1,0.57476952133524,-0.274042235270251,0.324040221475086,0.789544617145351,0.128813183637951,0.822769745871975,0.130377751903488,0.70353106056,0.144884503409348,0.81111654511771,0.17397729932222,0.874749528218848,0.238722760522943
0.826164143561538,0.0870231614687326,0.9648112473955,0.0941586109290019,0.406488951824684,0.0942568339142228,0.00771843541862704,0.0214067837103269,0.0560130223692013,0.0776402385243992,0.373691898551732,0.230122444014041,1,0.999999992332716,-0.225385831319552,0.237375354781828,0.72115923838341,0.10470187076785,0.566690502909421,0.103871992667191,0.613261536937294,0.123018078702379,0.539744780157246,0.144709321734947,0.448521835159381,0.197120700637515
0.748789552988314,0.0905927301009656,0.734779738512366,0.11328598593923,0.410292302402974,0.0914977739814147,0.0998234009541633,0.111579256002057,0.103490036121515,0.0920150909345116,0.625334812798031,0.169137033539403,1,0.511370502525212,-0.554654598190363,0.269775087698254,0.56999339403637,0.119281704342653,0.527510423774278,0.102260195160524,0.675766003957969,0.12482403583481,0.492230383233999,0.130862187290622,0.699226418064121,0.211332909670254
1.10175897564815,0.118860236051071,0.911421920783078,0.117757202537297,0.554983840831336,0.128373669919893,0.0481065628867052,0.058713168358556,0.163396343410667,0.105775986415207,0.537565290444494,0.232434251180948,1,0.99999999999848,0.522393500371373,0.256947295765018,0.591270953809325,0.123155535601351,0.621180684804442,0.133392868068948,0.646496945827108,0.131588071515304,0.685722440150656,0.145774257677713,0.773401542051184,0.19792403704705
0.794609880122255,0.0827348336682495,0.782727372300804,0.108399979937687,0.404285626148453,0.0973424233555525,0.196352796289552,0.137517974123238,0.230109669465014,0.100709325005053,0.464157143158035,0.232160607178962,1,0.816718085803602,-0.131420383293581,0.219075629660594,0.631021786630174,0.0862110820284231,0.612999019189616,0.116653730970571,0.507398732303741,0.118376170816939,0.604043066134466,0.168000788271495,0.347995585527258,0.265732486549539
0.886815068390125,0.0927152637185293,0.962679589809972,0.0997028277758838,0.297222295088686,0.0735598485439286,0.175979226461691,0.10154974862647,0.123498461018676,0.0750162135239941,0.6055610066551,0.152180332560244,1,0.539995513779001,-0.221760077822024,0.266149350128738,0.57548588035134,0.105610305308831,0.706990347346011,0.0926725385826875,0.567596994330339,0.133111266687911,0.509437415883606,0.130048291674103,0.717293704589104,0.162712725628215
1.23244469692185,0.160771297520897,1.01183753011795,0.153311020449293,0.753261688799102,0.191462237657018,0.0655843083756492,0.0768712526655013,0.222265934381969,0.135978474892119,-0.232335461526986,0.198390997585528,1,0.999999986852063,0.0121067931419671,0.280364931228492,0.806347444067482,0.122654255312661,0.899442677608709,0.134338839612405,0.716605826305693,0.151526795702284,0.891162308579468,0.163898998273607,0.9457800616631,0.218093286693422
0.840367617400318,0.0974830486751228,0.720714126112424,0.10762504686697,0.390516878991284,0.0887935654615693,0.0558298630276188,0.106248905857256,0.119375768450064,0.0672986264195169,0.162110403355572,0.288434602765678,1,0.808468296795985,-0.198528800485401,0.265787271390713,0.629565718021681,0.112204465392328,0.689301208110044,0.116974952746445,0.681135418521658,0.145558252155545,0.508784391336787,0.155158061201273,0.530558132003387,0.18608829691012
0.85572799109161,0.0856604323569129,0.960986367146181,0.115563864898214,0.488040605516621,0.11174157360649,0.0425788640796224,0.0644708614998919,0.144153441170842,0.113501837946278,0.338657371160491,0.246055011775291,1,0.999999999850019,0.0373243072127417,0.246135878539977,0.544567666968467,0.118404195570826,0.569078306452127,0.105329706341943,0.584546119208098,0.136996315807055,0.626182649602782,0.144555495229546,0.908025114274058,0.145541720590483
0.937327691039724,0.11259021540533,1.03555261825267,0.141093645384438,0.406309851370151,0.115452008482361,0.366751584936255,0.207775449606187,0.327985843524236,0.120709801269834,0.499012074958972,0.246851465429237,1,0.849650707379906,-0.0143491682826867,0.231706504796393,0.559725153067301,0.118840807692248,0.568251196460482,0.145756258240008,0.470185632963498,0.147554137429442,0.670025284655961,0.148948999225897,0.375043384185901,0.222147482708853
1.2014961422087,0.166222155449088,1.31931942229935,0.170894053027726,0.908440945611938,0.230328632880207,0.52297435687067,0.303121719935124,0.29262684026046,0.21231044187204,0.105783028540474,0.326124701348578,1,0.424546837664167,0.329592379306212,0.342644386932011,0.765725496683461,0.143053186372569,0.77484597530958,0.133871198695074,1.0789722621349,0.156313797555982,0.74450876889263,0.168237905377755,0.828610898587616,0.22394718730866
1.16954936918035,0.152697271758386,1.1695612214537,0.169749722232234,0.773800720161601,0.204958807912056,0.683701825161644,0.357628569707576,0.356649875971306,0.175991976104149,-0.0184835060463377,0.303913532711823,1,0.490336409847613,-0.0928009910290636,0.28015350572896,0.930819310289551,0.116102933606839,0.866969092505221,0.141862106294013,0.683590258364663,0.15397879380858,0.830795752922004,0.153770269862439,0.89625587495327,0.20306550892451
